r,m,p_A,p_B,m_A,m_B,R_A
0.20100100000000015,0.0006780930439651815,0.00011058607195807755,0.0012804495297117715,1.2480408423402307e-05,0.0006656126355417792,12.12600099999872
0.20200100000000015,0.0006881320445323919,0.00011057160799784612,0.0012798247328578319,1.2667186139467754e-05,0.0006754648583929242,12.12600099999872
0.20300100000000015,0.0006982676840215163,0.00011055707536001228,0.001279197134172797,1.2855811799180061e-05,0.0006854118722223364,12.12600099999872
0.20400100000000015,0.0007085003778907767,0.00011054247408975584,0.0012785667379176815,1.3046294344252214e-05,0.0006954540835465246,12.12600099999872
0.20500100000000016,0.0007188305407115308,0.00011052780423245755,0.0012779335483702756,1.323864271340546e-05,0.0007055918979981255,12.12600099999872
0.20600100000000016,0.0007292585861649937,0.00011051306583369873,0.0012772975698250857,1.3432865842356194e-05,0.0007158257203226376,12.12600099999872
0.20700100000000016,0.0007397849270389724,0.00011049825893926097,0.0012766588065932752,1.3628972663802874e-05,0.0007261559543751696,12.12600099999872
0.20800100000000016,0.000750409975224617,0.00011048338359512584,0.0012760172630026055,1.382697210741296e-05,0.0007365830031172042,12.12600099999872
0.20900100000000016,0.0007611341417131857,0.00011046843984747454,0.0012753729433973764,1.4026873099809869e-05,0.0007471072686133759,12.12600099999872
0.21000100000000016,0.0007719578365928252,0.00011045342774268756,0.0012747258521383666,1.4228684564559964e-05,0.0007577291520282653,12.12600099999872
0.21100100000000016,0.0007828814690453658,0.00011043834732734442,0.0012740759936027736,1.4432415422159558e-05,0.0007684490536232063,12.12600099999872
0.21200100000000016,0.0007939054473431323,0.00011042319864822326,0.001273423372184154,1.463807459002194e-05,0.0007792673727531103,12.12600099999872
0.21300100000000016,0.0008050301788457687,0.00011040798175230058,0.001272767992292363,1.4845670982464436e-05,0.0007901845078633042,12.12600099999872
0.21400100000000016,0.0008162560699970794,0.00011039269668675087,0.0012721098583534944,1.5055213510695483e-05,0.0008012008564863839,12.12600099999872
0.21500100000000016,0.0008275835263218847,0.00011037734349894633,0.0012714489748098196,1.526671108280173e-05,0.000812316815239083,12.12600099999872
0.21600100000000017,0.0008390129524228918,0.00011036192223645648,0.0012707853461197268,1.5480172603735166e-05,0.0008235327798191567,12.12600099999872
0.21700100000000017,0.000850544751977581,0.00011034643294704786,0.0012701189767576608,1.5695606975300267e-05,0.0008348491450022807,12.12600099999872
0.21800100000000017,0.0008621793277351071,0.00011033087567868371,0.0012694498712140614,1.5913023096141168e-05,0.0008462663046389659,12.12600099999872
0.21900100000000017,0.0008739170815132165,0.0001103152504795236,0.0012687780339953017,1.6132429861728865e-05,0.0008577846516514875,12.12600099999872
0.22000100000000017,0.0008857584141951793,0.00011029955739792311,0.0012681034696236273,1.6353836164348435e-05,0.0008694045780308307,12.12600099999872
0.22100100000000017,0.0008977037257267368,0.00011028379648243353,0.0012674261826370946,1.657725089308628e-05,0.0008811264748336504,12.12600099999872
0.22200100000000017,0.0009097534151130647,0.00011026796778180145,0.0012667461775895087,1.68026829338174e-05,0.0008929507321792472,12.12600099999872
0.22300100000000017,0.000921907880415752,0.0001102520713449685,0.0012660634590503617,1.7030141169192687e-05,0.0009048777392465593,12.12600099999872
0.22400100000000017,0.0009341675187497945,0.00011023610722107091,0.0012653780316047706,1.7259634478626246e-05,0.0009169078842711681,12.12600099999872
0.22500100000000017,0.0009465327262806046,0.00011022007545943927,0.0012646898998534147,1.749117173828274e-05,0.0009290415545423218,12.12600099999872
0.22600100000000017,0.000959003898221037,0.00011020397610959815,0.0012639990684124734,1.7724761821064754e-05,0.0009412791363999722,12.12600099999872
0.22700100000000017,0.0009715814288284293,0.00011018780922126573,0.0012633055419135634,1.79604135966002e-05,0.000953621015231829,12.12600099999872
0.22800100000000018,0.0009842657114016583,0.00011017157484435346,0.001262609325003676,1.819813593122972e-05,0.0009660675754704286,12.12600099999872
0.22900100000000018,0.000997057138278213,0.00011015527302896576,0.0012619104223451142,1.8437937687994146e-05,0.000978619200590219,12.12600099999872
0.23000100000000018,0.001009956100831282,0.00011013890382539961,0.0012612088386154295,1.8679827726621963e-05,0.0009912762731046601,12.12600099999872
0.23100100000000018,0.0010229629894668573,0.00011012246728414424,0.0012605045785073585,1.89238149035168e-05,0.0010040391745633405,12.12600099999872
0.23200100000000018,0.0010360781936208545,0.00011010596345588078,0.00125979764672876,1.916990807174495e-05,0.0010169082855491097,12.12600099999872
0.23300100000000018,0.001049302101756248,0.00011008939239148189,0.0012590880480025505,1.9418116081022926e-05,0.0010298839856752251,12.12600099999872
0.23400100000000018,0.001062635101360222,0.00011007275414201141,0.0012583757870666412,1.9668447777705016e-05,0.001042966653582517,12.12600099999872
0.23500100000000018,0.0010760775789413384,0.00011005604875872402,0.001257660868673874,1.992091200477089e-05,0.0010561566669365675,12.12600099999872
0.23600100000000018,0.0010896299200267193,0.00011003927629306485,0.0012569432975919573,2.017551760181322e-05,0.0010694544024249062,12.12600099999872
0.23700100000000018,0.0011032925091592472,0.00011002243679666919,0.0012562230786034017,2.0432273405025318e-05,0.0010828602357542219,12.12600099999872
0.23800100000000018,0.0011170657298947792,0.00011000553032136205,0.0012555002165054556,2.0691188247188825e-05,0.0010963745416475905,12.12600099999872
0.23900100000000019,0.001130949964799379,0.00010998855691915788,0.0012547747161100414,2.09522709576614e-05,0.001109997693841718,12.12600099999872
0.2400010000000002,0.0011449455954465643,0.00010997151664226012,0.0012540465822436899,2.1215530362364445e-05,0.0011237300650842,12.12600099999872
0.2410010000000002,0.0011590530024145696,0.00010995440954306096,0.001253315819747476,2.148097528377086e-05,0.0011375720271307988,12.12600099999872
0.2420010000000002,0.001173272565283626,0.00010993723567414086,0.0012525824334769535,2.1748614540892813e-05,0.0011515239507427335,12.12600099999872
0.2430010000000002,0.001187604662633258,0.00010991999508826824,0.0012518464283020907,2.2018456949269555e-05,0.0011655862056839886,12.12600099999872
0.2440010000000002,0.0012020496720395939,0.00010990268783839912,0.0012511078091072044,2.2290511320955244e-05,0.001179759160718639,12.12600099999872
0.2450010000000002,0.0012166079700726953,0.00010988531397767674,0.001250366580790895,2.2564786464506796e-05,0.0011940431836081889,12.12600099999872
0.2460010000000002,0.001231279932293901,0.00010986787355943121,0.0012496227482659804,2.284129118497177e-05,0.0012084386411089294,12.12600099999872
0.2470010000000002,0.0012460659332531876,0.00010985036663717911,0.0012488763164594315,2.312003428387629e-05,0.0012229458989693116,12.12600099999872
0.2480010000000002,0.0012609663464865472,0.00010983279326462315,0.0012481272903123051,2.3401024559212955e-05,0.0012375653219273345,12.12600099999872
0.2490010000000002,0.0012759815445133804,0.00010981515349565178,0.001247375674779679,2.368427080542882e-05,0.0012522972737079518,12.12600099999872
0.2500010000000002,0.0012911118988339061,0.00010979744738433885,0.0012466214748305855,2.3969781813413386e-05,0.001267142117020493,12.12600099999872
0.2510010000000002,0.0013063577799265881,0.00010977967498494319,0.0012458646954479453,2.4257566370486607e-05,0.0012821002135561018,12.12600099999872
0.2520010000000002,0.001321719557245577,0.00010976183635190827,0.0012451053416285011,2.4547633260386932e-05,0.0012971719239851904,12.12600099999872
0.2530010000000002,0.0013371975992181701,0.0001097439315398618,0.0012443434183827516,2.4839991263259383e-05,0.0013123576079549111,12.12600099999872
0.2540010000000002,0.0013527922732422867,0.00010972596060361541,0.0012435789307348843,2.5134649155643645e-05,0.0013276576240866436,12.12600099999872
0.2550010000000002,0.0013685039456839598,0.00010970792359816419,0.0012428118837227093,2.5431615710462193e-05,0.0013430723299734982,12.12600099999872
0.2560010000000002,0.0013843329818748454,0.00010968982057868638,0.0012420422823975926,2.5730899697008445e-05,0.0013586020821778374,12.12600099999872
0.2570010000000002,0.0014002797461097468,0.00010967165160054296,0.0012412701318243885,2.6032509880934933e-05,0.0013742472362288124,12.12600099999872
0.2580010000000002,0.0014163446016441574,0.00010965341671927725,0.0012404954370813731,2.6336455024241515e-05,0.0013900081466199164,12.12600099999872
0.2590010000000002,0.001432527910691818,0.00010963511599061459,0.0012397182032601772,2.6642743885263606e-05,0.001405885166806555,12.12600099999872
0.2600010000000002,0.0014488300344222928,0.00010961674947046189,0.0012389384354657188,2.6951385218660437e-05,0.001421878649203633,12.12600099999872
0.2610010000000002,0.0014652513329585601,0.00010959831721490727,0.0012381561388161355,2.726238777540335e-05,0.0014379889451831573,12.12600099999872
0.2620010000000002,0.0014817921653746211,0.00010957981928021972,0.0012373713184427172,2.757576030276411e-05,0.0014542164050718577,12.12600099999872
0.2630010000000002,0.001498452889693125,0.00010956125572284862,0.0012365839794898385,2.789151154430324e-05,0.0014705613781488226,12.12600099999872
0.2640010000000002,0.0015152338628830109,0.00010954262659942346,0.0012357941271148912,2.82096502398584e-05,0.001487024212643153,12.12600099999872
0.2650010000000002,0.001532135440857165,0.00010952393196675335,0.0012350017664882157,2.85301851255328e-05,0.0015036052557316328,12.12600099999872
0.2660010000000002,0.0015491579784700977,0.00010950517188182671,0.0012342069027930335,2.88531249336836e-05,0.0015203048535364146,12.12600099999872
0.2670010000000002,0.0015663018295156341,0.00010948634640181083,0.0012334095412253794,2.9178478392910383e-05,0.0015371233511227243,12.12600099999872
0.2680010000000002,0.0015835673467246238,0.00010946745558405151,0.0012326096869940328,2.9506254228043638e-05,0.0015540610924965807,12.12600099999872
0.2690010000000002,0.0016009548817626658,0.00010944849948607265,0.0012318073453204497,2.983646116013326e-05,0.0015711184206025333,12.12600099999872
0.2700010000000002,0.001618464785227852,0.00010942947816557585,0.001231002521438694,3.0169107906437107e-05,0.0015882956773214155,12.12600099999872
0.2710010000000002,0.0016360974066485247,0.00010941039168044005,0.0012301952205953693,3.050420318040955e-05,0.001605593203468116,12.12600099999872
0.2720010000000002,0.0016538530944810554,0.00010939124008872108,0.0012293854480495503,3.084175569169008e-05,0.001623011338789366,12.12600099999872
0.2730010000000002,0.0016717321961076355,0.0001093720234486513,0.001228573209072714,3.118177414609194e-05,0.0016405504219615442,12.12600099999872
0.2740010000000002,0.001689735057834088,0.00010935274181863922,0.0012277585089486706,3.152426724559076e-05,0.0016582107905884977,12.12600099999872
0.2750010000000002,0.0017078620248876931,0.00010933339525726906,0.0012269413529734953,3.186924368831325e-05,0.0016759927811993804,12.12600099999872
0.2760010000000002,0.0017261134414150341,0.00010931398382330035,0.0012261217464554588,3.221671216852591e-05,0.0016938967292465087,12.12600099999872
0.2770010000000002,0.001744489650479856,0.00010929450757566756,0.0012252996947149579,3.256668137662376e-05,0.0017119229691032328,12.12600099999872
0.2780010000000002,0.0017629909940609454,0.00010927496657347969,0.001224475203084447,3.291915999911914e-05,0.001730071834061827,12.12600099999872
0.2790010000000002,0.0017816178130500239,0.00010925536087601985,0.001223648276908369,3.327415671863046e-05,0.001748343656331394,12.12600099999872
0.2800010000000002,0.0018003704472496608,0.00010923569054274486,0.0012228189215430848,3.363168021387105e-05,0.0017667387670357905,12.12600099999872
0.2810010000000002,0.0018192492353712021,0.00010921595563328487,0.0012219871423568046,3.399173915963803e-05,0.0017852574962115648,12.12600099999872
0.2820010000000002,0.001838254515032716,0.00010919615620744293,0.0012211529447295187,3.4354342226801175e-05,0.0018039001728059156,12.12600099999872
0.2830010000000002,0.0018573866227569564,0.00010917629232519457,0.001220316334052927,3.471949808229182e-05,0.0018226671246746654,12.12600099999872
0.2840010000000002,0.0018766458939693427,0.00010915636404668743,0.00121947731573037,3.5087215389091814e-05,0.0018415586785802518,12.12600099999872
0.2850010000000002,0.0018960326629959574,0.00010913637143224083,0.001218635895176759,3.545750280622251e-05,0.0018605751601897358,12.12600099999872
0.2860010000000002,0.00191554726306156,0.00010911631454234535,0.001217792077818505,3.583036898873373e-05,0.0018797168940728273,12.12600099999872
0.28700100000000023,0.001935190026287619,0.00010909619343766243,0.0012169458690934507,3.6205822587692816e-05,0.0018989842036999272,12.12600099999872
0.28800100000000023,0.00195496128369036,0.00010907600817902396,0.001216097274450799,3.658387225017369e-05,0.0019183774114401872,12.12600099999872
0.28900100000000023,0.0019748613651788317,0.00010905575882743187,0.0012152462993510434,3.696452661924594e-05,0.0019378968385595865,12.12600099999872
0.29000100000000023,0.001994890599552988,0.00010903544544405773,0.001214392949265898,3.7347794333963934e-05,0.0019575428052190248,12.12600099999872
0.29100100000000023,0.0020150493145017897,0.00010901506809024227,0.0012135372296782265,3.773368402935598e-05,0.0019773156304724346,12.12600099999872
0.29200100000000023,0.0020353378366013202,0.00010899462682749504,0.0012126791460819728,3.8122204336413484e-05,0.0019972156322649076,12.12600099999872
0.29300100000000023,0.002055756469500887,0.00010897412171749396,0.0012118187048603532,3.8513363882080184e-05,0.002017243105618808,12.12600099999872
0.29400100000000023,0.0020763052303849365,0.00010895355282342794,0.0012109559239223363,3.890717128924202e-05,0.0020373980590956955,12.12600099999872
0.29500100000000024,0.0020969843269420135,0.00010893292021072138,0.0012100908134725454,3.93036351767197e-05,0.002057680691765295,12.12600099999872
0.29600100000000024,0.002117794074254974,0.00010891222394519499,0.0012092233793530552,3.9702764159259694e-05,0.0020780913100957154,12.12600099999872
0.29700100000000024,0.0021387347862401305,0.00010889146409282057,0.0012083536274158403,4.0104566847523775e-05,0.002098630219392608,12.12600099999872
0.29800100000000024,0.0021598067756455055,0.00010887064071972072,0.0012074815635227127,4.050905184807851e-05,0.0021192977237974283,12.12600099999872
0.29900100000000024,0.0021810103540491023,0.00010884975389216884,0.001206607193545259,4.091622776338478e-05,0.002140094126285719,12.12600099999872
0.30000100000000024,0.002202345831857194,0.00010882880367658888,0.001205730523364777,4.132610319178731e-05,0.0021610197286654077,12.12600099999872
0.30100100000000024,0.0022238135183026315,0.00010880779013955527,0.0012048515588722125,4.1738686727504295e-05,0.002182074831575128,12.12600099999872
0.30200100000000024,0.002245413721443172,0.00010878671334779267,0.0012039703059680952,4.215398696061696e-05,0.002203259734482556,12.12600099999872
