r,m,p_A,p_B,m_A,m_B,R_A
0.19700100000000015,0.00012360754380181984,0.00017993614526216689,0.0003582297704000761,1.4593366374744224e-05,0.00010901417742707563,11.658000999998979
0.19800100000000015,0.00012549606568782828,0.00017993188839627629,0.000358204611019764,1.4816631220984578e-05,0.00011067943446684373,11.658000999998979
0.19900100000000015,0.000127403674081274,0.00017992761010932992,0.00035817932597032314,1.504216019268619e-05,0.00011236151388858786,11.658000999998979
0.20000100000000015,0.0001293304636414366,0.00017992331040333137,0.0003581539152776658,1.526996467438016e-05,0.00011406049896705648,11.658000999998979
0.20100100000000015,0.00013127652900152498,0.00017991898928029423,0.0003581283789678313,1.550005604983844e-05,0.00011577647295168659,11.658000999998979
0.20200100000000015,0.00013324196476855086,0.00017991464674224202,0.000358102717066986,1.5732445702070074e-05,0.00011750951906648084,11.658000999998979
0.20300100000000015,0.00013522686552320225,0.00017991028279120823,0.0003580769296014231,1.5967145013317443e-05,0.00011925972050988485,11.658000999998979
0.20400100000000015,0.00013723132581971688,0.0001799058974292363,0.0003580510165975628,1.6204165365052512e-05,0.00012102716045466443,11.658000999998979
0.20500100000000016,0.00013925544018575606,0.0001799014906583796,0.00035802497808195194,1.644351813797308e-05,0.00012281192204778303,11.658000999998979
0.20600100000000016,0.00014129930312227812,0.00017989706248070148,0.0003579988140812641,1.6685214711999025e-05,0.00012461408841027915,11.658000999998979
0.20700100000000016,0.00014336300910341234,0.00017989261289827525,0.00035797252462229967,1.6929266466268555e-05,0.00012643374263714382,11.658000999998979
0.20800100000000016,0.00014544665257633268,0.00017988814191318415,0.00035794610973198564,1.7175684779134456e-05,0.00012827096779719827,11.658000999998979
0.20900100000000016,0.00014755032796113173,0.00017988364952752135,0.0003579195694373756,1.742448102816035e-05,0.00013012584693297143,11.658000999998979
0.21000100000000016,0.00014967412965069462,0.00017987913574339,0.0003578929037656496,1.7675666590116936e-05,0.00013199846306057774,11.658000999998979
0.21100100000000016,0.00015181815201057306,0.00017987460056290315,0.00035786611274411426,1.7929252840978254e-05,0.00013388889916959488,11.658000999998979
0.21200100000000016,0.0001539824893788595,0.0001798700439881838,0.00035783919640020257,1.818525115591793e-05,0.00013579723822294165,11.658000999998979
0.21300100000000016,0.0001561672360660612,0.0001798654660213649,0.00035781215476147387,1.8443672909305442e-05,0.00013772356315675584,11.658000999998979
0.21400100000000016,0.00015837248635497452,0.00017986086666458933,0.00035778498785561387,1.8704529474702362e-05,0.00013966795688027223,11.658000999998979
0.21500100000000016,0.0001605983345005592,0.00017985624592000988,0.00035775769571043446,1.896783222485862e-05,0.00014163050227570067,11.658000999998979
0.21600100000000017,0.00016284487472981277,0.00017985160378978932,0.0003577302783538738,1.9233592531708764e-05,0.0001436112821981041,11.658000999998979
0.21700100000000017,0.00016511220124164499,0.0001798469402761003,0.00035770273581399616,1.950182176636822e-05,0.00014561037947527687,11.658000999998979
0.21800100000000017,0.00016740040820675228,0.00017984225538112544,0.0003576750681189919,1.9772531299129532e-05,0.00014762787690762285,11.658000999998979
0.21900100000000017,0.00016970958976749245,0.00017983754910705726,0.0003576472752971774,2.0045732499458657e-05,0.0001496638572680339,11.658000999998979
0.22000100000000017,0.00017203984003775924,0.00017983282145609818,0.000357619357376995,2.0321436735991197e-05,0.00015171840330176813,11.658000999998979
0.22100100000000017,0.0001743912531028571,0.00017982807243046054,0.000357591314387013,2.059965537652867e-05,0.00015379159772632852,11.658000999998979
0.22200100000000017,0.000176763923019376,0.00017982330203236666,0.0003575631463559255,2.0880399788034786e-05,0.0001558835232313413,11.658000999998979
0.22300100000000017,0.00017915794381506627,0.00017981851026404873,0.00035753485331255246,2.1163681336631693e-05,0.0001579942624784347,11.658000999998979
0.22400100000000017,0.00018157340948871359,0.0001798136971277488,0.0003575064352858395,2.144951138759625e-05,0.00016012389810111745,11.658000999998979
0.22500100000000017,0.00018401041401001398,0.00017980886262571895,0.00035747789230485797,2.17379013053563e-05,0.0001622725127046578,11.658000999998979
0.22600100000000017,0.00018646905131944886,0.0001798040067602211,0.00035744922439880485,2.2028862453486923e-05,0.00016444018886596206,11.658000999998979
0.22700100000000017,0.0001889494153281603,0.00017979912953352702,0.00035742043159700266,2.232240619470672e-05,0.00016662700913345368,11.658000999998979
0.22800100000000018,0.00019145159991782614,0.0001797942309479185,0.00035739151392889947,2.261854389087407e-05,0.0001688330560269522,11.658000999998979
0.22900100000000018,0.00019397569894053545,0.00017978931100568718,0.00035736247142406874,2.291728690298341e-05,0.00017105841203755216,11.658000999998979
0.23000100000000018,0.0001965218062186638,0.00017978436970913456,0.00035733330411220936,2.3218646591161503e-05,0.00017330315962750244,11.658000999998979
0.23100100000000018,0.00019909001554474878,0.0001797794070605721,0.0003573040120231455,2.3522634314663704e-05,0.00017556738123008521,11.658000999998979
0.23200100000000018,0.00020168042068136548,0.00017977442306232113,0.0003572745951868266,2.382926143187024e-05,0.00017785115924949537,11.658000999998979
0.23300100000000018,0.0002042931153610022,0.00017976941771671287,0.0003572450536333274,2.413853930028249e-05,0.00018015457606071982,11.658000999998979
0.23400100000000018,0.000206928193285936,0.00017976439102608842,0.0003572153873928476,2.4450479276519244e-05,0.00018247771400941687,11.658000999998979
0.23500100000000018,0.00020958574812810862,0.00017975934299279878,0.00035718559649571213,2.4765092716312998e-05,0.00018482065541179573,11.658000999998979
0.23600100000000018,0.0002122658735290022,0.00017975427361920484,0.00035715568097237095,2.5082390974506217e-05,0.0001871834825544961,11.658000999998979
0.23700100000000018,0.00021496866309951522,0.00017974918290767736,0.00035712564085339885,2.5402385405047627e-05,0.00018956627769446772,11.658000999998979
0.23800100000000018,0.00021769421041983856,0.000179744070860597,0.0003570954761694957,2.5725087360988478e-05,0.0001919691230588502,11.658000999998979
0.23900100000000019,0.00022044260903933147,0.0001797389374803543,0.00035706518695148603,2.6050508194478842e-05,0.00019439210084485275,11.658000999998979
0.2400010000000002,0.00022321395247639782,0.00017973378276934965,0.00035703477323031923,2.6378659256763882e-05,0.00019683529321963406,11.658000999998979
0.2410010000000002,0.00022600833421836222,0.00017972860672999332,0.00035700423503706946,2.6709551898180143e-05,0.0001992987823201822,11.658000999998979
0.2420010000000002,0.0002288258477213464,0.00017972340936470548,0.0003569735724029354,2.7043197468151828e-05,0.0002017826502531947,11.658000999998979
0.2430010000000002,0.00023166658641014557,0.00017971819067591613,0.0003569427853592404,2.7379607315187093e-05,0.0002042869790949586,11.658000999998979
0.2440010000000002,0.00023453064367810484,0.00017971295066606516,0.0003569118739374323,2.7718792786874324e-05,0.00020681185089123065,11.658000999998979
0.2450010000000002,0.00023741811288699585,0.00017970768933760233,0.00035688083816908347,2.8060765229878428e-05,0.00020935734765711755,11.658000999998979
0.2460010000000002,0.00024032908736689327,0.00017970240669298727,0.00035684967808589056,2.840553598993712e-05,0.00021192355137695628,11.658000999998979
0.2470010000000002,0.00024326366041605162,0.00017969710273468942,0.00035681839371967466,2.8753116411857216e-05,0.00021451054400419453,11.658000999998979
0.2480010000000002,0.00024622192530078193,0.00017969177746518812,0.0003567869851023811,2.910351783951092e-05,0.00021711840746127113,11.658000999998979
0.2490010000000002,0.0002492039752553287,0.00017968643088697256,0.0003567554522660794,2.945675161583211e-05,0.0002197472236394967,11.658000999998979
0.2500010000000002,0.0002522099034817467,0.00017968106300254177,0.00035672379524296315,2.9812829082812646e-05,0.00022239707439893416,11.658000999998979
0.2510010000000002,0.0002552398031497782,0.00017967567381440463,0.00035669201406535015,3.0171761581498643e-05,0.00022506804156827967,11.658000999998979
0.2520010000000002,0.00025829376739672986,0.0001796702633250799,0.00035666010876568213,3.053356045198678e-05,0.0002277602069447432,11.658000999998979
0.2530010000000002,0.00026137188932735003,0.0001796648315370961,0.0003566280793765248,3.08982370334206e-05,0.00023047365229392954,11.658000999998979
0.2540010000000002,0.000264474262013706,0.00017965937845299172,0.0003565959259305676,3.1265802663986797e-05,0.0002332084593497193,11.658000999998979
0.2550010000000002,0.00026760097849506123,0.000179653904075315,0.000356563648460624,3.1636268680911504e-05,0.00023596470981414986,11.658000999998979
0.2560010000000002,0.000270752131777753,0.000179648408406624,0.0003565312469996312,3.2009646420456616e-05,0.00023874248535729652,11.658000999998979
0.2570010000000002,0.0002739278148350697,0.0001796428914494867,0.0003564987215806499,3.238594721791608e-05,0.00024154186761715375,11.658000999998979
0.2580010000000002,0.00027712812060712847,0.00017963735320648082,0.0003564660722368646,3.276518240761219e-05,0.0002443629381995164,11.658000999998979
0.2590010000000002,0.00028035314200075307,0.00017963179368019397,0.0003564332990015832,3.31473633228919e-05,0.0002472057786778613,11.658000999998979
0.2600010000000002,0.0002836029718893513,0.00017962621287322358,0.0003564004019082372,3.353250129612311e-05,0.0002500704705932283,11.658000999998979
0.2610010000000002,0.00028687770311279314,0.00017962061078817692,0.00035636738099038145,3.3920607658691005e-05,0.00025295709545410225,11.658000999998979
0.2620010000000002,0.00029017742847728845,0.00017961498742767102,0.00035633423628169417,3.4311693740994315e-05,0.00025586573473629424,11.658000999998979
0.2630010000000002,0.0002935022407552652,0.00017960934279433278,0.0003563009678159768,3.4705770872441666e-05,0.0002587964698828236,11.658000999998979
0.2640010000000002,0.00029685223268524733,0.00017960367689079889,0.0003562675756271541,3.510285038144786e-05,0.0002617493823037996,11.658000999998979
0.2650010000000002,0.00030022749697173316,0.00017959798971971589,0.0003562340597492738,3.550294359543019e-05,0.0002647245533763031,11.658000999998979
0.2660010000000002,0.0003036281262850735,0.0001795922812837401,0.0003562004202165069,3.5906061840804766e-05,0.00026772206444426885,11.658000999998979
0.2670010000000002,0.00030705421326135,0.00017958655158553766,0.0003561666570631473,3.631221644298281e-05,0.00027074199681836734,11.658000999998979
0.2680010000000002,0.00031050585050225373,0.0001795808006277845,0.00035613277032361186,3.672141872636696e-05,0.0002737844317758869,11.658000999998979
0.2690010000000002,0.00031398313057496343,0.0001795750284131664,0.00035609876003244025,3.713368001434761e-05,0.00027684945056061596,11.658000999998979
0.2700010000000002,0.00031748614601202443,0.00017956923494437887,0.000356064626224295,3.754901162929922e-05,0.00027993713438272534,11.658000999998979
0.2710010000000002,0.0003210149893112271,0.0001795634202241273,0.0003560303689339613,3.7967424892576605e-05,0.0002830475644186507,11.658000999998979
0.2720010000000002,0.00032456975293548585,0.0001795575842551268,0.00035599598819634713,3.8388931124511295e-05,0.0002861808218109747,11.658000999998979
0.2730010000000002,0.00032815052931271777,0.00017955172704010235,0.0003559614840464829,3.8813541644407815e-05,0.0002893369876683101,11.658000999998979
0.2740010000000002,0.0003317574108357217,0.00017954584858178863,0.0003559268565195217,3.9241267770540034e-05,0.0002925161430651818,11.658000999998979
0.2750010000000002,0.0003353904898620573,0.00017953994888293017,0.0003558921056507389,3.967212082014747e-05,0.00029571836904191,11.658000999998979
0.2760010000000002,0.00033904985871392415,0.00017953402794628127,0.0003558572314755323,4.0106112109431613e-05,0.00029894374660449267,11.658000999998979
0.2770010000000002,0.00034273560967804095,0.000179528085774606,0.0003558222340294221,4.0543252953552264e-05,0.0003021923567244888,11.658000999998979
0.2780010000000002,0.00034644783500552485,0.00017952212237067825,0.00035578711334805055,4.098355466662383e-05,0.00030546428033890116,11.658000999998979
0.2790010000000002,0.0003501866269117708,0.00017951613773728166,0.00035575186946718224,4.142702856171169e-05,0.00030875959835005925,11.658000999998979
0.2800010000000002,0.0003539520775763312,0.0001795101318772096,0.00035571650242270376,4.187368595082849e-05,0.00031207839162550284,11.658000999998979
0.2810010000000002,0.0003577442791427952,0.00017950410479326533,0.00035568101225062375,4.2323538144930474e-05,0.00031542074099786486,11.658000999998979
0.2820010000000002,0.00036156332371866865,0.00017949805648826174,0.00035564539898707274,4.277659645391383e-05,0.0003187867272647549,11.658000999998979
0.2830010000000002,0.00036540930337525365,0.00017949198696502156,0.00035560966266830315,4.323287218661102e-05,0.00032217643118864276,11.658000999998979
0.2840010000000002,0.0003692823101475285,0.00017948589622637727,0.0003555738033306893,4.36923766507871e-05,0.00032558993349674154,11.658000999998979
0.2850010000000002,0.00037318243603402763,0.0001794797842751711,0.000355537821010727,4.415512115313605e-05,0.0003290273148808917,11.658000999998979
0.2860010000000002,0.0003771097729967216,0.00017947365111425508,0.000355501715745034,4.462111699927714e-05,0.0003324886559974446,11.658000999998979
0.28700100000000023,0.00038106441296089716,0.00017946749674649094,0.0003554654875703495,4.509037549375122e-05,0.00033597403746714614,11.658000999998979
0.28800100000000023,0.0003850464478150377,0.0001794613211747502,0.0003554291365235341,4.5562907940017097e-05,0.0003394835398750208,11.658000999998979
0.28900100000000023,0.0003890559694107032,0.00017945512440191409,0.00035539266264157,4.603872564044785e-05,0.00034301724377025554,11.658000999998979
0.29000100000000023,0.0003930930695624109,0.00017944890643087363,0.0003553560659615606,4.651783989632718e-05,0.0003465752296660839,11.658000999998979
0.29100100000000023,0.0003971578400475157,0.00017944266726452958,0.00035531934652073083,4.700026200784574e-05,0.0003501575780396701,11.658000999998979
0.29200100000000023,0.00040125037260609064,0.0001794364069057924,0.00035528250435642653,4.7486003274097504e-05,0.0003537643693319933,11.658000999998979
0.29300100000000023,0.00040537075894080777,0.00017943012535758231,0.0003552455395061149,4.7975074993076074e-05,0.0003573956839477318,11.658000999998979
0.29400100000000023,0.00040951909071681883,0.00017942382262282926,0.00035520845200738403,4.846748846167105e-05,0.00036105160225514786,11.658000999998979
0.29500100000000024,0.000413695459561636,0.00017941749870447297,0.0003551712418979432,4.8963254975664374e-05,0.0003647322045859717,11.658000999998979
0.29600100000000024,0.00041789995706501297,0.00017941115360546283,0.0003551339092156223,4.946238582972666e-05,0.0003684375712352864,11.658000999998979
0.29700100000000024,0.00042213267477882605,0.000179404787328758,0.0003550964539983724,4.996489231741358e-05,0.0003721677824614126,11.658000999998979
0.29800100000000024,0.00042639370421695516,0.00017939839987732732,0.000355058876284265,5.0470785731162164e-05,0.0003759229184857931,11.658000999998979
