r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.4987721044936365e-05,3.674730060415386e-05,5.11732667905422e-06,9.185339127464696e-06,5.80238191747167e-06,11.648000999998985
0.19000100000000014,1.5226797522682356e-05,3.6747022759241946e-05,5.117165179672394e-06,9.331897727147102e-06,5.894899795535256e-06,11.648000999998985
0.19100100000000014,1.5468401658975033e-05,3.6746743450021215e-05,5.11700283201825e-06,9.480006859021442e-06,5.988394799953593e-06,11.648000999998985
0.19200100000000014,1.5712546710518536e-05,3.6746462676521374e-05,5.116839636154239e-06,9.629674676780195e-06,6.082872033738343e-06,11.648000999998985
0.19300100000000014,1.5959245933283254e-05,3.67461804387723e-05,5.116675592143138e-06,9.7809093340063e-06,6.178336599276956e-06,11.648000999998985
0.19400100000000015,1.6208512582502022e-05,3.6745896736804016e-05,5.116510700048047e-06,9.933718984172586e-06,6.274793598329439e-06,11.648000999998985
0.19500100000000015,1.6460359912666325e-05,3.67456115706467e-05,5.116344959932392e-06,1.00881117806412e-05,6.37224813202513e-06,11.648000999998985
0.19600100000000015,1.6714801177522494e-05,3.6745324940330687e-05,5.116178371859923e-06,1.0244095876663033e-05,6.470705300859466e-06,11.648000999998985
0.19700100000000015,1.6971849630067904e-05,3.674503684588647e-05,5.116010935894714e-06,1.0401679425377153e-05,6.570170204690756e-06,11.648000999998985
0.19800100000000015,1.7231518522547183e-05,3.6744747287344695e-05,5.115842652101166e-06,1.056087057981023e-05,6.670647942736959e-06,11.648000999998985
0.19900100000000015,1.749382110644841e-05,3.674445626473616e-05,5.115673520544001e-06,1.0721677492875963e-05,6.77214361357245e-06,11.648000999998985
0.20000100000000015,1.775877063249931e-05,3.674416377809183e-05,5.115503541288268e-06,1.0884108317374516e-05,6.8746623151247995e-06,11.648000999998985
0.20100100000000015,1.8026380350663478e-05,3.674386982744281e-05,5.115332714399339e-06,1.1048171205991936e-05,6.978209144671548e-06,11.648000999998985
0.20200100000000015,1.8296663510136563e-05,3.6743574412820366e-05,5.115161039942911e-06,1.1213874311299592e-05,7.082789198836977e-06,11.648000999998985
0.20300100000000015,1.856963335934248e-05,3.674327753425592e-05,5.114988517985005e-06,1.1381225785753595e-05,7.188407573588891e-06,11.648000999998985
0.20400100000000015,1.8845303145929617e-05,3.674297919178105e-05,5.114815148591967e-06,1.1550233781694234e-05,7.29506936423539e-06,11.648000999998985
0.20500100000000016,1.912368611676704e-05,3.6742679385427495e-05,5.1146409318304655e-06,1.1720906451345399e-05,7.402779665421647e-06,11.648000999998985
0.20600100000000016,1.9404795517940695e-05,3.674237811522713e-05,5.114465867767494e-06,1.189325194681401e-05,7.5115435711266905e-06,11.648000999998985
0.20700100000000016,1.9688644594749625e-05,3.674207538121201e-05,5.114289956470371e-06,1.2067278420089453e-05,7.6213661746601765e-06,11.648000999998985
0.20800100000000016,1.9975246591702167e-05,3.674177118341432e-05,5.114113198006738e-06,1.2242994023043e-05,7.732252568659173e-06,11.648000999998985
0.20900100000000016,2.0264614752512172e-05,3.674146552186642e-05,5.11393559244456e-06,1.2420406907427239e-05,7.844207845084937e-06,11.648000999998985
0.21000100000000016,2.0556762320095203e-05,3.674115839660082e-05,5.1137571398521276e-06,1.2599525224875511e-05,7.957237095219697e-06,11.648000999998985
0.21100100000000016,2.0851702536564755e-05,3.6740849807650184e-05,5.113577840298054e-06,1.2780357126901329e-05,8.071345409663431e-06,11.648000999998985
0.21200100000000016,2.1149448643228457e-05,3.674053975504732e-05,5.113397693851276e-06,1.2962910764897812e-05,8.186537878330652e-06,11.648000999998985
0.21300100000000016,2.1450013880584297e-05,3.6740228238825216e-05,5.113216700581055e-06,1.3147194290137113e-05,8.302819590447189e-06,11.648000999998985
0.21400100000000016,2.1753411488316812e-05,3.6739915259016995e-05,5.113034860556975e-06,1.3333215853769848e-05,8.42019563454697e-06,11.648000999998985
0.21500100000000016,2.2059654705293323e-05,3.6739600815655936e-05,5.112852173848945e-06,1.3520983606824524e-05,8.538671098468806e-06,11.648000999998985
0.21600100000000017,2.2368756769560137e-05,3.673928490877548e-05,5.1126686405271975e-06,1.371050570020697e-05,8.658251069353175e-06,11.648000999998985
0.21700100000000017,2.2680730918338766e-05,3.673896753840923e-05,5.112484260662287e-06,1.3901790284699765e-05,8.778940633639008e-06,11.648000999998985
0.21800100000000017,2.2995590388022134e-05,3.673864870459092e-05,5.112299034325094e-06,1.4094845510961666e-05,8.900744877060475e-06,11.648000999998985
0.21900100000000017,2.3313348414170804e-05,3.673832840735446e-05,5.112112961586819e-06,1.428967952952704e-05,9.02366888464377e-06,11.648000999998985
0.22000100000000017,2.3634018231509185e-05,3.673800664673391e-05,5.111926042518989e-06,1.4486300490805292e-05,9.147717740703899e-06,11.648000999998985
0.22100100000000017,2.3957613073921753e-05,3.673768342276349e-05,5.111738277193454e-06,1.468471654508029e-05,9.27289652884147e-06,11.648000999998985
0.22200100000000017,2.428414617444927e-05,3.673735873547755e-05,5.111549665682386e-06,1.4884935842509801e-05,9.399210331939478e-06,11.648000999998985
0.22300100000000017,2.4613630765285004e-05,3.673703258491064e-05,5.11136020805828e-06,1.5086966533124917e-05,9.526664232160097e-06,11.648000999998985
0.22400100000000017,2.494608007777094e-05,3.673670497109742e-05,5.1111699043939546e-06,1.5290816766829484e-05,9.655263310941468e-06,11.648000999998985
0.22500100000000017,2.528150734239401e-05,3.6736375894072727e-05,5.110978754762553e-06,1.549649469339953e-05,9.78501264899449e-06,11.648000999998985
0.22600100000000017,2.561992578878231e-05,3.673604535387155e-05,5.1107867592375396e-06,1.5704008462482702e-05,9.915917326299613e-06,11.648000999998985
0.22700100000000017,2.5961348645701306e-05,3.673571335052904e-05,5.110593917892702e-06,1.5913366223597683e-05,1.004798242210363e-05,11.648000999998985
0.22800100000000018,2.6305789141050093e-05,3.6735379884080484e-05,5.110400230802152e-06,1.6124576126133634e-05,1.0181213014916466e-05,11.648000999998985
0.22900100000000018,2.665326050185758e-05,3.673504495456134e-05,5.110205698040322e-06,1.6337646319349612e-05,1.0315614182507975e-05,11.648000999998985
0.23000100000000018,2.700377595427874e-05,3.673470856200722e-05,5.110010319681971e-06,1.655258495237401e-05,1.0451191001904734e-05,11.648000999998985
0.23100100000000018,2.7357348723590812e-05,3.673437070645389e-05,5.109814095802176e-06,1.676940017420398e-05,1.0587948549386839e-05,11.648000999998985
0.23200100000000018,2.7713992034189547e-05,3.673403138793726e-05,5.1096170264763416e-06,1.698810013370486e-05,1.0725891900484694e-05,11.648000999998985
0.23300100000000018,2.8073719109585423e-05,3.67336906064934e-05,5.109419111780191e-06,1.7208692979609614e-05,1.0865026129975816e-05,11.648000999998985
0.23400100000000018,2.8436543172399874e-05,3.6733348362158546e-05,5.109220351789773e-06,1.7431186860518252e-05,1.1005356311881628e-05,11.648000999998985
0.23500100000000018,2.8802477444361515e-05,3.673300465496908e-05,5.109020746581455e-06,1.7655589924897268e-05,1.1146887519464255e-05,11.648000999998985
0.23600100000000018,2.9171535146302376e-05,3.6732659484961534e-05,5.108820296231932e-06,1.788191032107906e-05,1.1289624825223325e-05,11.648000999998985
0.23700100000000018,2.9543729498154123e-05,3.673231285217261e-05,5.108619000818218e-06,1.8110156197261364e-05,1.1433573300892767e-05,11.648000999998985
0.23800100000000018,2.9919073718944295e-05,3.6731964756639144e-05,5.10841686041765e-06,1.834033570150669e-05,1.1578738017437614e-05,11.648000999998985
0.23900100000000019,3.029758102679253e-05,3.673161519839814e-05,5.1082138751078875e-06,1.8572456981741742e-05,1.1725124045050799e-05,11.648000999998985
0.2400010000000002,3.06792646389068e-05,3.673126417748676e-05,5.108010044966913e-06,1.880652818575685e-05,1.187273645314996e-05,11.648000999998985
0.2410010000000002,3.106413777157964e-05,3.6730911693942314e-05,5.107805370073031e-06,1.904255746120541e-05,1.202158031037424e-05,11.648000999998985
0.2420010000000002,3.1452213640184384e-05,3.6730557747802264e-05,5.107599850504866e-06,1.92805529556033e-05,1.217166068458109e-05,11.648000999998985
0.2430010000000002,3.184350545917139e-05,3.6730202339104235e-05,5.107393486341367e-06,1.952052281632832e-05,1.232298264284308e-05,11.648000999998985
0.2440010000000002,3.223802644206429e-05,3.6729845467886e-05,5.107186277661804e-06,1.9762475190619612e-05,1.2475551251444685e-05,11.648000999998985
0.2450010000000002,3.263578980145621e-05,3.6729487134185495e-05,5.106978224545769e-06,2.0006418225577103e-05,1.2629371575879114e-05,11.648000999998985
0.2460010000000002,3.303680874900602e-05,3.67291273380408e-05,5.106769327073177e-06,2.0252360068160924e-05,1.2784448680845097e-05,11.648000999998985
0.2470010000000002,3.344109649543455e-05,3.672876607949015e-05,5.1065595853242635e-06,2.0500308865190846e-05,1.2940787630243702e-05,11.648000999998985
0.2480010000000002,3.384866625052084e-05,3.672840335857195e-05,5.106348999379585e-06,2.075027276334571e-05,1.3098393487175137e-05,11.648000999998985
0.2490010000000002,3.425953122309841e-05,3.6728039175324746e-05,5.106137569320022e-06,2.1002259909162853e-05,1.3257271313935562e-05,11.648000999998985
0.2500010000000002,3.467370462105144e-05,3.6727673529787237e-05,5.105925295226776e-06,2.125627844903754e-05,1.3417426172013898e-05,11.648000999998985
0.2510010000000002,3.5091199651311034e-05,3.672730642199828e-05,5.105712177181368e-06,2.15123365292224e-05,1.3578863122088632e-05,11.648000999998985
0.2520010000000002,3.551202951985148e-05,3.672693785199689e-05,5.1054982152656436e-06,2.177044229582685e-05,1.3741587224024634e-05,11.648000999998985
0.2530010000000002,3.593620743168648e-05,3.6726567819822235e-05,5.105283409561767e-06,2.203060389481652e-05,1.3905603536869963e-05,11.648000999998985
0.2540010000000002,3.636374659086538e-05,3.672619632551364e-05,5.105067760152226e-06,2.2292829472012698e-05,1.4070917118852683e-05,11.648000999998985
0.2550010000000002,3.679466020046943e-05,3.6725823369110575e-05,5.1048512671198284e-06,2.2557127173091754e-05,1.4237533027377673e-05,11.648000999998985
0.2560010000000002,3.722896146260801e-05,3.672544895065268e-05,5.1046339305477045e-06,2.2823505143584566e-05,1.4405456319023444e-05,11.648000999998985
0.2570010000000002,3.76666635784149e-05,3.6725073070179734e-05,5.104415750519304e-06,2.3091971528875953e-05,1.457469204953895e-05,11.648000999998985
0.2580010000000002,3.810777974804451e-05,3.6724695727731674e-05,5.1041967271184e-06,2.3362534474204106e-05,1.4745245273840406e-05,11.648000999998985
0.2590010000000002,3.8552323170668116e-05,3.6724316923348604e-05,5.103976860429084e-06,2.363520212466002e-05,1.4917121046008101e-05,11.648000999998985
0.2600010000000002,3.900030704447014e-05,3.6723936657070767e-05,5.103756150535772e-06,2.3909982625186925e-05,1.5090324419283219e-05,11.648000999998985
0.2610010000000002,3.9451744566644355e-05,3.672355492893857e-05,5.1035345975231965e-06,2.418688412057971e-05,1.5264860446064654e-05,11.648000999998985
0.2620010000000002,3.9906648933390185e-05,3.672317173899257e-05,5.103312201476415e-06,2.4465914755484367e-05,1.544073417790583e-05,11.648000999998985
0.2630010000000002,4.036503333990891e-05,3.6722787087273475e-05,5.103088962480804e-06,2.4747082674397407e-05,1.561795066551151e-05,11.648000999998985
0.2640010000000002,4.082691098039993e-05,3.672240097382216e-05,5.1028648806220605e-06,2.50303960216653e-05,1.5796514958734643e-05,11.648000999998985
0.2650010000000002,4.129229504805705e-05,3.672201339867964e-05,5.1026399559862024e-06,2.5315862941483903e-05,1.5976432106573156e-05,11.648000999998985
0.2660010000000002,4.176119873506467e-05,3.672162436188709e-05,5.102414188659569e-06,2.560349157789789e-05,1.615770715716679e-05,11.648000999998985
0.2670010000000002,4.223363523259409e-05,3.672123386348585e-05,5.102187578728819e-06,2.5893290074800186e-05,1.6340345157793913e-05,11.648000999998985
0.2680010000000002,4.2709617730799754e-05,3.6720841903517395e-05,5.101960126280933e-06,2.6185266575931394e-05,1.6524351154868363e-05,11.648000999998985
0.2690010000000002,4.318915941881548e-05,3.672044848202337e-05,5.10173183140321e-06,2.647942922487923e-05,1.6709730193936253e-05,11.648000999998985
0.2700010000000002,4.367227348475075e-05,3.6720053599045565e-05,5.101502694183272e-06,2.6775786165077947e-05,1.68964873196728e-05,11.648000999998985
0.2710010000000002,4.4158973115686935e-05,3.671965725462593e-05,5.101272714709058e-06,2.7074345539807777e-05,1.7084627575879157e-05,11.648000999998985
0.2720010000000002,4.464927149767359e-05,3.671925944880657e-05,5.10104189306883e-06,2.7375115492194355e-05,1.7274156005479237e-05,11.648000999998985
0.2730010000000002,4.514318181572468e-05,3.671886018162973e-05,5.10081022935117e-06,2.7678104165208145e-05,1.7465077650516537e-05,11.648000999998985
0.2740010000000002,4.564071725381485e-05,3.671845945313783e-05,5.100577723644978e-06,2.7983319701663885e-05,1.765739755215097e-05,11.648000999998985
0.2750010000000002,4.6141890994875696e-05,3.6718057263373435e-05,5.100344376039476e-06,2.8290770244220007e-05,1.7851120750655693e-05,11.648000999998985
0.2760010000000002,4.664671622079201e-05,3.671765361237926e-05,5.100110186624206e-06,2.8600463935378074e-05,1.804625228541394e-05,11.648000999998985
0.2770010000000002,4.7155206112398055e-05,3.671724850019818e-05,5.0998751554890275e-06,2.891240891748221e-05,1.8242797194915853e-05,11.648000999998985
0.2780010000000002,4.766737384947382e-05,3.671684192687323e-05,5.099639282724123e-06,2.9226613332718524e-05,1.8440760516755304e-05,11.648000999998985
0.2790010000000002,4.818323261074129e-05,3.671643389244758e-05,5.099402568419993e-06,2.9543085323114556e-05,1.864014728762674e-05,11.648000999998985
0.2800010000000002,4.8702795573860705e-05,3.671602439696457e-05,5.099165012667457e-06,2.9861833030538695e-05,1.8840962543322014e-05,11.648000999998985
0.2810010000000002,4.922607591542683e-05,3.67156134404677e-05,5.098926615557656e-06,3.018286459669962e-05,1.904321131872721e-05,11.648000999998985
0.2820010000000002,4.975308681096522e-05,3.67152010230006e-05,5.09868737718205e-06,3.0506188163145725e-05,1.9246898647819494e-05,11.648000999998985
0.2830010000000002,5.028384143492849e-05,3.671478714460707e-05,5.098447297632417e-06,3.083181187126455e-05,1.9452029563663935e-05,11.648000999998985
0.2840010000000002,5.081835296069258e-05,3.671437180533107e-05,5.098206377000856e-06,3.115974386228222e-05,1.9658609098410354e-05,11.648000999998985
0.2850010000000002,5.135663456055304e-05,3.671395500521671e-05,5.097964615379784e-06,3.1489992277262876e-05,1.9866642283290154e-05,11.648000999998985
0.2860010000000002,5.189869940572126e-05,3.6713536744308246e-05,5.09772201286194e-06,3.182256525710809e-05,2.007613414861316e-05,11.648000999998985
0.28700100000000023,5.24445606663208e-05,3.6713117022650094e-05,5.097478569540379e-06,3.2157470942556325e-05,2.0287089723764464e-05,11.648000999998985
0.28800100000000023,5.2994231511383606e-05,3.671269584028682e-05,5.097234285508475e-06,3.249471747418234e-05,2.0499514037201258e-05,11.648000999998985
0.28900100000000023,5.3547725108846326e-05,3.6712273197263155e-05,5.096989160859926e-06,3.283431299239663e-05,2.071341211644968e-05,11.648000999998985
0.29000100000000023,5.4105054625546556e-05,3.6711849093623965e-05,5.096743195688742e-06,3.317626563744489e-05,2.0928788988101656e-05,11.648000999998985
0.29100100000000023,5.4666233227219135e-05,3.671142352941429e-05,5.096496390089257e-06,3.352058354940738e-05,2.1145649677811747e-05,11.648000999998985
0.29200100000000023,5.52312740784924e-05,3.671099650467932e-05,5.096248744156122e-06,3.386727486819841e-05,2.136399921029398e-05,11.648000999998985
0.29300100000000023,5.580019034288448e-05,3.6710568019464376e-05,5.096000257984307e-06,3.421634773356577e-05,2.1583842609318707e-05,11.648000999998985
0.29400100000000023,5.637299518279958e-05,3.671013807381497e-05,5.0957509316691005e-06,3.4567810285090126e-05,2.180518489770945e-05,11.648000999998985
0.29500100000000024,5.694970175952423e-05,3.670970666777674e-05,5.09550076530611e-06,3.492167066218449e-05,2.2028031097339737e-05,11.648000999998985
0.29600100000000024,5.75303232332236e-05,3.6709273801395494e-05,5.095249758991261e-06,3.527793700409364e-05,2.225238622912996e-05,11.648000999998985
0.29700100000000024,5.811487276293775e-05,3.6708839474717186e-05,5.094997912820797e-06,3.563661744989354e-05,2.2478255313044216e-05,11.648000999998985
0.29800100000000024,5.8703363506577944e-05,3.670840368778792e-05,5.094745226891283e-06,3.599772013849077e-05,2.2705643368087165e-05,11.648000999998985
0.29900100000000024,5.9295808620922893e-05,3.6707966440653965e-05,5.094491701299598e-06,3.6361253208622004e-05,2.293455541230088e-05,11.648000999998985
0.30000100000000024,5.989222126161508e-05,3.670752773336174e-05,5.094237336142941e-06,3.672722479885338e-05,2.3164996462761684e-05,11.648000999998985
