r,m,p_A,p_B,m_A,m_B,R_A
0.19500100000000015,0.00017877991719372874,7.04614560708666e-05,0.0009887038892078138,1.633148263567103e-05,0.00016244843455805774,2.869000999999795
0.19600100000000015,0.00018153882969119004,7.045500136412252e-05,0.0009886366542527741,1.6583861752165778e-05,0.0001649549679390243,2.869000999999795
0.19700100000000015,0.00018432589307810257,7.044851391663631e-05,0.0009885690804378399,1.6838825129883785e-05,0.00016748706794821882,2.869000999999795
0.19800100000000015,0.00018714124801968234,7.044199373261089e-05,0.0009885011678398843,1.709638586787729e-05,0.00017004486215180508,2.869000999999795
0.19900100000000015,0.00018998503513627203,7.043544081627022e-05,0.0009884329165361606,1.735655706389285e-05,0.0001726284780723792,2.869000999999795
0.20000100000000015,0.00019285739500312166,7.042885517185931e-05,0.000988364326604302,1.7619351814364843e-05,0.00017523804318875683,2.869000999999795
0.20100100000000015,0.00019575846815016924,7.04222368036442e-05,0.0009882953981223217,1.7884783214409008e-05,0.00017787368493576026,2.869000999999795
0.20200100000000015,0.0001986883950618218,7.041558571591192e-05,0.000988226131168612,1.8152864357815928e-05,0.00018053553070400592,2.869000999999795
0.20300100000000015,0.00020164731617673632,7.040890191297057e-05,0.000988156525821945,1.8423608337044574e-05,0.0001832237078396918,2.869000999999795
0.20400100000000015,0.0002046353718876009,7.040218539914922e-05,0.0009880865821614716,1.8697028243215818e-05,0.00018593834364438513,2.869000999999795
0.20500100000000016,0.000207652702540916,7.039543617879796e-05,0.0009880163002667218,1.897313716610596e-05,0.0001886795653748101,2.869000999999795
0.20600100000000016,0.00021069944843677584,7.038865425628788e-05,0.000987945680217605,1.9251948194140245e-05,0.00019144750024263567,2.869000999999795
0.20700100000000016,0.00021377574982865005,7.038183963601107e-05,0.0009878747220944085,1.9533474414386398e-05,0.0001942422754142637,2.869000999999795
0.20800100000000016,0.00021688174692316512,7.037499232238063e-05,0.0009878034259777986,1.9817728912548156e-05,0.00019706401801061703,2.869000999999795
0.20900100000000016,0.0002200175798798864,7.03681123198306e-05,0.0009877317919488198,2.0104724772958794e-05,0.00019991285510692768,2.869000999999795
0.21000100000000016,0.00022318338881109994,7.036119963281604e-05,0.000987659820088895,2.039447507857467e-05,0.00020278891373252535,2.869000999999795
0.21100100000000016,0.00022637931378159448,7.035425426581296e-05,0.0009875875104798245,2.0686992910968744e-05,0.00020569232087062583,2.869000999999795
0.21200100000000016,0.00022960549480844378,7.034727622331836e-05,0.000987514863203787,2.0982291350324136e-05,0.00020862320345811972,2.869000999999795
0.21300100000000016,0.00023286207186078883,7.034026550985017e-05,0.0009874418783433385,2.1280383475427657e-05,0.00021158168838536124,2.869000999999795
0.21400100000000016,0.00023614918485962035,7.033322212994731e-05,0.0009873685559814126,2.1581282363663354e-05,0.00021456790249595707,2.869000999999795
0.21500100000000016,0.0002394669736775614,7.032614608816964e-05,0.00098729489620132,2.1885001091006054e-05,0.00021758197258655543,2.869000999999795
0.21600100000000017,0.00024281557813865014,7.031903738909796e-05,0.0009872208990867489,2.2191552732014917e-05,0.00022062402540663529,2.869000999999795
0.21700100000000017,0.0002461951380181226,7.031189603733402e-05,0.0009871465647217637,2.250095035982699e-05,0.00022369418765829567,2.869000999999795
0.21800100000000017,0.00024960579304219573,7.030472203750049e-05,0.000987071893190806,2.281320704615074e-05,0.00022679258599604503,2.869000999999795
0.21900100000000017,0.00025304768288785055,7.029751539424099e-05,0.000986996884578694,2.312833586125963e-05,0.00022991934702659098,2.869000999999795
0.22000100000000017,0.0002565209471826155,7.029027611222005e-05,0.0009869215389706218,2.3446349873985675e-05,0.00023307459730862986,2.869000999999795
0.22100100000000017,0.0002600257255043496,7.02830041961231e-05,0.0009868458564521604,2.3767262151712984e-05,0.00023625846335263668,2.869000999999795
0.22200100000000017,0.00026356215738102646,7.02756996506565e-05,0.000986769837109256,2.409108576037134e-05,0.00023947107162065515,2.869000999999795
0.22300100000000017,0.0002671303822905174,7.026836248054753e-05,0.000986693481028231,2.4417833764429754e-05,0.0002427125485260877,2.869000999999795
0.22400100000000017,0.0002707305396603758,7.026099269054434e-05,0.0009866167882957835,2.474751922689004e-05,0.00024598302043348576,2.869000999999795
0.22500100000000017,0.0002743627688676207,7.025359028541599e-05,0.0009865397589989867,2.5080155209280372e-05,0.0002492826136583403,2.869000999999795
0.22600100000000017,0.00027802720923852123,7.02461552699524e-05,0.0009864623932252892,2.5415754771648874e-05,0.0002526114544668723,2.869000999999795
0.22700100000000017,0.0002817240000483806,7.023868764896442e-05,0.0009863846910625146,2.5754330972557176e-05,0.0002559696690758234,2.869000999999795
0.22800100000000018,0.00028545328052132066,7.023118742728375e-05,0.0009863066525988614,2.6095896869073996e-05,0.0002593573836522466,2.869000999999795
0.22900100000000018,0.00028921518983006644,7.022365460976294e-05,0.0009862282779229028,2.6440465516768722e-05,0.00026277472431329767,2.869000999999795
0.23000100000000018,0.0002930098670957307,7.021608920127543e-05,0.0009861495671235861,2.678804996970499e-05,0.00026622181712602567,2.869000999999795
0.23100100000000018,0.000296837451387599,7.02084912067155e-05,0.0009860705202902333,2.713866328043427e-05,0.00026969878810716467,2.869000999999795
0.23200100000000018,0.0003006980817229144,7.02008606309983e-05,0.0009859911375125405,2.749231849998944e-05,0.0002732057632229249,2.869000999999795
0.23300100000000018,0.00030459189706666287,7.01931974790598e-05,0.0009859114188805773,2.78490286778784e-05,0.0002767428683887844,2.869000999999795
0.23400100000000018,0.00030851903633135827,7.018550175585681e-05,0.0009858313644847871,2.820880686207764e-05,0.0002803102294692806,2.869000999999795
0.23500100000000018,0.000312479638376828,7.017777346636701e-05,0.000985750974415987,2.8571666099025842e-05,0.0002839079722778021,2.869000999999795
0.23600100000000018,0.0003164738420099985,7.017001261558886e-05,0.0009856702487653672,2.8937619433617468e-05,0.00028753622257638096,2.869000999999795
0.23700100000000018,0.0003205017859846808,7.016221920854167e-05,0.000985589187624491,2.9306679909196374e-05,0.0002911951060754844,2.869000999999795
0.23800100000000018,0.0003245636090013567,7.015439325026554e-05,0.000985507791085295,2.9678860567549397e-05,0.00029488474843380726,2.869000999999795
0.23900100000000019,0.0003286594497069645,7.014653474582141e-05,0.0009854260592400876,3.0054174448899964e-05,0.0002986052752580645,2.869000999999795
0.2400010000000002,0.00033278944669468526,7.013864370029098e-05,0.0009853439921815505,3.0432634591901698e-05,0.00030235681210278356,2.869000999999795
0.2410010000000002,0.0003369537385037291,7.013072011877678e-05,0.0009852615900027373,3.081425403363202e-05,0.00030613948447009705,2.869000999999795
0.2420010000000002,0.0003411524636191217,7.012276400640209e-05,0.0009851788527970738,3.119904580958578e-05,0.00030995341780953585,2.869000999999795
0.2430010000000002,0.0003453857604714908,7.0114775368311e-05,0.0009850957806583577,3.1587022953668826e-05,0.0003137987375178219,2.869000999999795
0.2440010000000002,0.00034965376743685317,7.010675420966839e-05,0.0009850123736807584,3.1978198498191684e-05,0.0003176755689386614,2.869000999999795
0.2450010000000002,0.0003539566228364012,7.009870053565985e-05,0.0009849286319588168,3.2372585473863124e-05,0.000321584037362538,2.869000999999795
0.2460010000000002,0.0003582944649362904,7.009061435149181e-05,0.0009848445555874449,3.27701969097838e-05,0.00032552426802650653,2.869000999999795
0.2470010000000002,0.00036266743194742623,7.008249566239139e-05,0.0009847601446619258,3.317104583343988e-05,0.00032949638611398625,2.869000999999795
0.2480010000000002,0.00036707566202525164,7.00743444736065e-05,0.0009846753992779136,3.357514527069666e-05,0.00033350051675455487,2.869000999999795
0.2490010000000002,0.0003715192932695346,7.006616079040575e-05,0.0009845903195314332,3.3982508245792194e-05,0.0003375367850237423,2.869000999999795
0.2500010000000002,0.0003759984637241558,7.005794461807854e-05,0.0009845049055188795,3.439314778133095e-05,0.0003416053159428248,2.869000999999795
0.2510010000000002,0.00038051331137689656,7.004969596193495e-05,0.0009844191573370178,3.48070768982774e-05,0.00034570623447861907,2.869000999999795
0.2520010000000002,0.00038506397415922664,7.004141482730584e-05,0.0009843330750829837,3.52243086159497e-05,0.0003498396655432768,2.869000999999795
0.2530010000000002,0.0003896505899460925,7.003310121954272e-05,0.0009842466588542821,3.56448559520133e-05,0.000354005733994079,2.869000999999795
0.2540010000000002,0.0003942732965557056,7.002475514401784e-05,0.0009841599087487883,3.606873192247461e-05,0.00035820456463323084,2.869000999999795
0.2550010000000002,0.000398932231749331,7.001637660612416e-05,0.000984072824864746,3.649594954167462e-05,0.0003624362822076562,2.869000999999795
0.2560010000000002,0.00040362753323107577,7.000796561127534e-05,0.0009839854073007688,3.692652182228257e-05,0.00036670101140879306,2.869000999999795
0.2570010000000002,0.00040835933864767795,6.999952216490571e-05,0.000983897656155839,3.736046177528958e-05,0.0003709988768723882,2.869000999999795
0.2580010000000002,0.00041312778558829543,6.999104627247027e-05,0.0009838095715293076,3.7797782410002324e-05,0.0003753300031782929,2.869000999999795
0.2590010000000002,0.00041793301158429504,6.998253793944475e-05,0.0009837211535208942,3.823849673403667e-05,0.0003796945148502582,2.869000999999795
0.2600010000000002,0.0004227751541090419,6.997399717132548e-05,0.0009836324022306868,3.868261775331135e-05,0.0003840925363557304,2.869000999999795
0.2610010000000002,0.0004276543505776888,6.99654239736295e-05,0.0009835433177591414,3.91301584720416e-05,0.00038852419210564705,2.869000999999795
0.2620010000000002,0.00043257073834696583,6.99568183518945e-05,0.0009834539002070819,3.958113189273285e-05,0.0003929896064542328,2.869000999999795
0.2630010000000002,0.0004375244547149701,6.99481803116788e-05,0.0009833641496756998,4.003555101617439e-05,0.0003974889036987955,2.869000999999795
0.2640010000000002,0.0004425156369209557,6.993950985856136e-05,0.0009832740662665542,4.049342884143301e-05,0.00040202220807952245,2.869000999999795
0.2650010000000002,0.0004475444221451237,6.993080699814179e-05,0.0009831836500815714,4.095477836584669e-05,0.00040658964377927675,2.869000999999795
0.2660010000000002,0.00045261094750841254,6.992207173604032e-05,0.0009830929012230444,4.1419612585018306e-05,0.00041119133492339396,2.869000999999795
0.2670010000000002,0.0004577153500722884,6.991330407789781e-05,0.0009830018197936334,4.188794449280925e-05,0.00041582740557947887,2.869000999999795
0.2680010000000002,0.0004628577668385357,6.99045040293757e-05,0.000982910405896365,4.235978708133314e-05,0.00042049797975720227,2.869000999999795
0.2690010000000002,0.000468038334749048,6.989567159615608e-05,0.000982818659634632,4.2835153340949515e-05,0.00042520318140809815,2.869000999999795
0.2700010000000002,0.00047325719068561865,6.98868067839416e-05,0.0009827265811121935,4.3314056260257506e-05,0.00042994313442536083,2.869000999999795
0.2710010000000002,0.00047851447146973227,6.987790959845553e-05,0.0009826341704331743,4.3796508826089524e-05,0.00043471796264364247,2.869000999999795
0.2720010000000002,0.0004838103138623557,6.98689800454417e-05,0.000982541427702065,4.428252402350496e-05,0.00043952778983885046,2.869000999999795
0.2730010000000002,0.0004891448545637294,6.986001813066453e-05,0.0009824483530237215,4.477211483578387e-05,0.0004443727397279453,2.869000999999795
0.2740010000000002,0.0004945182302131593,6.985102385990902e-05,0.0009823549465033652,4.5265294244420687e-05,0.0004492529359687384,2.869000999999795
0.2750010000000002,0.0004999305773888083,6.984199723898072e-05,0.0009822612082465822,4.5762075229117904e-05,0.0004541685021596902,2.869000999999795
0.2760010000000002,0.0005053820324586458,6.983293827608038e-05,0.000982167138359325,4.6262470618937184e-05,0.00045911956183970835,2.869000999999795
0.2770010000000002,0.0005108727307475671,6.982384699503966e-05,0.0009820727369479957,4.676649225962057e-05,0.0004641062384879463,2.869000999999795
0.2780010000000002,0.000516402808516813,6.981472340369439e-05,0.0009819780041194397,4.727415299321064e-05,0.00046912865552360217,2.869000999999795
0.2790010000000002,0.0005219724020726506,6.980556750818561e-05,0.0009818829399808663,4.7785465766932656e-05,0.0004741869363057178,2.869000999999795
0.2800010000000002,0.0005275816476589508,6.979637931467564e-05,0.0009817875446398476,4.830044352597321e-05,0.00047928120413297747,2.869000999999795
0.2810010000000002,0.0005332306814569806,6.9787158829348e-05,0.000981691818204319,4.8819099213473227e-05,0.0004844115822435072,2.869000999999795
0.2820010000000002,0.0005389196395851949,6.977790605840753e-05,0.0009815957607825787,4.934144577052092e-05,0.0004895781938146739,2.869000999999795
0.2830010000000002,0.0005446486580990296,6.97686210080803e-05,0.000981499372483287,4.9867496136144824e-05,0.0004947811619628846,2.869000999999795
0.2840010000000002,0.0005504178729906934,6.97593036846136e-05,0.0009814026534154675,5.0397263247306785e-05,0.0005000206097433865,2.869000999999795
0.2850010000000002,0.0005562274201889614,6.974995409427597e-05,0.000981305603688505,5.093076003889494e-05,0.0005052966601500664,2.869000999999795
0.2860010000000002,0.0005620774355589674,6.974057224335717e-05,0.0009812082234121465,5.146799944371676e-05,0.0005106094361152506,2.869000999999795
0.28700100000000023,0.0005679680549019974,6.973115813816821e-05,0.000981110512696501,5.2008994392492035e-05,0.0005159590605095054,2.869000999999795
0.28800100000000023,0.0005738994139552828,6.972171178504127e-05,0.0009810124716520387,5.25537578138459e-05,0.000521345656141437,2.869000999999795
0.28900100000000023,0.000579871648391794,6.971223319032977e-05,0.0009809141003895908,5.310230263430185e-05,0.0005267693457574921,2.869000999999795
0.29000100000000023,0.0005858848938200336,6.970272236040831e-05,0.00098081539902035,5.365464177827475e-05,0.0005322302520417588,2.869000999999795
0.29100100000000023,0.0005919392857838308,6.96931793016727e-05,0.0009807163676558697,5.421078816806388e-05,0.000537728497615767,2.869000999999795
0.29200100000000023,0.0005980349597621354,6.968360402053991e-05,0.0009806170064080633,5.477075472384594e-05,0.0005432642050382894,2.869000999999795
0.29300100000000023,0.0006041720511688115,6.967399652344813e-05,0.0009805173153892054,5.5334554363668105e-05,0.0005488374968051434,2.869000999999795
0.29400100000000023,0.0006103506953524324,6.966435681685669e-05,0.00098041729471193,5.590220000344104e-05,0.0005544484953489913,2.869000999999795
0.29500100000000024,0.0006165710275960748,6.965468490724609e-05,0.0009803169444892311,5.647370455693195e-05,0.0005600973230391429,2.869000999999795
0.29600100000000024,0.0006228331831171141,6.9644980801118e-05,0.0009802162648344629,5.704908093575761e-05,0.0005657841021813565,2.869000999999795
0.29700100000000024,0.0006291372970670185,6.963524450499522e-05,0.0009801152558613381,5.762834204937743e-05,0.0005715089550176411,2.869000999999795
0.29800100000000024,0.0006354835045311449,6.962547602542172e-05,0.0009800139176839293,5.82115008050865e-05,0.0005772720037260584,2.869000999999795
0.29900100000000024,0.0006418719405285335,6.961567536896255e-05,0.0009799122504166678,5.87985701080086e-05,0.000583073370420525,2.869000999999795
0.30000100000000024,0.0006483027400117042,6.960584254220397e-05,0.0009798102541743433,5.9389562861089345e-05,0.000588913177150615,2.869000999999795
0.30100100000000024,0.0006547760378664511,6.959597755175329e-05,0.0009797079290721042,5.998449196508916e-05,0.0005947915459013621,2.869000999999795
0.30200100000000024,0.0006612919689116394,6.958608040423897e-05,0.0009796052752254574,6.058337031857639e-05,0.0006007085985930633,2.869000999999795
0.30300100000000024,0.000667850667899001,6.957615110631056e-05,0.0009795022927502673,6.118621081792035e-05,0.0006066644570810809,2.869000999999795
