r,m,p_A,p_B,m_A,m_B,R_A
0.19300100000000014,6.0490075715000206e-05,6.554406259930494e-05,0.00019665292030202273,1.560842090615982e-05,4.4881654808840376e-05,5.143001000000052
0.19400100000000015,6.143456952004295e-05,6.554210792327938e-05,0.00019664727536066376,1.5852243056207986e-05,4.5582326463834954e-05,5.143001000000052
0.19500100000000015,6.238883403246302e-05,6.554014317401523e-05,0.00019664160140811754,1.6098590428803245e-05,4.629024360365977e-05,5.143001000000052
0.19600100000000015,6.335291927264502e-05,6.553816835195108e-05,0.00019663589844687586,1.6347476011647187e-05,4.7005443260997834e-05,5.143001000000052
0.19700100000000015,6.432687525568463e-05,6.553618345752774e-05,0.00019663016647944318,1.6598912791997172e-05,4.7727962463687455e-05,5.143001000000052
0.19800100000000015,6.531075199136184e-05,6.553418849118826e-05,0.00019662440550833663,1.6852913756664064e-05,4.845783823469777e-05,5.143001000000052
0.19900100000000015,6.630459948411423e-05,6.553218345337795e-05,0.000196618615536086,1.7109491892009975e-05,4.9195107592104245e-05,5.143001000000052
0.20000100000000015,6.730846773301019e-05,6.553016834454434e-05,0.00019661279656523373,1.7368660183945994e-05,4.993980754906418e-05,5.143001000000052
0.20100100000000015,6.832240673172221e-05,6.552814316513722e-05,0.00019660694859833497,1.763043161792994e-05,5.069197511379226e-05,5.143001000000052
0.20200100000000015,6.934646646850013e-05,6.552610791560861e-05,0.0001966010716379575,1.7894819178964085e-05,5.1451647289536044e-05,5.143001000000052
0.20300100000000015,7.038069692614443e-05,6.55240625964128e-05,0.00019659516568668175,1.8161835851592904e-05,5.221886107455151e-05,5.143001000000052
0.20400100000000015,7.142514808197945e-05,6.552200720800627e-05,0.00019658923074710084,1.8431494619900813e-05,5.299365346207862e-05,5.143001000000052
0.20500100000000016,7.247986990782676e-05,6.551994175084778e-05,0.0001965832668218205,1.8703808467509912e-05,5.377606144031684e-05,5.143001000000052
0.20600100000000016,7.354491236997838e-05,6.55178662253983e-05,0.0001965772739134592,1.8978790377577714e-05,5.4566121992400664e-05,5.143001000000052
0.20700100000000016,7.462032542917012e-05,6.551578063212106e-05,0.00019657125202464794,1.9256453332794894e-05,5.5363872096375216e-05,5.143001000000052
0.20800100000000016,7.570615904055482e-05,6.551368497148155e-05,0.00019656520115803044,1.953681031538303e-05,5.616934872517178e-05,5.143001000000052
0.20900100000000016,7.680246315367575e-05,6.551157924394743e-05,0.0001965591213162631,1.9819874307092346e-05,5.698258884658339e-05,5.143001000000052
0.21000100000000016,7.790928771243981e-05,6.550946344998868e-05,0.00019655301250201486,2.0105658289199445e-05,5.780362942324035e-05,5.143001000000052
0.21100100000000016,7.902668265509096e-05,6.550733759007748e-05,0.0001965468747179674,2.0394175242505055e-05,5.863250741258588e-05,5.143001000000052
0.21200100000000016,8.015469791418344e-05,6.550520166468823e-05,0.000196540707966815,2.0685438147331773e-05,5.9469259766851654e-05,5.143001000000052
0.21300100000000016,8.12933834165552e-05,6.550305567429761e-05,0.00019653451225126457,2.0979459983521803e-05,6.0313923433033385e-05,5.143001000000052
0.21400100000000016,8.244278908330115e-05,6.550089961938451e-05,0.00019652828757403567,2.12762537304347e-05,6.116653535286644e-05,5.143001000000052
0.21500100000000016,8.360296482974656e-05,6.549873350043007e-05,0.00019652203393786047,2.1575832366945117e-05,6.202713246280144e-05,5.143001000000052
0.21600100000000017,8.477396056542039e-05,6.549655731791767e-05,0.0001965157513454838,2.187820887144054e-05,6.289575169397983e-05,5.143001000000052
0.21700100000000017,8.595582619402861e-05,6.549437107233292e-05,0.0001965094397996631,2.218339622181903e-05,6.377242997220957e-05,5.143001000000052
0.21800100000000017,8.714861161342763e-05,6.549217476416366e-05,0.00019650309930316844,2.2491407395486983e-05,6.465720421794063e-05,5.143001000000052
0.21900100000000017,8.835236671559761e-05,6.548996839389998e-05,0.0001964967298587825,2.280225536935685e-05,6.555011134624073e-05,5.143001000000052
0.22000100000000017,8.956714138661585e-05,6.54877519620342e-05,0.00019649033146930064,2.3115953119844898e-05,6.645118826677092e-05,5.143001000000052
0.22100100000000017,9.079298550663018e-05,6.54855254690609e-05,0.00019648390413753075,2.343251362286895e-05,6.73604718837612e-05,5.143001000000052
0.22200100000000017,9.202994894983234e-05,6.548328891547687e-05,0.00019647744786629336,2.3751949853846127e-05,6.827799909598617e-05,5.143001000000052
0.22300100000000017,9.327808158443135e-05,6.548104230178113e-05,0.00019647096265842167,2.4074274787690595e-05,6.920380679674071e-05,5.143001000000052
0.22400100000000017,9.453743327262693e-05,6.547878562847497e-05,0.00019646444851676145,2.4399501398811306e-05,7.013793187381559e-05,5.143001000000052
0.22500100000000017,9.580805387058292e-05,6.547651889606188e-05,0.00019645790544417106,2.472764266110975e-05,7.108041120947313e-05,5.143001000000052
0.22600100000000017,9.708999322840065e-05,6.547424210504762e-05,0.0001964513334435215,2.5058711547977697e-05,7.203128168042291e-05,5.143001000000052
0.22700100000000017,9.838330119009238e-05,6.547195525594014e-05,0.0001964447325176964,2.539272103229494e-05,7.29905801577974e-05,5.143001000000052
0.22800100000000018,9.968802759355473e-05,6.546965834924969e-05,0.00019643810266959188,2.5729684086427046e-05,7.395834350712765e-05,5.143001000000052
0.22900100000000018,0.00010100422227054208,6.546735138548869e-05,0.00019643144390211678,2.60696136822231e-05,7.493460858831894e-05,5.143001000000052
0.23000100000000018,0.00010233193504664004,6.546503436517182e-05,0.00019642475621819248,2.641252279101346e-05,7.591941225562654e-05,5.143001000000052
0.23100100000000018,0.0001036712157412389,6.546270728881602e-05,0.00019641803962075298,2.675842438360748e-05,7.691279135763137e-05,5.143001000000052
0.23200100000000018,0.000105022114167507,6.546037015694042e-05,0.00019641129411274483,2.710733143029129e-05,7.791478273721567e-05,5.143001000000052
0.23300100000000018,0.0001063846801323643,6.545802297006641e-05,0.00019640451969712722,2.745925690082552e-05,7.892542323153874e-05,5.143001000000052
0.23400100000000018,0.00010775896343645576,6.545566572871761e-05,0.0001963977163768719,2.781421376444305e-05,7.994474967201267e-05,5.143001000000052
0.23500100000000018,0.00010914501387412483,6.545329843341987e-05,0.00019639088415496317,2.817221498984678e-05,8.097279888427801e-05,5.143001000000052
0.23600100000000018,0.00011054288123338695,6.545092108470129e-05,0.00019638402303439798,2.853327354520735e-05,8.200960768817956e-05,5.143001000000052
0.23700100000000018,0.00011195261529590299,6.544853368309217e-05,0.00019637713301818582,2.8897402398160896e-05,8.305521289774205e-05,5.143001000000052
0.23800100000000018,0.00011337426583695278,6.544613622912508e-05,0.00019637021410934876,2.9264614515806818e-05,8.410965132114592e-05,5.143001000000052
0.23900100000000019,0.00011480788262540858,6.544372872333478e-05,0.00019636326631092144,2.9634922864705504e-05,8.517295976070303e-05,5.143001000000052
0.2400010000000002,0.00011625351542370857,6.544131116625833e-05,0.00019635628962595109,3.0008340410876097e-05,8.624517501283243e-05,5.143001000000052
0.2410010000000002,0.0001177112139878304,6.543888355843493e-05,0.00019634928405749748,3.038488011979424e-05,8.732633386803612e-05,5.143001000000052
0.2420010000000002,0.00011918102806726468,6.543644590040609e-05,0.00019634224960863298,3.076455495638982e-05,8.841647311087482e-05,5.143001000000052
0.2430010000000002,0.0001206630074049885,6.543399819271552e-05,0.00019633518628244252,3.1147377885044726e-05,8.951562951994373e-05,5.143001000000052
0.2440010000000002,0.00012215720173743897,6.543154043590916e-05,0.00019632809408202357,3.15333618695906e-05,9.062383986784831e-05,5.143001000000052
0.2450010000000002,0.00012366366079448674,6.542907263053519e-05,0.00019632097301048614,3.1922519873306585e-05,9.17411409211801e-05,5.143001000000052
0.2460010000000002,0.00012518243429940955,6.5426594777144e-05,0.00019631382307095283,3.231486485891708e-05,9.286756944049242e-05,5.143001000000052
0.2470010000000002,0.00012671357196886583,6.542410687628826e-05,0.0001963066442665588,3.271040978858949e-05,9.400316218027628e-05,5.143001000000052
0.2480010000000002,0.00012825712351286815,6.542160892852281e-05,0.00019629943660045174,3.310916762393197e-05,9.514795588893612e-05,5.143001000000052
0.2490010000000002,0.00012981313863475688,6.541910093440475e-05,0.0001962922000757919,3.351115132599119e-05,9.630198730876564e-05,5.143001000000052
0.2500010000000002,0.00013138166703117373,6.541658289449341e-05,0.00019628493469575208,3.391637385525009e-05,9.746529317592359e-05,5.143001000000052
0.2510010000000002,0.00013296275839203532,6.541405480935036e-05,0.00019627764046351758,3.432484817162561e-05,9.863791022040965e-05,5.143001000000052
0.2520010000000002,0.00013455646240050675,6.541151667953936e-05,0.00019627031738228627,3.473658723446648e-05,9.981987516604021e-05,5.143001000000052
0.2530010000000002,0.00013616282873297523,6.540896850562645e-05,0.00019626296545526857,3.515160400255093e-05,0.00010101122473042424,5.143001000000052
0.2540010000000002,0.00013778190705902366,6.540641028817987e-05,0.00019625558468568742,3.5569911434084494e-05,0.0001022119956249391,5.143001000000052
0.2550010000000002,0.00013941374704140423,6.540384202777008e-05,0.00019624817507677832,3.599152248669771e-05,0.00010342222455470647,5.143001000000052
0.2560010000000002,0.00014105839833601205,6.54012637249698e-05,0.00019624073663178924,3.641645011744391e-05,0.00010464194821856808,5.143001000000052
0.2570010000000002,0.00014271591059185877,6.539867538035395e-05,0.0001962332693539807,3.684470728279699e-05,0.00010587120330906171,5.143001000000052
0.2580010000000002,0.0001443863334510462,6.539607699449969e-05,0.00019622577324662576,3.727630693864911e-05,0.000107110026512397,5.143001000000052
0.2590010000000002,0.00014606971654873989,6.53934685679864e-05,0.00019621824831301,3.771126204030851e-05,0.00010835845450843129,5.143001000000052
0.2600010000000002,0.0001477661095131429,6.53908501013957e-05,0.00019621069455643154,3.814958554249722e-05,0.0001096165239706456,5.143001000000052
0.2610010000000002,0.00014947556196546937,6.538822159531143e-05,0.00019620311198020093,3.859129039934883e-05,0.00011088427156612044,5.143001000000052
0.2620010000000002,0.00015119812351991813,6.538558305031965e-05,0.00019619550058764133,3.903638956440628e-05,0.00011216173395551175,5.143001000000052
0.2630010000000002,0.00015293384378364648,6.538293446700866e-05,0.00019618786038208834,3.948489599061955e-05,0.00011344894779302682,5.143001000000052
0.2640010000000002,0.00015468277235674375,6.538027584596898e-05,0.0001961801913668901,3.993682263034349e-05,0.00011474594972640016,5.143001000000052
0.2650010000000002,0.0001564449588322051,6.537760718779335e-05,0.00019617249354540723,4.039218243533552e-05,0.00011605277639686948,5.143001000000052
0.2660010000000002,0.00015822045279590506,6.537492849307674e-05,0.0001961647669210129,4.085098835675342e-05,0.00011736946443915155,5.143001000000052
0.2670010000000002,0.00016000930382657137,6.537223976241635e-05,0.0001961570114970927,4.131325334515307e-05,0.0001186960504814182,5.143001000000052
0.2680010000000002,0.00016181156149575857,6.536954099641161e-05,0.0001961492272770448,4.177899035048624e-05,0.00012003257114527222,5.143001000000052
0.2690010000000002,0.00016362727536782176,6.536683219566416e-05,0.0001961414142642798,4.2248212322098304e-05,0.00012137906304572335,5.143001000000052
0.2700010000000002,0.00016545649499989033,6.536411336077786e-05,0.00019613357246222083,4.2720932208726035e-05,0.00012273556279116419,5.143001000000052
0.2710010000000002,0.00016729926994184165,6.536138449235882e-05,0.00019612570187430348,4.3197162958495344e-05,0.00012410210698334619,5.143001000000052
0.2720010000000002,0.0001691556497362748,6.535864559101536e-05,0.00019611780250397584,4.367691751891905e-05,0.00012547873221735564,5.143001000000052
0.2730010000000002,0.00017102568391848437,6.535589665735802e-05,0.00019610987435469843,4.416020883689464e-05,0.00012686547508158961,5.143001000000052
0.2740010000000002,0.00017290942201643412,6.535313769199958e-05,0.00019610191742994434,4.464704985870203e-05,0.00012826237215773199,5.143001000000052
0.2750010000000002,0.0001748069135507308,6.5350368695555e-05,0.00019609393173319905,4.513745353000131e-05,0.0001296694600207294,5.143001000000052
0.2760010000000002,0.00017671820803459793,6.534758966864153e-05,0.00019608591726796057,4.563143279583054e-05,0.00013108677523876726,5.143001000000052
0.2770010000000002,0.00017864335497384944,6.53448006118786e-05,0.00019607787403773933,4.612900060060348e-05,0.00013251435437324583,5.143001000000052
0.2780010000000002,0.00018058240386686363,6.534200152588784e-05,0.00019606980204605828,4.6630169888107365e-05,0.00013395223397875614,5.143001000000052
0.2790010000000002,0.00018253540420455682,6.533919241129316e-05,0.00019606170129645277,4.7134953601500654e-05,0.00013540045060305602,5.143001000000052
0.2800010000000002,0.00018450240547035718,6.533637326872065e-05,0.00019605357179247067,4.764336468331082e-05,0.0001368590407870462,5.143001000000052
0.2810010000000002,0.00018648345714017859,6.533354409879864e-05,0.00019604541353767228,4.815541607543209e-05,0.00013832804106474634,5.143001000000052
0.2820010000000002,0.00018847860868239434,6.533070490215768e-05,0.00019603722653563035,4.867112071912322e-05,0.00013980748796327098,5.143001000000052
0.2830010000000002,0.00019048790955781107,6.532785567943053e-05,0.00019602901078993008,4.919049155500524e-05,0.0001412974180028057,5.143001000000052
0.2840010000000002,0.00019251140921964252,6.532499643125218e-05,0.0001960207663041691,4.971354152305925e-05,0.00014279786769658316,5.143001000000052
0.2850010000000002,0.00019454915711348335,6.532212715825984e-05,0.00019601249308195755,5.0240283562624147e-05,0.0001443088735508591,5.143001000000052
0.2860010000000002,0.00019660120267728305,6.531924786109294e-05,0.00019600419112691795,5.077073061239443e-05,0.00014583047206488849,5.143001000000052
0.28700100000000023,0.0001986675953413197,6.531635854039312e-05,0.00019599586044268528,5.130489561041795e-05,0.00014736269973090161,5.143001000000052
0.28800100000000023,0.0002007483845281739,6.531345919680425e-05,0.00019598750103290693,5.184279149409364e-05,0.00014890559303408013,5.143001000000052
0.28900100000000023,0.00020284361965270263,6.531054983097243e-05,0.00019597911290124276,5.238443120016933e-05,0.00015045918845253318,5.143001000000052
0.29000100000000023,0.00020495335012201308,6.530763044354595e-05,0.00019597069605136505,5.292982766473951e-05,0.00015202352245727345,5.143001000000052
0.29100100000000023,0.00020707762533543657,6.530470103517535e-05,0.0001959622504869585,5.3478993823243046e-05,0.0001535986315121934,5.143001000000052
0.29200100000000023,0.00020921649468450245,6.530176160651337e-05,0.00019595377621172024,5.403194261046102e-05,0.00015518455207404132,5.143001000000052
0.29300100000000023,0.00021137000755291194,6.529881215821497e-05,0.00019594527322935981,5.4588686960514427e-05,0.0001567813205923974,5.143001000000052
0.29400100000000023,0.0002135382133165121,6.529585269093733e-05,0.00019593674154359917,5.5149239806862e-05,0.00015838897350964996,5.143001000000052
0.29500100000000024,0.00021572116134326965,6.529288320533983e-05,0.0001959281811581727,5.5713614082297944e-05,0.00016000754726097158,5.143001000000052
0.29600100000000024,0.00021791890099324507,6.528990370208412e-05,0.00019591959207682715,5.6281822718949715e-05,0.00016163707827429523,5.143001000000052
0.29700100000000024,0.00022013148161856633,6.5286914181834e-05,0.00019591097430332174,5.6853878648275786e-05,0.00016327760297029043,5.143001000000052
0.29800100000000024,0.00022235895256340297,6.528391464525554e-05,0.00019590232784142807,5.7429794801063426e-05,0.00016492915776233943,5.143001000000052
0.29900100000000024,0.00022460136316393995,6.528090509301698e-05,0.00019589365269493013,5.8009584107426455e-05,0.0001665917790565134,5.143001000000052
0.30000100000000024,0.0002268587627483517,6.527788552578884e-05,0.00019588494886762432,5.8593259496803026e-05,0.00016826550325154858,5.143001000000052
0.30100100000000024,0.00022913120063677603,6.527485594424377e-05,0.00019587621636331945,5.918083389795338e-05,0.00016995036673882256,5.143001000000052
