r,m,p_A,p_B,m_A,m_B,R_A
0.2480010000000002,1.9505682480150594e-06,0.0,2.389873631909087e-07,0.0,1.9505682480150594e-06,1e-06
0.2490010000000002,1.974254613751154e-06,0.0,2.3898588581094167e-07,0.0,1.974254613751154e-06,1e-06
0.2500010000000002,1.998131908022524e-06,0.0,2.389844024945125e-07,0.0,1.998131908022524e-06,1e-06
0.2510010000000002,2.0222008961792387e-06,0.0,2.3898291324172607e-07,0.0,2.0222008961792387e-06,1e-06
0.2520010000000002,2.046462343554204e-06,0.0,2.389814180526876e-07,0.0,2.046462343554204e-06,1e-06
0.2530010000000002,2.0709170154630923e-06,0.0,2.3897991692750277e-07,0.0,2.0709170154630923e-06,1e-06
0.2540010000000002,2.095565677204275e-06,0.0,2.3897840986627763e-07,0.0,2.095565677204275e-06,1e-06
0.2550010000000002,2.120409094058753e-06,0.0,2.389768968691187e-07,0.0,2.120409094058753e-06,1e-06
0.2560010000000002,2.1454480312900894e-06,0.0,2.389753779361329e-07,0.0,2.1454480312900894e-06,1e-06
0.2570010000000002,2.1706832541443406e-06,0.0,2.3897385306742766e-07,0.0,2.1706832541443406e-06,1e-06
0.2580010000000002,2.1961155278499875e-06,0.0,2.3897232226311065e-07,0.0,2.1961155278499875e-06,1e-06
0.2590010000000002,2.221745617617867e-06,0.0,2.389707855232901e-07,0.0,2.221745617617867e-06,1e-06
0.2600010000000002,2.2475742886411038e-06,0.0,2.3896924284807456e-07,0.0,2.2475742886411038e-06,1e-06
0.2610010000000002,2.273602306095041e-06,0.0,2.389676942375731e-07,0.0,2.273602306095041e-06,1e-06
0.2620010000000002,2.299830435137174e-06,0.0,2.389661396918951e-07,0.0,2.299830435137174e-06,1e-06
0.2630010000000002,2.3262594409070786e-06,0.0,2.389645792111505e-07,0.0,2.3262594409070786e-06,1e-06
0.2640010000000002,2.3528900885263454e-06,0.0,2.389630127954495e-07,0.0,2.3528900885263454e-06,1e-06
0.2650010000000002,2.3797231430985096e-06,0.0,2.3896144044490284e-07,0.0,2.3797231430985096e-06,1e-06
0.2660010000000002,2.4067593697089834e-06,0.0,2.389598621596216e-07,0.0,2.4067593697089834e-06,1e-06
0.2670010000000002,2.433999533424987e-06,0.0,2.3895827793971737e-07,0.0,2.433999533424987e-06,1e-06
0.2680010000000002,2.4614443992954807e-06,0.0,2.3895668778530205e-07,0.0,2.4614443992954807e-06,1e-06
0.2690010000000002,2.4890947323510955e-06,0.0,2.3895509169648803e-07,0.0,2.4890947323510955e-06,1e-06
0.2700010000000002,2.516951297604066e-06,0.0,2.3895348967338813e-07,0.0,2.516951297604066e-06,1e-06
0.2710010000000002,2.5450148600481596e-06,0.0,2.3895188171611553e-07,0.0,2.5450148600481596e-06,1e-06
0.2720010000000002,2.573286184658611e-06,0.0,2.3895026782478385e-07,0.0,2.573286184658611e-06,1e-06
0.2730010000000002,2.6017660363920524e-06,0.0,2.3894864799950716e-07,0.0,2.6017660363920524e-06,1e-06
0.2740010000000002,2.630455180186443e-06,0.0,2.389470222403999e-07,0.0,2.630455180186443e-06,1e-06
0.2750010000000002,2.659354380961004e-06,0.0,2.38945390547577e-07,0.0,2.659354380961004e-06,1e-06
0.2760010000000002,2.6884644036161486e-06,0.0,2.3894375292115373e-07,0.0,2.6884644036161486e-06,1e-06
0.2770010000000002,2.7177860130334125e-06,0.0,2.389421093612458e-07,0.0,2.7177860130334125e-06,1e-06
0.2780010000000002,2.747319974075387e-06,0.0,2.389404598679694e-07,0.0,2.747319974075387e-06,1e-06
0.2790010000000002,2.7770670515856497e-06,0.0,2.3893880444144106e-07,0.0,2.7770670515856497e-06,1e-06
0.2800010000000002,2.8070280103886964e-06,0.0,2.3893714308177776e-07,0.0,2.8070280103886964e-06,1e-06
0.2810010000000002,2.8372036152898727e-06,0.0,2.389354757890969e-07,0.0,2.8372036152898727e-06,1e-06
0.2820010000000002,2.8675946310753054e-06,0.0,2.3893380256351626e-07,0.0,2.8675946310753054e-06,1e-06
0.2830010000000002,2.8982018225118333e-06,0.0,2.3893212340515413e-07,0.0,2.8982018225118333e-06,1e-06
0.2840010000000002,2.92902595434694e-06,0.0,2.3893043831412914e-07,0.0,2.92902595434694e-06,1e-06
0.2850010000000002,2.9600677913086855e-06,0.0,2.389287472905604e-07,0.0,2.9600677913086855e-06,1e-06
0.2860010000000002,2.991328098105636e-06,0.0,2.3892705033456735e-07,0.0,2.991328098105636e-06,1e-06
0.28700100000000023,3.0228076394267974e-06,0.0,2.3892534744626994e-07,0.0,3.0228076394267974e-06,1e-06
0.28800100000000023,3.0545071799415458e-06,0.0,2.389236386257885e-07,0.0,3.0545071799415458e-06,1e-06
0.28900100000000023,3.086427484299559e-06,0.0,2.3892192387324376e-07,0.0,3.086427484299559e-06,1e-06
0.29000100000000023,3.1185693171307493e-06,0.0,2.3892020318875687e-07,0.0,3.1185693171307493e-06,1e-06
0.29100100000000023,3.150933443045193e-06,0.0,2.3891847657244943e-07,0.0,3.150933443045193e-06,1e-06
0.29200100000000023,3.183520626633064e-06,0.0,2.389167440244435e-07,0.0,3.183520626633064e-06,1e-06
0.29300100000000023,3.2163316324645645e-06,0.0,2.389150055448614e-07,0.0,3.2163316324645645e-06,1e-06
0.29400100000000023,3.2493672250898556e-06,0.0,2.3891326113382605e-07,0.0,3.2493672250898556e-06,1e-06
0.29500100000000024,3.2826281690389908e-06,0.0,2.389115107914607e-07,0.0,3.2826281690389908e-06,1e-06
0.29600100000000024,3.316115228821846e-06,0.0,2.38909754517889e-07,0.0,3.316115228821846e-06,1e-06
0.29700100000000024,3.3498291689280525e-06,0.0,2.3890799231323504e-07,0.0,3.3498291689280525e-06,1e-06
0.29800100000000024,3.3837707538269267e-06,0.0,2.3890622417762337e-07,0.0,3.3837707538269267e-06,1e-06
0.29900100000000024,3.417940747967403e-06,0.0,2.389044501111789e-07,0.0,3.417940747967403e-06,1e-06
0.30000100000000024,3.452339915777966e-06,0.0,2.38902670114027e-07,0.0,3.452339915777966e-06,1e-06
0.30100100000000024,3.4869690216665798e-06,0.0,2.3890088418629344e-07,0.0,3.4869690216665798e-06,1e-06
0.30200100000000024,3.5218288300206215e-06,0.0,2.388990923281044e-07,0.0,3.5218288300206215e-06,1e-06
0.30300100000000024,3.5569201052068126e-06,0.0,2.388972945395865e-07,0.0,3.5569201052068126e-06,1e-06
0.30400100000000024,3.59224361157115e-06,0.0,2.388954908208668e-07,0.0,3.59224361157115e-06,1e-06
0.30500100000000024,3.627800113438838e-06,0.0,2.3889368117207263e-07,0.0,3.627800113438838e-06,1e-06
0.30600100000000025,3.6635903751142197e-06,0.0,2.3889186559333195e-07,0.0,3.6635903751142197e-06,1e-06
0.30700100000000025,3.699615160880708e-06,0.0,2.3889004408477306e-07,0.0,3.699615160880708e-06,1e-06
0.30800100000000025,3.7358752350007184e-06,0.0,2.388882166465246e-07,0.0,3.7358752350007184e-06,1e-06
0.30900100000000025,3.7723713617156e-06,0.0,2.388863832787157e-07,0.0,3.7723713617156e-06,1e-06
0.31000100000000025,3.809104305245567e-06,0.0,2.3888454398147597e-07,0.0,3.809104305245567e-06,1e-06
0.31100100000000025,3.846074829789631e-06,0.0,2.388826987549353e-07,0.0,3.846074829789631e-06,1e-06
0.31200100000000025,3.88328369952553e-06,0.0,2.38880847599224e-07,0.0,3.88328369952553e-06,1e-06
0.31300100000000025,3.920731678609664e-06,0.0,2.38878990514473e-07,0.0,3.920731678609664e-06,1e-06
0.31400100000000025,3.9584195311770255e-06,0.0,2.388771275008134e-07,0.0,3.9584195311770255e-06,1e-06
0.31500100000000025,3.996348021341128e-06,0.0,2.388752585583769e-07,0.0,3.996348021341128e-06,1e-06
0.31600100000000025,4.03451791319394e-06,0.0,2.388733836872955e-07,0.0,4.03451791319394e-06,1e-06
0.31700100000000025,4.0729299708058185e-06,0.0,2.388715028877017e-07,0.0,4.0729299708058185e-06,1e-06
0.31800100000000026,4.1115849582254366e-06,0.0,2.388696161597284e-07,0.0,4.1115849582254366e-06,1e-06
0.31900100000000026,4.150483639479718e-06,0.0,2.388677235035088e-07,0.0,4.150483639479718e-06,1e-06
0.32000100000000026,4.1896267785737674e-06,0.0,2.388658249191767e-07,0.0,4.1896267785737674e-06,1e-06
0.32100100000000026,4.2290151394908035e-06,0.0,2.388639204068663e-07,0.0,4.2290151394908035e-06,1e-06
0.32200100000000026,4.268649486192089e-06,0.0,2.38862009966712e-07,0.0,4.268649486192089e-06,1e-06
0.32300100000000026,4.308530582616862e-06,0.0,2.3886009359884893e-07,0.0,4.308530582616862e-06,1e-06
0.32400100000000026,4.348659192682269e-06,0.0,2.388581713034124e-07,0.0,4.348659192682269e-06,1e-06
0.32500100000000026,4.3890360802832955e-06,0.0,2.388562430805382e-07,0.0,4.3890360802832955e-06,1e-06
0.32600100000000026,4.4296620092927e-06,0.0,2.3885430893036263e-07,0.0,4.4296620092927e-06,1e-06
0.32700100000000026,4.470537743560942e-06,0.0,2.388523688530223e-07,0.0,4.470537743560942e-06,1e-06
0.32800100000000026,4.511664046916116e-06,0.0,2.3885042284865427e-07,0.0,4.511664046916116e-06,1e-06
0.32900100000000027,4.553041683163883e-06,0.0,2.3884847091739603e-07,0.0,4.553041683163883e-06,1e-06
0.33000100000000027,4.594671416087401e-06,0.0,2.388465130593855e-07,0.0,4.594671416087401e-06,1e-06
0.33100100000000027,4.636554009447257e-06,0.0,2.38844549274761e-07,0.0,4.636554009447257e-06,1e-06
0.33200100000000027,4.6786902269814e-06,0.0,2.388425795636612e-07,0.0,4.6786902269814e-06,1e-06
0.33300100000000027,4.721080832405071e-06,0.0,2.388406039262254e-07,0.0,4.721080832405071e-06,1e-06
0.33400100000000027,4.763726589410736e-06,0.0,2.38838622362593e-07,0.0,4.763726589410736e-06,1e-06
0.33500100000000027,4.8066282616680165e-06,0.0,2.3883663487290414e-07,0.0,4.8066282616680165e-06,1e-06
0.33600100000000027,4.849786612823622e-06,0.0,2.3883464145729914e-07,0.0,4.849786612823622e-06,1e-06
0.3370010000000003,4.89320240650128e-06,0.0,2.3883264211591887e-07,0.0,4.89320240650128e-06,1e-06
0.3380010000000003,4.936876406301669e-06,0.0,2.388306368489046e-07,0.0,4.936876406301669e-06,1e-06
0.3390010000000003,4.980809375802354e-06,0.0,2.388286256563979e-07,0.0,4.980809375802354e-06,1e-06
0.3400010000000003,5.02500207855771e-06,0.0,2.388266085385409e-07,0.0,5.02500207855771e-06,1e-06
0.3410010000000003,5.069455278098858e-06,0.0,2.3882458549547613e-07,0.0,5.069455278098858e-06,1e-06
0.3420010000000003,5.1141697379336e-06,0.0,2.388225565273465e-07,0.0,5.1141697379336e-06,1e-06
0.3430010000000003,5.159146221546343e-06,0.0,2.388205216342953e-07,0.0,5.159146221546343e-06,1e-06
0.3440010000000003,5.204385492398039e-06,0.0,2.388184808164663e-07,0.0,5.204385492398039e-06,1e-06
0.3450010000000003,5.249888313926111e-06,0.0,2.3881643407400373e-07,0.0,5.249888313926111e-06,1e-06
0.3460010000000003,5.295655449544385e-06,0.0,2.3881438140705213e-07,0.0,5.295655449544385e-06,1e-06
0.3470010000000003,5.3416876626430254e-06,0.0,2.3881232281575653e-07,0.0,5.3416876626430254e-06,1e-06
0.3480010000000003,5.387985716588463e-06,0.0,2.388102583002623e-07,0.0,5.387985716588463e-06,1e-06
0.3490010000000003,5.434550374723327e-06,0.0,2.3880818786071533e-07,0.0,5.434550374723327e-06,1e-06
0.3500010000000003,5.481382400366381e-06,0.0,2.388061114972619e-07,0.0,5.481382400366381e-06,1e-06
0.3510010000000003,5.528482556812448e-06,0.0,2.388040292100486e-07,0.0,5.528482556812448e-06,1e-06
0.3520010000000003,5.575851607332348e-06,0.0,2.3880194099922263e-07,0.0,5.575851607332348e-06,1e-06
0.3530010000000003,5.623490315172826e-06,0.0,2.3879984686493146e-07,0.0,5.623490315172826e-06,1e-06
0.3540010000000003,5.671399443556485e-06,0.0,2.38797746807323e-07,0.0,5.671399443556485e-06,1e-06
0.3550010000000003,5.7195797556817165e-06,0.0,2.387956408265456e-07,0.0,5.7195797556817165e-06,1e-06
0.3560010000000003,5.768032014722636e-06,0.0,2.387935289227481e-07,0.0,5.768032014722636e-06,1e-06
0.3570010000000003,5.816756983829009e-06,0.0,2.387914110960796e-07,0.0,5.816756983829009e-06,1e-06
0.3580010000000003,5.865755426126189e-06,0.0,2.3878928734668973e-07,0.0,5.865755426126189e-06,1e-06
0.3590010000000003,5.915028104715044e-06,0.0,2.387871576747285e-07,0.0,5.915028104715044e-06,1e-06
0.3600010000000003,5.964575782671889e-06,0.0,2.3878502208034635e-07,0.0,5.964575782671889e-06,1e-06
0.3610010000000003,6.014399223048421e-06,0.0,2.3878288056369417e-07,0.0,6.014399223048421e-06,1e-06
0.3620010000000003,6.0644991888716496e-06,0.0,2.387807331249232e-07,0.0,6.0644991888716496e-06,1e-06
0.3630010000000003,6.114876443143824e-06,0.0,2.3877857976418514e-07,0.0,6.114876443143824e-06,1e-06
0.3640010000000003,6.165531748842372e-06,0.0,2.387764204816321e-07,0.0,6.165531748842372e-06,1e-06
0.3650010000000003,6.216465868919825e-06,0.0,2.3877425527741657e-07,0.0,6.216465868919825e-06,1e-06
0.3660010000000003,6.267679566303757e-06,0.0,2.3877208415169153e-07,0.0,6.267679566303757e-06,1e-06
0.3670010000000003,6.3191736038967085e-06,0.0,2.387699071046103e-07,0.0,6.3191736038967085e-06,1e-06
0.3680010000000003,6.370948744576125e-06,0.0,2.3876772413632674e-07,0.0,6.370948744576125e-06,1e-06
0.3690010000000003,6.423005751194283e-06,0.0,2.38765535246995e-07,0.0,6.423005751194283e-06,1e-06
0.3700010000000003,6.475345386578226e-06,0.0,2.387633404367696e-07,0.0,6.475345386578226e-06,1e-06
0.3710010000000003,6.527968413529695e-06,0.0,2.387611397058057e-07,0.0,6.527968413529695e-06,1e-06
0.3720010000000003,6.58087559482506e-06,0.0,2.387589330542587e-07,0.0,6.58087559482506e-06,1e-06
0.3730010000000003,6.634067693215251e-06,0.0,2.387567204822845e-07,0.0,6.634067693215251e-06,1e-06
0.3740010000000003,6.68754547142569e-06,0.0,2.387545019900393e-07,0.0,6.68754547142569e-06,1e-06
0.3750010000000003,6.741309692156225e-06,0.0,2.3875227757767985e-07,0.0,6.741309692156225e-06,1e-06
0.3760010000000003,6.7953611180810585e-06,0.0,2.3875004724536327e-07,0.0,6.7953611180810585e-06,1e-06
0.3770010000000003,6.849700511848682e-06,0.0,2.387478109932471e-07,0.0,6.849700511848682e-06,1e-06
0.3780010000000003,6.904328636081805e-06,0.0,2.387455688214892e-07,0.0,6.904328636081805e-06,1e-06
0.3790010000000003,6.95924625337729e-06,0.0,2.3874332073024807e-07,0.0,6.95924625337729e-06,1e-06
0.3800010000000003,7.0144541263060815e-06,0.0,2.387410667196824e-07,0.0,7.0144541263060815e-06,1e-06
0.3810010000000003,7.06995301741314e-06,0.0,2.387388067899515e-07,0.0,7.06995301741314e-06,1e-06
0.3820010000000003,7.1257436892173705e-06,0.0,2.387365409412149e-07,0.0,7.1257436892173705e-06,1e-06
0.3830010000000003,7.181826904211558e-06,0.0,2.3873426917363264e-07,0.0,7.181826904211558e-06,1e-06
0.3840010000000003,7.238203424862298e-06,0.0,2.3873199148736517e-07,0.0,7.238203424862298e-06,1e-06
0.3850010000000003,7.294874013609927e-06,0.0,2.387297078825734e-07,0.0,7.294874013609927e-06,1e-06
0.3860010000000003,7.351839432868456e-06,0.0,2.387274183594186e-07,0.0,7.351839432868456e-06,1e-06
0.3870010000000003,7.4091004450255e-06,0.0,2.387251229180625e-07,0.0,7.4091004450255e-06,1e-06
0.3880010000000003,7.466657812442212e-06,0.0,2.3872282155866717e-07,0.0,7.466657812442212e-06,1e-06
0.3890010000000003,7.5245122974532166e-06,0.0,2.3872051428139517e-07,0.0,7.5245122974532166e-06,1e-06
0.3900010000000003,7.582664662366536e-06,0.0,2.387182010864095e-07,0.0,7.582664662366536e-06,1e-06
0.3910010000000003,7.641115669463526e-06,0.0,2.3871588197387343e-07,0.0,7.641115669463526e-06,1e-06
0.3920010000000003,7.699866080998809e-06,0.0,2.3871355694395086e-07,0.0,7.699866080998809e-06,1e-06
0.3930010000000003,7.7589166592002e-06,0.0,2.3871122599680594e-07,0.0,7.7589166592002e-06,1e-06
0.3940010000000003,7.818268166268646e-06,0.0,2.387088891326033e-07,0.0,7.818268166268646e-06,1e-06
0.3950010000000003,7.87792136437815e-06,0.0,2.3870654635150805e-07,0.0,7.87792136437815e-06,1e-06
0.3960010000000003,7.937877015675711e-06,0.0,2.3870419765368557e-07,0.0,7.937877015675711e-06,1e-06
0.3970010000000003,7.998135882281249e-06,0.0,2.3870184303930175e-07,0.0,7.998135882281249e-06,1e-06
0.3980010000000003,8.05869872628754e-06,0.0,2.386994825085229e-07,0.0,8.05869872628754e-06,1e-06
0.3990010000000003,8.119566309760143e-06,0.0,2.386971160615157e-07,0.0,8.119566309760143e-06,1e-06
0.40000100000000033,8.180739394737345e-06,0.0,2.3869474369844736e-07,0.0,8.180739394737345e-06,1e-06
0.40100100000000033,8.242218743230077e-06,0.0,2.386923654194853e-07,0.0,8.242218743230077e-06,1e-06
0.40200100000000033,8.304005117221856e-06,0.0,2.386899812247976e-07,0.0,8.304005117221856e-06,1e-06
0.40300100000000033,8.36609927866871e-06,0.0,2.386875911145525e-07,0.0,8.36609927866871e-06,1e-06
0.40400100000000033,8.428501989499117e-06,0.0,2.386851950889189e-07,0.0,8.428501989499117e-06,1e-06
0.40500100000000033,8.49121401161393e-06,0.0,2.3868279314806595e-07,0.0,8.49121401161393e-06,1e-06
0.40600100000000033,8.554236106886315e-06,0.0,2.3868038529216335e-07,0.0,8.554236106886315e-06,1e-06
0.40700100000000033,8.617569037161679e-06,0.0,2.386779715213811e-07,0.0,8.617569037161679e-06,1e-06
0.40800100000000034,8.6812135642576e-06,0.0,2.386755518358896e-07,0.0,8.6812135642576e-06,1e-06
0.40900100000000034,8.745170449963765e-06,0.0,2.3867312623585983e-07,0.0,8.745170449963765e-06,1e-06
0.41000100000000034,8.809440456041897e-06,0.0,2.3867069472146305e-07,0.0,8.809440456041897e-06,1e-06
0.41100100000000034,8.87402434422569e-06,0.0,2.3866825729287094e-07,0.0,8.87402434422569e-06,1e-06
0.41200100000000034,8.938922876220736e-06,0.0,2.386658139502557e-07,0.0,8.938922876220736e-06,1e-06
0.41300100000000034,9.004136813704462e-06,0.0,2.386633646937898e-07,0.0,9.004136813704462e-06,1e-06
0.41400100000000034,9.06966691832606e-06,0.0,2.386609095236462e-07,0.0,9.06966691832606e-06,1e-06
0.41500100000000034,9.135513951706417e-06,0.0,2.3865844843999833e-07,0.0,9.135513951706417e-06,1e-06
0.41600100000000034,9.201678675438052e-06,0.0,2.3865598144301996e-07,0.0,9.201678675438052e-06,1e-06
0.41700100000000034,9.26816185108504e-06,0.0,2.386535085328853e-07,0.0,9.26816185108504e-06,1e-06
0.41800100000000034,9.334964240182951e-06,0.0,2.38651029709769e-07,0.0,9.334964240182951e-06,1e-06
0.41900100000000035,9.40208660423878e-06,0.0,2.3864854497384606e-07,0.0,9.40208660423878e-06,1e-06
0.42000100000000035,9.469529704730878e-06,0.0,2.3864605432529195e-07,0.0,9.469529704730878e-06,1e-06
0.42100100000000035,9.53729430310888e-06,0.0,2.3864355776428255e-07,0.0,9.53729430310888e-06,1e-06
0.42200100000000035,9.605381160793644e-06,0.0,2.3864105529099413e-07,0.0,9.605381160793644e-06,1e-06
0.42300100000000035,9.67379103917718e-06,0.0,2.3863854690560347e-07,0.0,9.67379103917718e-06,1e-06
0.42400100000000035,9.742524699622583e-06,0.0,2.3863603260828764e-07,0.0,9.742524699622583e-06,1e-06
0.42500100000000035,9.81158290346396e-06,0.0,2.386335123992242e-07,0.0,9.81158290346396e-06,1e-06
0.42600100000000035,9.880966412006366e-06,0.0,2.386309862785911e-07,0.0,9.880966412006366e-06,1e-06
0.42700100000000035,9.950675986525737e-06,0.0,2.386284542465667e-07,0.0,9.950675986525737e-06,1e-06
0.42800100000000035,1.0020712388268822e-05,0.0,2.386259163033298e-07,0.0,1.0020712388268822e-05,1e-06
0.42900100000000035,1.0091076378453108e-05,0.0,2.3862337244905966e-07,0.0,1.0091076378453108e-05,1e-06
0.43000100000000036,1.0161768718266762e-05,0.0,2.386208226839358e-07,0.0,1.0161768718266762e-05,1e-06
0.43100100000000036,1.0232790168868555e-05,0.0,2.3861826700813836e-07,0.0,1.0232790168868555e-05,1e-06
0.43200100000000036,1.0304141491387796e-05,0.0,2.3861570542184775e-07,0.0,1.0304141491387796e-05,1e-06
0.43300100000000036,1.037582344692427e-05,0.0,2.3861313792524483e-07,0.0,1.037582344692427e-05,1e-06
0.43400100000000036,1.0447836796548158e-05,0.0,2.386105645185109e-07,0.0,1.0447836796548158e-05,1e-06
0.43500100000000036,1.052018230129998e-05,0.0,2.386079852018277e-07,0.0,1.052018230129998e-05,1e-06
0.43600100000000036,1.0592860722190525e-05,0.0,2.386053999753773e-07,0.0,1.0592860722190525e-05,1e-06
0.43700100000000036,1.0665872820200774e-05,0.0,2.3860280883934226e-07,0.0,1.0665872820200774e-05,1e-06
0.43800100000000036,1.073921935628184e-05,0.0,2.386002117939055e-07,0.0,1.073921935628184e-05,1e-06
0.43900100000000036,1.0812901091354903e-05,0.0,2.3859760883925045e-07,0.0,1.0812901091354903e-05,1e-06
0.44000100000000036,1.0886918786311132e-05,0.0,2.385949999755608e-07,0.0,1.0886918786311132e-05,1e-06
0.44100100000000036,1.0961273202011626e-05,0.0,2.3859238520302087e-07,0.0,1.0961273202011626e-05,1e-06
0.44200100000000037,1.103596509928734e-05,0.0,2.385897645218152e-07,0.0,1.103596509928734e-05,1e-06
0.44300100000000037,1.111099523893902e-05,0.0,2.3858713793212885e-07,0.0,1.111099523893902e-05,1e-06
0.44400100000000037,1.1186364381737134e-05,0.0,2.3858450543414726e-07,0.0,1.1186364381737134e-05,1e-06
0.44500100000000037,1.1262073288421804e-05,0.0,2.3858186702805633e-07,0.0,1.1262073288421804e-05,1e-06
0.44600100000000037,1.1338122719702739e-05,0.0,2.385792227140423e-07,0.0,1.1338122719702739e-05,1e-06
0.44700100000000037,1.1414513436259164e-05,0.0,2.3857657249229186e-07,0.0,1.1414513436259164e-05,1e-06
