r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,2.465711846347342e-05,9.589851904225248e-05,2.8749319680328875e-05,1.577038583373963e-05,8.886732629733778e-06,8.700001000000618
0.19000100000000014,2.5050491292854495e-05,9.589756442031094e-05,2.874881886331037e-05,1.602201710385001e-05,9.02847418900447e-06,8.700001000000618
0.19100100000000014,2.544802455290647e-05,9.589660476538975e-05,2.874831541059147e-05,1.62763106285029e-05,9.171713924403553e-06,8.700001000000618
0.19200100000000014,2.5849740094443012e-05,9.589564007756113e-05,2.8747809322284477e-05,1.6533280409542346e-05,9.316459684900654e-06,8.700001000000618
0.19300100000000014,2.6255659767553062e-05,9.58946703568977e-05,2.874730059850227e-05,1.6792940448655797e-05,9.462719318897254e-06,8.700001000000618
0.19400100000000015,2.6665805421597058e-05,9.589369560347244e-05,2.8746789239358325e-05,1.70553047473733e-05,9.610500674223749e-06,8.700001000000618
0.19500100000000015,2.7080198905203162e-05,9.589271581735871e-05,2.8746275244966697e-05,1.732038730706667e-05,9.759811598136484e-06,8.700001000000618
0.19600100000000015,2.7498862066263494e-05,9.589173099863026e-05,2.874575861544203e-05,1.758820212894868e-05,9.910659937314805e-06,8.700001000000618
0.19700100000000015,2.7921816751930356e-05,9.589074114736121e-05,2.8745239350899554e-05,1.7858763214072237e-05,1.0063053537858109e-05,8.700001000000618
0.19800100000000015,2.834908480861246e-05,9.588974626362607e-05,2.8744717451455086e-05,1.8132084563329567e-05,1.0217000245282883e-05,8.700001000000618
0.19900100000000015,2.8780688081971167e-05,9.58887463474997e-05,2.8744192917225026e-05,1.8408180177451396e-05,1.0372507904519759e-05,8.700001000000618
0.20000100000000015,2.9216648416916703e-05,9.588774139905737e-05,2.8743665748326363e-05,1.8687064057006138e-05,1.0529584359910555e-05,8.700001000000618
0.20100100000000015,2.9656987657604405e-05,9.58867314183747e-05,2.8743135944876676e-05,1.8968750202399065e-05,1.068823745520533e-05,8.700001000000618
0.20200100000000015,3.010172764743094e-05,9.588571640552772e-05,2.874260350699412e-05,1.9253252613871502e-05,1.0848475033559426e-05,8.700001000000618
0.20300100000000015,3.055089022903054e-05,9.588469636059281e-05,2.8742068434797448e-05,1.9540585291500002e-05,1.1010304937530525e-05,8.700001000000618
0.20400100000000015,3.1004497244271233e-05,9.588367128364674e-05,2.8741530728405984e-05,1.9830762235195533e-05,1.1173735009075685e-05,8.700001000000618
0.20500100000000016,3.1462570534251073e-05,9.588264117476667e-05,2.8740990387939654e-05,2.0123797444702652e-05,1.1338773089548406e-05,8.700001000000618
0.20600100000000016,3.192513193929438e-05,9.588160603403011e-05,2.874044741351896e-05,2.04197049195987e-05,1.1505427019695665e-05,8.700001000000618
0.20700100000000016,3.239220329894796e-05,9.588056586151498e-05,2.873990180526499e-05,2.0718498659292976e-05,1.1673704639654974e-05,8.700001000000618
0.20800100000000016,3.2863806451977355e-05,9.587952065729955e-05,2.873935356329942e-05,2.1020192663025913e-05,1.1843613788951429e-05,8.700001000000618
0.20900100000000016,3.3339963236363055e-05,9.587847042146248e-05,2.8738802687744514e-05,2.132480092986828e-05,1.2015162306494761e-05,8.700001000000618
0.21000100000000016,3.382069548929675e-05,9.587741515408281e-05,2.873824917872312e-05,2.1632337458720343e-05,1.2188358030576385e-05,8.700001000000618
0.21100100000000016,3.430602504717754e-05,9.587635485523996e-05,2.873769303635867e-05,2.1942816248311066e-05,1.2363208798866455e-05,8.700001000000618
0.21200100000000016,3.4795973745608216e-05,9.587528952501373e-05,2.8737134260775182e-05,2.2256251297197283e-05,1.253972244841091e-05,8.700001000000618
0.21300100000000016,3.529056341939144e-05,9.587421916348427e-05,2.8736572852097258e-05,2.257265660376288e-05,1.2717906815628537e-05,8.700001000000618
0.21400100000000016,3.5789815902526014e-05,9.587314377073216e-05,2.8736008810450088e-05,2.2892046166217984e-05,1.2897769736308008e-05,8.700001000000618
0.21500100000000016,3.629375302820311e-05,9.58720633468383e-05,2.8735442135959448e-05,2.321443398259814e-05,1.3079319045604949e-05,8.700001000000618
0.21600100000000017,3.680239662880249e-05,9.587097789188402e-05,2.8734872828751698e-05,2.3539834050763495e-05,1.326256257803898e-05,8.700001000000618
0.21700100000000017,3.731576853588878e-05,9.5869887405951e-05,2.873430088895378e-05,2.3868260368397984e-05,1.3447508167490779e-05,8.700001000000618
0.21800100000000017,3.783389058020766e-05,9.586879188912129e-05,2.873372631669323e-05,2.419972693300851e-05,1.3634163647199126e-05,8.700001000000618
0.21900100000000017,3.8356784591682114e-05,9.586769134147735e-05,2.8733149112098158e-05,2.4534247741924126e-05,1.3822536849757968e-05,8.700001000000618
0.22000100000000017,3.88844723994087e-05,9.586658576310197e-05,2.8732569275297267e-05,2.487183679229522e-05,1.4012635607113461e-05,8.700001000000618
0.22100100000000017,3.941697583165377e-05,9.586547515407837e-05,2.8731986806419842e-05,2.5212508081092703e-05,1.420446775056104e-05,8.700001000000618
0.22200100000000017,3.995431671584966e-05,9.586435951449012e-05,2.8731401705595755e-05,2.5556275605107178e-05,1.4398041110742462e-05,8.700001000000618
0.22300100000000017,4.049651687859102e-05,9.586323884442117e-05,2.8730813972955462e-05,2.5903153360948133e-05,1.4593363517642866e-05,8.700001000000618
0.22400100000000017,4.104359814563097e-05,9.586211314395586e-05,2.8730223608630003e-05,2.625315534504312e-05,1.479044280058783e-05,8.700001000000618
0.22500100000000017,4.1595582341877395e-05,9.586098241317889e-05,2.8729630612751002e-05,2.660629555363695e-05,1.4989286788240427e-05,8.700001000000618
0.22600100000000017,4.215249129138915e-05,9.585984665217535e-05,2.8729034985450672e-05,2.696258798279085e-05,1.518990330859828e-05,8.700001000000618
0.22700100000000017,4.271434681737232e-05,9.585870586103069e-05,2.8728436726861807e-05,2.7322046628381678e-05,1.5392300188990626e-05,8.700001000000618
0.22800100000000018,4.3281170742176455e-05,9.585756003983077e-05,2.8727835837117785e-05,2.768468548610108e-05,1.559648525607536e-05,8.700001000000618
0.22900100000000018,4.3852984887290815e-05,9.58564091886618e-05,2.872723231635257e-05,2.805051855145469e-05,1.580246633583611e-05,8.700001000000618
0.23000100000000018,4.4429811073340595e-05,9.585525330761037e-05,2.8726626164700716e-05,2.84195598197613e-05,1.601025125357928e-05,8.700001000000618
0.23100100000000018,4.501167112008319e-05,9.585409239676348e-05,2.8726017382297352e-05,2.8791823286152057e-05,1.6219847833931118e-05,8.700001000000618
0.23200100000000018,4.5598586846404424e-05,9.585292645620847e-05,2.8725405969278197e-05,2.9167322945569636e-05,1.6431263900834774e-05,8.700001000000618
0.23300100000000018,4.61905800703148e-05,9.585175548603305e-05,2.8724791925779552e-05,2.9546072792767424e-05,1.6644507277547356e-05,8.700001000000618
0.23400100000000018,4.678767260894572e-05,9.585057948632537e-05,2.8724175251938302e-05,2.992808682230871e-05,1.685958578663699e-05,8.700001000000618
0.23500100000000018,4.738988627854577e-05,9.584939845717388e-05,2.872355594789192e-05,3.0313379028565864e-05,1.7076507249979884e-05,8.700001000000618
0.23600100000000018,4.7997242894476926e-05,9.584821239866747e-05,2.872293401377846e-05,3.0701963405719516e-05,1.729527948875739e-05,8.700001000000618
0.23700100000000018,4.860976427121083e-05,9.584702131089537e-05,2.8722309449736564e-05,3.109385394775775e-05,1.7515910323453056e-05,8.700001000000618
0.23800100000000018,4.9227472222325e-05,9.58458251939472e-05,2.8721682255905452e-05,3.148906464847528e-05,1.7738407573849696e-05,8.700001000000618
0.23900100000000019,4.985038856049911e-05,9.584462404791297e-05,2.8721052432424933e-05,3.1887609501472643e-05,1.7962779059026446e-05,8.700001000000618
0.2400010000000002,5.047853509751121e-05,9.584341787288304e-05,2.8720419979435397e-05,3.228950250015535e-05,1.8189032597355833e-05,8.700001000000618
0.2410010000000002,5.111193364423398e-05,9.584220666894816e-05,2.871978489707782e-05,3.2694757637733125e-05,1.841717600650083e-05,8.700001000000618
0.2420010000000002,5.175060601063099e-05,9.584099043619946e-05,2.8719147185493764e-05,3.3103388907219035e-05,1.8647217103411928e-05,8.700001000000618
0.2430010000000002,5.239457400575292e-05,9.583976917472847e-05,2.8718506844825365e-05,3.351541030142871e-05,1.8879163704324185e-05,8.700001000000618
0.2440010000000002,5.3043859437733844e-05,9.583854288462705e-05,2.8717863875215357e-05,3.3930835812979505e-05,1.9113023624754308e-05,8.700001000000618
0.2450010000000002,5.3698484113787435e-05,9.583731156598747e-05,2.8717218276807046e-05,3.43496794342897e-05,1.9348804679497702e-05,8.700001000000618
0.2460010000000002,5.4358469840203246e-05,9.583607521890238e-05,2.8716570049744327e-05,3.477195515757767e-05,1.958651468262554e-05,8.700001000000618
0.2470010000000002,5.5023838422342944e-05,9.58348338434648e-05,2.8715919194171677e-05,3.519767697486108e-05,1.982616144748183e-05,8.700001000000618
0.2480010000000002,5.5694611664636576e-05,9.58335874397681e-05,2.871526571023416e-05,3.5626858877956055e-05,2.0067752786680484e-05,8.700001000000618
0.2490010000000002,5.637081137057879e-05,9.583233600790608e-05,2.8714609598077414e-05,3.6059514858476384e-05,2.0311296512102366e-05,8.700001000000618
0.2500010000000002,5.70524593427251e-05,9.583107954797289e-05,2.871395085784767e-05,3.649565890783268e-05,2.0556800434892383e-05,8.700001000000618
0.2510010000000002,5.773957738268816e-05,9.582981806006304e-05,2.8713289489691744e-05,3.693530501723159e-05,2.0804272365456533e-05,8.700001000000618
0.2520010000000002,5.843218729113397e-05,9.582855154427145e-05,2.8712625493757025e-05,3.737846717767495e-05,2.105372011345898e-05,8.700001000000618
0.2530010000000002,5.913031086777816e-05,9.582728000069341e-05,2.8711958870191493e-05,3.7825159379959e-05,2.1305151487819115e-05,8.700001000000618
0.2540010000000002,5.983396991138223e-05,9.582600342942456e-05,2.8711289619143707e-05,3.8275395614673544e-05,2.155857429670864e-05,8.700001000000618
0.2550010000000002,6.05431862197498e-05,9.582472183056095e-05,2.8710617740762814e-05,3.872918987220114e-05,2.1813996347548617e-05,8.700001000000618
0.2560010000000002,6.125798158972287e-05,9.5823435204199e-05,2.8709943235198537e-05,3.91865561427163e-05,2.207142544700654e-05,8.700001000000618
0.2570010000000002,6.197837781717809e-05,9.582214355043549e-05,2.870926610260119e-05,3.9647508416184636e-05,2.2330869400993415e-05,8.700001000000618
0.2580010000000002,6.270439669702296e-05,9.58208468693676e-05,2.8708586343121663e-05,4.01120606823621e-05,2.2592336014660825e-05,8.700001000000618
0.2590010000000002,6.343606002319214e-05,9.581954516109288e-05,2.870790395691143e-05,4.058022693079412e-05,2.285583309239799e-05,8.700001000000618
0.2600010000000002,6.417338958864368e-05,9.581823842570924e-05,2.8707218944122555e-05,4.1052021150814796e-05,2.312136843782885e-05,8.700001000000618
0.2610010000000002,6.491640718535528e-05,9.5816926663315e-05,2.8706531304907675e-05,4.152745733154611e-05,2.3388949853809136e-05,8.700001000000618
0.2620010000000002,6.566513460432054e-05,9.581560987400884e-05,2.8705841039420013e-05,4.200654946189708e-05,2.365858514242343e-05,8.700001000000618
0.2630010000000002,6.641959363554522e-05,9.58142880578898e-05,2.8705148147813377e-05,4.248931153056295e-05,2.393028210498224e-05,8.700001000000618
0.2640010000000002,6.71798060680435e-05,9.581296121505732e-05,2.8704452630242157e-05,4.2975757526024386e-05,2.4204048542019085e-05,8.700001000000618
0.2650010000000002,6.794579368983425e-05,9.581162934561122e-05,2.8703754486861323e-05,4.3465901436546655e-05,2.447989225328755e-05,8.700001000000618
0.2660010000000002,6.871757828793722e-05,9.581029244965169e-05,2.8703053717826427e-05,4.3959757250178805e-05,2.475782103775837e-05,8.700001000000618
0.2670010000000002,6.94951816483694e-05,9.580895052727928e-05,2.870235032329361e-05,4.445733895475286e-05,2.5037842693616498e-05,8.700001000000618
0.2680010000000002,7.027862555614121e-05,9.580760357859495e-05,2.8701644303419585e-05,4.495866053788299e-05,2.531996501825818e-05,8.700001000000618
0.2690010000000002,7.106793179525278e-05,9.580625160370002e-05,2.8700935658361655e-05,4.546373598696471e-05,2.560419580828803e-05,8.700001000000618
0.2700010000000002,7.18631221486902e-05,9.580489460269617e-05,2.87002243882777e-05,4.597257928917405e-05,2.5890542859516113e-05,8.700001000000618
0.2710010000000002,7.266421839842179e-05,9.580353257568549e-05,2.8699510493326187e-05,4.6485204431466756e-05,2.6179013966954998e-05,8.700001000000618
0.2720010000000002,7.347124232539436e-05,9.580216552277042e-05,2.8698793973666163e-05,4.700162540057747e-05,2.6469616924816855e-05,8.700001000000618
0.2730010000000002,7.428421570952946e-05,9.58007934440538e-05,2.8698074829457255e-05,4.75218561830189e-05,2.6762359526510524e-05,8.700001000000618
0.2740010000000002,7.510316032971965e-05,9.579941633963883e-05,2.8697353060859675e-05,4.8045910765081027e-05,2.705724956463859e-05,8.700001000000618
0.2750010000000002,7.592809796382476e-05,9.57980342096291e-05,2.8696628668034213e-05,4.857380313283027e-05,2.735429483099446e-05,8.700001000000618
0.2760010000000002,7.675905038866817e-05,9.579664705412857e-05,2.8695901651142243e-05,4.91055472721087e-05,2.765350311655944e-05,8.700001000000618
0.2770010000000002,7.759603938003303e-05,9.579525487324157e-05,2.869517201034572e-05,4.964115716853318e-05,2.7954882211499814e-05,8.700001000000618
0.2780010000000002,7.843908671265855e-05,9.579385766707282e-05,2.8694439745807185e-05,5.018064680749459e-05,2.8258439905163928e-05,8.700001000000618
0.2790010000000002,7.928821416023629e-05,9.57924554357274e-05,2.869370485768975e-05,5.072403017415701e-05,2.8564183986079257e-05,8.700001000000618
0.2800010000000002,8.014344349540638e-05,9.579104817931079e-05,2.869296734615712e-05,5.127132125345686e-05,2.8872122241949494e-05,8.700001000000618
0.2810010000000002,8.10047964897538e-05,9.578963589792884e-05,2.869222721137358e-05,5.182253403010215e-05,2.918226245965162e-05,8.700001000000618
0.2820010000000002,8.187229491380464e-05,9.578821859168774e-05,2.8691484453503982e-05,5.2377682488571615e-05,2.9494612425232996e-05,8.700001000000618
0.2830010000000002,8.27459605370224e-05,9.578679626069413e-05,2.8690739072713777e-05,5.293678061311393e-05,2.9809179923908436e-05,8.700001000000618
0.2840010000000002,8.36258151278042e-05,9.578536890505496e-05,2.868999106916899e-05,5.349984238774688e-05,3.0125972740057286e-05,8.700001000000618
0.2850010000000002,8.45118804534771e-05,9.578393652487759e-05,2.8689240443036225e-05,5.4066881796256545e-05,3.0444998657220516e-05,8.700001000000618
0.2860010000000002,8.540417828029432e-05,9.578249912026974e-05,2.868848719448267e-05,5.463791282219649e-05,3.076626545809779e-05,8.700001000000618
0.28700100000000023,8.630273037343155e-05,9.578105669133954e-05,2.8687731323676095e-05,5.521294944888696e-05,3.108978092454455e-05,8.700001000000618
0.28800100000000023,8.720755849698319e-05,9.577960923819546e-05,2.8686972830784848e-05,5.579200565941405e-05,3.1415552837569116e-05,8.700001000000618
0.28900100000000023,8.811868441395865e-05,9.577815676094636e-05,2.8686211715977858e-05,5.637509543662889e-05,3.174358897732974e-05,8.700001000000618
0.29000100000000023,8.903612988627858e-05,9.577669925970148e-05,2.8685447979424637e-05,5.6962232763146845e-05,3.207389712313171e-05,8.700001000000618
0.29100100000000023,8.995991667477115e-05,9.577523673457042e-05,2.8684681621295277e-05,5.755343162134669e-05,3.240648505342444e-05,8.700001000000618
0.29200100000000023,9.089006653916835e-05,9.577376918566318e-05,2.868391264176045e-05,5.81487059933698e-05,3.2741360545798536e-05,8.700001000000618
0.29300100000000023,9.182660123810223e-05,9.577229661309013e-05,2.8683141040991406e-05,5.874806986111934e-05,3.3078531376982886e-05,8.700001000000618
0.29400100000000023,9.276954252910119e-05,9.577081901696202e-05,2.8682366819159982e-05,5.935153720625942e-05,3.3418005322841754e-05,8.700001000000618
0.29500100000000024,9.371891216858622e-05,9.576933639738996e-05,2.868158997643859e-05,5.995912201021433e-05,3.3759790158371865e-05,8.700001000000618
0.29600100000000024,9.467473191186721e-05,9.576784875448546e-05,2.868081051300022e-05,6.05708382541677e-05,3.410389365769949e-05,8.700001000000618
0.29700100000000024,9.563702351313922e-05,9.576635608836037e-05,2.868002842901845e-05,6.118669991906168e-05,3.445032359407753e-05,8.700001000000618
0.29800100000000024,9.660580872547874e-05,9.576485839912695e-05,2.8679243724667433e-05,6.180672098559613e-05,3.4799087739882596e-05,8.700001000000618
0.29900100000000024,9.758110930083996e-05,9.576335568689785e-05,2.8678456400121904e-05,6.243091543422782e-05,3.515019386661212e-05,8.700001000000618
0.30000100000000024,9.856294699005104e-05,9.576184795178604e-05,2.8677666455557177e-05,6.30592972451696e-05,3.550364974488143e-05,8.700001000000618
0.30100100000000024,9.955134354281042e-05,9.576033519390492e-05,2.8676873891149146e-05,6.369188039838958e-05,3.585946314442083e-05,8.700001000000618
0.30200100000000024,0.00010054632070768306,9.575881741336825e-05,2.8676078707074283e-05,6.432867887361035e-05,3.62176418340727e-05,8.700001000000618
