r,m,p_A,p_B,m_A,m_B,R_A
0.19700100000000015,0.00011892931443040019,0.0001636223523512466,0.00032592318431315484,1.7027203858391497e-05,0.00010190211057200874,9.227001000000326
0.19800100000000015,0.00012074648777856647,0.0001636179446095874,0.00032590097793471054,1.72876964875045e-05,0.00010345879129106202,9.227001000000326
0.19900100000000015,0.000122582029775416,0.00016361351468892582,0.00032587866060058523,1.7550830573865198e-05,0.00010503119920155088,9.227001000000326
0.20000100000000015,0.00012443603158537804,0.00016360906259135573,0.0003258562323331016,1.781661939537512e-05,0.00010661941219000299,9.227001000000326
0.20100100000000015,0.00012630858434876807,0.0001636045883189814,0.0003258336931546919,1.8085076228990805e-05,0.00010822350811977733,9.227001000000326
0.20200100000000015,0.00012819977918167075,0.00016360009187391748,0.00032581104308789774,1.8356214350719146e-05,0.00010984356483095165,9.227001000000326
0.20300100000000015,0.00013010970717582262,0.00016359557325828906,0.0003257882821553702,1.8630047035612705e-05,0.00011147966014020997,9.227001000000326
0.20400100000000015,0.0001320384593984952,0.0001635910324742316,0.0003257654103798698,1.8906587557765047e-05,0.00011313187184073022,9.227001000000326
0.20500100000000016,0.00013398612689237785,0.00016358646952389095,0.00032574242778426614,1.9185849190306063e-05,0.00011480027770207187,9.227001000000326
0.20600100000000016,0.00013595280067546086,0.0001635818844094234,0.0003257193343915383,1.946784520539731e-05,0.00011648495547006364,9.227001000000326
0.20700100000000016,0.00013793857174091855,0.0001635772771329956,0.0003256961302247745,1.975258887422734e-05,0.00011818598286669131,9.227001000000326
0.20800100000000016,0.00013994353105699242,0.00016357264769678462,0.0003256728153071721,2.0040093467007034e-05,0.0001199034375899855,9.227001000000326
0.20900100000000016,0.00014196776956687442,0.0001635679961029779,0.0003256493896620376,2.0330372252964924e-05,0.0001216373973139096,9.227001000000326
0.21000100000000016,0.00014401137818859016,0.00016356332235377324,0.0003256258533127867,2.062343850034255e-05,0.0001233879396882477,9.227001000000326
0.21100100000000016,0.00014607444781488231,0.0001635586264513789,0.000325602206282944,2.0919305476389773e-05,0.00012515514233849264,9.227001000000326
0.21200100000000016,0.00014815706931309405,0.00016355390839801348,0.0003255784485961431,2.121798644736014e-05,0.00012693908286573404,9.227001000000326
0.21300100000000016,0.0001502593335250525,0.00016354916819590596,0.00032555458027612666,2.1519494678506198e-05,0.0001287398388465464,9.227001000000326
0.21400100000000016,0.00015238133126695217,0.0001635444058472957,0.0003255306013467461,2.1823843434074845e-05,0.00013055748783287742,9.227001000000326
0.21500100000000016,0.0001545231533292387,0.00016353962135443243,0.0003255065118319617,2.2131045977302673e-05,0.00013239210735193615,9.227001000000326
0.21600100000000017,0.0001566848904764925,0.0001635348147195763,0.0003254823117558427,2.2441115570411304e-05,0.00013424377490608131,9.227001000000326
0.21700100000000017,0.00015886663344731234,0.00016352998594499775,0.0003254580011425669,2.2754065474602742e-05,0.00013611256797270974,9.227001000000326
0.21800100000000017,0.00016106847295419932,0.0001635251350329777,0.0003254335800164209,2.3069908950054708e-05,0.00013799856400414478,9.227001000000326
0.21900100000000017,0.0001632904996834406,0.00016352026198580732,0.00032540904840179996,2.3388659255915995e-05,0.00013990184042752477,9.227001000000326
0.22000100000000017,0.00016553280429499337,0.00016351536680578825,0.00032538440632320795,2.3710329650301812e-05,0.0001418224746446917,9.227001000000326
0.22100100000000017,0.00016779547742236874,0.00016351044949523244,0.0003253596538052573,2.403493339028913e-05,0.00014376054403207977,9.227001000000326
0.22200100000000017,0.00017007860967251592,0.0001635055100564622,0.0003253347908726689,2.4362483731912035e-05,0.00014571612594060403,9.227001000000326
0.22300100000000017,0.0001723822916257062,0.0001635005484918102,0.0003253098175502722,2.4692993930157078e-05,0.00014768929769554926,9.227001000000326
0.22400100000000017,0.00017470661383541726,0.00016349556480361947,0.000325284733863005,2.502647723895863e-05,0.00014968013659645877,9.227001000000326
0.22500100000000017,0.00017705166682821727,0.0001634905589942434,0.00032525953983591344,2.5362946911194226e-05,0.0001516887199170232,9.227001000000326
0.22600100000000017,0.00017941754110364927,0.00016348553106604576,0.0003252342354941521,2.570241619867993e-05,0.0001537151249049695,9.227001000000326
0.22700100000000017,0.00018180432713411554,0.0001634804810214006,0.0003252088208629837,2.604489835216569e-05,0.00015575942878195002,9.227001000000326
0.22800100000000018,0.00018421211536476205,0.0001634754088626924,0.0003251832959677793,2.639040662133069e-05,0.00015782170874343153,9.227001000000326
0.22900100000000018,0.00018664099621336288,0.0001634703145923159,0.00032515766083401795,2.6738954254778705e-05,0.00015990204195858433,9.227001000000326
0.23000100000000018,0.00018909106007020487,0.00016346519821267626,0.000325131915487287,2.7090554500033478e-05,0.00016200050557017154,9.227001000000326
0.23100100000000018,0.00019156239729797226,0.00016346005972618893,0.00032510605995328173,2.7445220603534062e-05,0.00016411717669443835,9.227001000000326
0.23200100000000018,0.00019405509823163135,0.0001634548991352797,0.0003250800942578056,2.7802965810630194e-05,0.0001662521324210013,9.227001000000326
0.23300100000000018,0.00019656925317831526,0.00016344971644238472,0.00032505401842676984,2.816380336557765e-05,0.00016840544981273778,9.227001000000326
0.23400100000000018,0.00019910495241720887,0.00016344451164995046,0.0003250278324861937,2.8527746511533616e-05,0.00017057720590567542,9.227001000000326
0.23500100000000018,0.0002016622861994336,0.00016343928476043372,0.00032500153646220436,2.8894808490552055e-05,0.00017276747770888172,9.227001000000326
0.23600100000000018,0.0002042413447479325,0.0001634340357763016,0.00032497513038103667,2.926500254357907e-05,0.0001749763422043536,9.227001000000326
0.23700100000000018,0.00020684221825735522,0.0001634287647000316,0.0003249486142690333,2.9638341910448277e-05,0.00017720387634690711,9.227001000000326
0.23800100000000018,0.0002094649968939431,0.00016342347153411145,0.00032492198815264466,3.001483982987617e-05,0.0001794501570640671,9.227001000000326
0.23900100000000019,0.00021210977079541443,0.00016341815628103927,0.0003248952520584288,3.0394509539457493e-05,0.00018171526125595713,9.227001000000326
0.2400010000000002,0.0002147766300708497,0.00016341281894332346,0.00032486840601305127,3.077736427566062e-05,0.00018399926579518928,9.227001000000326
0.2410010000000002,0.00021746566480057689,0.00016340745952348276,0.0003248414500432854,3.116341727382293e-05,0.00018630224752675415,9.227001000000326
0.2420010000000002,0.00022017696503605683,0.0001634020780240462,0.0003248143841760118,3.1552681768146155e-05,0.00018862428326791084,9.227001000000326
0.2430010000000002,0.0002229106207997687,0.00016339667444755315,0.0003247872084382186,3.19451709916918e-05,0.00019096544980807707,9.227001000000326
0.2440010000000002,0.00022566672208509565,0.00016339124879655325,0.0003247599228570014,3.234089817637649e-05,0.0001933258239087193,9.227001000000326
0.2450010000000002,0.00022844535885621018,0.00016338580107360648,0.000324732527459563,3.2739876552967356e-05,0.00019570548230324298,9.227001000000326
0.2460010000000002,0.00023124662104796008,0.00016338033128128308,0.0003247050222732136,3.3142119351077424e-05,0.00019810450169688282,9.227001000000326
0.2470010000000002,0.00023407059856575397,0.00016337483942216365,0.0003246774073253706,3.354763979916099e-05,0.00020052295876659315,9.227001000000326
0.2480010000000002,0.00023691738128544726,0.00016336932549883902,0.0003246496826435585,3.3956451124509e-05,0.00020296093016093842,9.227001000000326
0.2490010000000002,0.00023978705905322792,0.00016336378951391039,0.000324621848255409,3.4368566553244444e-05,0.00020541849249998363,9.227001000000326
0.2500010000000002,0.00024267972168550258,0.00016335823146998918,0.0003245939041886609,3.478399931031774e-05,0.00020789572237518497,9.227001000000326
0.2510010000000002,0.0002455954589687824,0.00016335265136969713,0.00032456585047115993,3.5202762619502114e-05,0.0002103926963492804,9.227001000000326
0.2520010000000002,0.00024853436065956934,0.00016334704921566628,0.00032453768713085884,3.5624869703389e-05,0.00021290949095618045,9.227001000000326
0.2530010000000002,0.00025149651648424223,0.00016334142501053895,0.00032450941419581724,3.6050333783383415e-05,0.0002154461827008589,9.227001000000326
0.2540010000000002,0.00025448201613894304,0.0001633357787569677,0.0003244810316942017,3.647916807969938e-05,0.00021800284805924375,9.227001000000326
0.2550010000000002,0.0002574909492894633,0.00016333011045761544,0.0003244525396542854,3.691138581135527e-05,0.00022057956347810813,9.227001000000326
0.2560010000000002,0.0002605234055711304,0.00016332442011515527,0.00032442393810444835,3.7347000196169246e-05,0.00022317640537496128,9.227001000000326
0.2570010000000002,0.00026357947458869414,0.00016331870773227065,0.0003243952270731773,3.778602445075464e-05,0.0002257934501379396,9.227001000000326
0.2580010000000002,0.00026665924591621316,0.00016331297331165527,0.0003243664065890656,3.822847179051534e-05,0.0002284307741256979,9.227001000000326
0.2590010000000002,0.0002697628090969417,0.0001633072168560131,0.00032433747668081316,3.867435542964121e-05,0.00023108845366730057,9.227001000000326
0.2600010000000002,0.00027289025364321616,0.00016330143836805833,0.00032430843737722633,3.912368858110346e-05,0.00023376656506211282,9.227001000000326
0.2610010000000002,0.00027604166903634215,0.00016329563785051548,0.000324279288707218,3.9576484456650084e-05,0.00023646518457969215,9.227001000000326
0.2620010000000002,0.00027921714472648097,0.0001632898153061193,0.0003242500306998074,4.003275626680125e-05,0.0002391843884596798,9.227001000000326
0.2630010000000002,0.00028241677013253675,0.0001632839707376148,0.00032422066338412016,4.049251722084468e-05,0.00024192425291169216,9.227001000000326
0.2640010000000002,0.0002856406346420435,0.00016327810414775722,0.0003241911867893882,4.09557805268311e-05,0.0002446848541152125,9.227001000000326
0.2650010000000002,0.00028888882761105207,0.0001632722155393121,0.0003241616009449496,4.1422559391569596e-05,0.00024746626821948255,9.227001000000326
0.2660010000000002,0.00029216143836401727,0.00016326630491505516,0.0003241319058802487,4.189286702062308e-05,0.0002502685713433943,9.227001000000326
0.2670010000000002,0.0002954585561936853,0.00016326037227777244,0.0003241021016248359,4.236671661830365e-05,0.00025309183957538176,9.227001000000326
0.2680010000000002,0.00029878027036098085,0.0001632544176302602,0.00032407218820836763,4.2844121387668036e-05,0.0002559361489733129,9.227001000000326
0.2690010000000002,0.0003021266700948946,0.00016324844097532492,0.00032404216566060635,4.332509453051299e-05,0.0002588015755643817,9.227001000000326
0.2700010000000002,0.00030549784459237066,0.00016324244231578333,0.0003240120340114205,4.3809649247370716e-05,0.00026168819534500004,9.227001000000326
0.2710010000000002,0.00030889388301819407,0.0001632364216544624,0.00032398179329078434,4.4297798737504285e-05,0.00026459608428068993,9.227001000000326
0.2720010000000002,0.0003123148745048785,0.00016323037899419935,0.00032395144352877794,4.478955619890304e-05,0.0002675253183059756,9.227001000000326
0.2730010000000002,0.0003157609081525539,0.00016322431433784157,0.0003239209847555872,4.528493482827804e-05,0.000270475973324276,9.227001000000326
0.2740010000000002,0.0003192320730288543,0.00016321822768824675,0.00032389041700150366,4.578394782105745e-05,0.00027344812520779696,9.227001000000326
0.2750010000000002,0.00032272845816880557,0.00016321211904828274,0.00032385974029692453,4.628660837138199e-05,0.00027644184979742366,9.227001000000326
0.2760010000000002,0.00032625015257471343,0.00016320598842082767,0.0003238289546723526,4.679292967210034e-05,0.0002794572229026132,9.227001000000326
0.2770010000000002,0.0003297972452160516,0.00016319983580876982,0.00032379806015839615,4.730292491476458e-05,0.0002824943203012871,9.227001000000326
0.2780010000000002,0.00033336982502934966,0.00016319366121500775,0.000323767056785769,4.78166072896256e-05,0.00028555321773972417,9.227001000000326
0.2790010000000002,0.00033696798091808133,0.0001631874646424502,0.00032373594458529026,4.8333989985628556e-05,0.0002886339909324529,9.227001000000326
0.2800010000000002,0.0003405918017525527,0.0001631812460940161,0.0003237047235878845,4.8855086190408264e-05,0.0002917367155621446,9.227001000000326
0.2810010000000002,0.00034424137636979065,0.00016317500557263463,0.00032367339382458147,4.937990909028466e-05,0.00029486146727950615,9.227001000000326
0.2820010000000002,0.0003479167935734312,0.00016316874308124516,0.00032364195532651625,4.990847187025822e-05,0.0002980083217031731,9.227001000000326
0.2830010000000002,0.0003516181421336079,0.00016316245862279724,0.0003236104081249289,5.044078771400539e-05,0.00030117735441960263,9.227001000000326
0.2840010000000002,0.0003553455107868406,0.00016315615220025066,0.0003235787522511649,5.097686980387405e-05,0.0003043686409829667,9.227001000000326
0.2850010000000002,0.000359098988235924,0.00016314982381657533,0.0003235469877366743,5.1516731320878915e-05,0.00030758225691504527,9.227001000000326
0.2860010000000002,0.00036287866314981644,0.00016314347347475144,0.0003235151146130126,5.206038544469699e-05,0.0003108182777051196,9.227001000000326
0.28700100000000023,0.00036668462416352863,0.0001631371011777693,0.00032348313291183996,5.2607845353663026e-05,0.0003140767788098658,9.227001000000326
0.28800100000000023,0.00037051695987801273,0.00016313070692862945,0.00032345104266492134,5.3159124224764925e-05,0.000317357835653248,9.227001000000326
0.28900100000000023,0.0003743757588600511,0.00016312429073034258,0.00032341884390412666,5.371423523363923e-05,0.00032066152362641206,9.227001000000326
0.29000100000000023,0.0003782611096421456,0.0001631178525859296,0.00032338653666143046,5.4273191554566534e-05,0.00032398791808757924,9.227001000000326
0.29100100000000023,0.00038217310072240657,0.00016311139249842153,0.00032335412096891195,5.4836006360466944e-05,0.0003273370943619398,9.227001000000326
0.29200100000000023,0.0003861118205644422,0.00016310491047085964,0.00032332159685875497,5.5402692822895526e-05,0.0003307091277415468,9.227001000000326
0.29300100000000023,0.0003900773575972478,0.00016309840650629532,0.0003232889643632479,5.5973264112037756e-05,0.00033410409348521013,9.227001000000326
0.29400100000000023,0.00039406980021509507,0.00016309188060779014,0.0003232562235147836,5.654773339670497e-05,0.0003375220668183902,9.227001000000326
0.29500100000000024,0.00039808923677742185,0.00016308533277841584,0.0003232233743458593,5.7126113844329825e-05,0.00034096312293309215,9.227001000000326
0.29600100000000024,0.00040213575560872156,0.00016307876302125432,0.0003231904168890766,5.7708418620961745e-05,0.0003444273369877599,9.227001000000326
0.29700100000000024,0.0004062094449984328,0.00016307217133939764,0.00032315735117714137,5.829466089126238e-05,0.0003479147841071705,9.227001000000326
0.29800100000000024,0.0004103103932008291,0.00016306555773594803,0.0003231241772428637,5.888485381850106e-05,0.0003514255393823282,9.227001000000326
0.29900100000000024,0.0004144386884349089,0.00016305892221401782,0.0003230908951191579,5.947901056455028e-05,0.00035495967787035876,9.227001000000326
0.30000100000000024,0.00041859441888428533,0.00016305226477672955,0.00032305750483904223,6.007714428988113e-05,0.0003585172745944043,9.227001000000326
