r,m,p_A,p_B,m_A,m_B,R_A
0.19800100000000015,0.000489335093092151,0.0007708175845858951,0.002284194742867614,4.4904616325794534e-05,0.0004444304767663565,7.5150010000008445
0.19900100000000015,0.0004967409615490184,0.0007707532224177452,0.002283719719786259,4.558715361712351e-05,0.0004511538079318949,7.5150010000008445
0.20000100000000015,0.0005042204843322244,0.000770688543148876,0.0022832424094211498,4.627655297613645e-05,0.0004579439313560879,7.5150010000008445
0.20100100000000015,0.0005117740086162433,0.0007706235468859844,0.0022827628133392426,4.697284824107248e-05,0.0004648011603751708,7.5150010000008445
0.20200100000000015,0.0005194018812381502,0.0007705582337362792,0.002282280933114666,4.767607324058986e-05,0.00047172580799756034,7.5150010000008445
0.20300100000000015,0.0005271044486961222,0.0007704926038074796,0.002281796770328711,4.838626179372078e-05,0.0004787181869024013,7.5150010000008445
0.20400100000000015,0.0005348820571479426,0.0007704266572078157,0.0022813103265698206,4.910344770982622e-05,0.00048577860943811626,7.5150010000008445
0.20500100000000016,0.0005427350524095084,0.0007703603940460275,0.0022808216034335815,4.982766478855075e-05,0.0004929073876209576,7.5150010000008445
0.20600100000000016,0.0005506637799533398,0.0007702938144313649,0.0022803306025227115,5.055894681977751e-05,0.0005001048331335623,7.5150010000008445
0.20700100000000016,0.000558668584907093,0.0007702269184735876,0.0022798373254470515,5.1297327583583097e-05,0.0005073712573235099,7.5150010000008445
0.20800100000000016,0.0005667498120520753,0.000770159706282964,0.0022793417738235545,5.20428408501926e-05,0.0005147069712018826,7.5150010000008445
0.20900100000000016,0.0005749078058217633,0.0007700921779702717,0.002278843949276275,5.2795520379934603e-05,0.0005221122854418285,7.5150010000008445
0.21000100000000016,0.0005831429103003241,0.0007700243336467962,0.002278343853436359,5.355539992319624e-05,0.0005295875103771276,7.5150010000008445
0.21100100000000016,0.0005914554692211387,0.0007699561734243316,0.0022778414879420345,5.432251322037833e-05,0.0005371329560007601,7.5150010000008445
0.21200100000000016,0.0005998458259653287,0.0007698876974151792,0.0022773368544386,5.509689400185051e-05,0.0005447489319634779,7.5150010000008445
0.21300100000000016,0.0006083143235602859,0.000769818905732148,0.002276829954578415,5.587857598790644e-05,0.0005524357475723792,7.5150010000008445
0.21400100000000016,0.0006168613046782042,0.0007697497984885538,0.002276320790020889,5.666759288871902e-05,0.0005601937117894849,7.5150010000008445
0.21500100000000016,0.000625487111634615,0.000769680375798219,0.002275809362432471,5.746397840429568e-05,0.0005680231332303191,7.5150010000008445
0.21600100000000017,0.0006341920863869247,0.000769610637775472,0.0022752956734866394,5.8267766224433683e-05,0.0005759243201624908,7.5150010000008445
0.21700100000000017,0.0006429765705329562,0.0007695405845351474,0.0022747797248638918,5.907899002867549e-05,0.0005838975805042805,7.5150010000008445
0.21800100000000017,0.000651840905309492,0.0007694702161925851,0.0022742615182517333,5.9897683486264154e-05,0.0005919432218232276,7.5150010000008445
0.21900100000000017,0.0006607854315908209,0.00076939953286363,0.0022737410553446665,6.072388025609877e-05,0.000600061551334722,7.5150010000008445
0.22000100000000017,0.0006698104898872881,0.0007693285346646319,0.002273218337844181,6.155761398668995e-05,0.0006082528759005979,7.5150010000008445
0.22100100000000017,0.0006789164203438469,0.0007692572217124448,0.0022726933674587424,6.239891831611535e-05,0.0006165175020277313,7.5150010000008445
0.22200100000000017,0.0006881035627386143,0.0007691855941244268,0.0022721661459037816,6.324782687197527e-05,0.0006248557358666388,7.5150010000008445
0.22300100000000017,0.0006973722564814296,0.0007691136520184393,0.002271636674901684,6.410437327134822e-05,0.0006332678832100811,7.5150010000008445
0.22400100000000017,0.0007067228406124152,0.0007690413955128472,0.002271104956181779,6.496859112074661e-05,0.0006417542494916683,7.5150010000008445
0.22500100000000017,0.0007161556538005412,0.000768968824726518,0.002270570991480329,6.584051401607243e-05,0.0006503151397844684,7.5150010000008445
0.22600100000000017,0.0007256710343421922,0.0007688959397788216,0.002270034782540517,6.672017554257302e-05,0.0006589508587996188,7.5150010000008445
0.22700100000000017,0.0007352693201597378,0.0007688227407896302,0.002269496331112438,6.76076092747968e-05,0.0006676617108849407,7.5150010000008445
0.22800100000000018,0.0007449508488001057,0.0007687492278793174,0.002268955638953087,6.850284877654918e-05,0.0006764480000235562,7.5150010000008445
0.22900100000000018,0.0007547159574333576,0.0007686754011687581,0.002268412707826348,6.940592760084838e-05,0.0006853100298325089,7.5150010000008445
0.23000100000000018,0.0007645649828512688,0.000768601260779328,0.002267867539502982,7.031687928988134e-05,0.0006942481035613872,7.5150010000008445
0.23100100000000018,0.00077449826146591,0.0007685268068329033,0.0022673201357606178,7.123573737495972e-05,0.00070326252409095,7.5150010000008445
0.23200100000000018,0.0007845161293082327,0.0007684520394518604,0.0022667704983837388,7.21625353764759e-05,0.0007123535939317565,7.5150010000008445
0.23300100000000018,0.0007946189220266576,0.0007683769587590751,0.0022662186291636734,7.309730680385903e-05,0.0007215216152227982,7.5150010000008445
0.23400100000000018,0.0008048069748856656,0.0007683015648779229,0.0022656645298985826,7.404008515553112e-05,0.0007307668897301341,7.5150010000008445
0.23500100000000018,0.0008150806227643926,0.0007682258579322775,0.0022651082023934493,7.499090391886317e-05,0.000740089718845529,7.5150010000008445
0.23600100000000018,0.0008254402001552267,0.0007681498380465117,0.0022645496484600676,7.594979657013136e-05,0.0007494904035850948,7.5150010000008445
0.23700100000000018,0.0008358860411624088,0.0007680735053454961,0.0022639888699170297,7.691679657447334e-05,0.0007589692445879348,7.5150010000008445
0.23800100000000018,0.0008464184795006362,0.0007679968599545989,0.0022634258685897165,7.789193738584443e-05,0.0007685265421147912,7.5150010000008445
0.23900100000000019,0.0008570378484936697,0.0007679199019996856,0.0022628606463102846,7.8875252446974e-05,0.0007781625960466952,7.5150010000008445
0.2400010000000002,0.0008677444810729431,0.0007678426316071186,0.0022622932049176556,7.98667751893218e-05,0.0007878777058836208,7.5150010000008445
0.2410010000000002,0.0008785387097761765,0.0007677650489037567,0.0022617235462575043,8.08665390330344e-05,0.0007976721707431416,7.5150010000008445
0.2420010000000002,0.000889420866745992,0.0007676871540169545,0.0022611516721822477,8.187457738690166e-05,0.0008075462893590898,7.5150010000008445
0.2430010000000002,0.0009003912837285332,0.0007676089470745627,0.0022605775845510327,8.28909236483132e-05,0.0008175003600802195,7.5150010000008445
0.2440010000000002,0.0009114502920720883,0.0007675304282049266,0.0022600012852297246,8.391561120321503e-05,0.0008275346808688727,7.5150010000008445
0.2450010000000002,0.0009225982227257143,0.0007674515975368867,0.0022594227760908956,8.494867342606606e-05,0.0008376495492996477,7.5150010000008445
0.2460010000000002,0.0009338354062378674,0.0007673724551997775,0.0022588420590138134,8.599014367979481e-05,0.000847845262558072,7.5150010000008445
0.2470010000000002,0.0009451621727550336,0.0007672930013234279,0.0022582591358844286,8.704005531575609e-05,0.000858122117439277,7.5150010000008445
0.2480010000000002,0.0009565788520203648,0.0007672132360381597,0.002257674008595364,8.809844167368777e-05,0.0008684804103466765,7.5150010000008445
0.2490010000000002,0.0009680857733723166,0.0007671331594747884,0.0022570866790459017,8.91653360816675e-05,0.0008789204372906486,7.5150010000008445
0.2500010000000002,0.0009796832657432903,0.0007670527717646218,0.0022564971491419723,9.024077185606965e-05,0.0008894424938872202,7.5150010000008445
0.2510010000000002,0.0009913716576582775,0.0007669720730394599,0.0022559054207961417,9.132478230152209e-05,0.000900046875356755,7.5150010000008445
0.2520010000000002,0.0010031512772335082,0.0007668910634315947,0.0022553114959276005,9.24174007108632e-05,0.0009107338765226446,7.5150010000008445
0.2530010000000002,0.001015022452175102,0.0007668097430738095,0.002254715376462151,9.351866036509885e-05,0.0009215037918100027,7.5150010000008445
0.2540010000000002,0.0010269855097777229,0.0007667281120993785,0.0022541170643321957,9.462859453335937e-05,0.0009323569152443631,7.5150010000008445
0.2550010000000002,0.0010390407769232369,0.0007666461706420666,0.0022535165614767255,9.57472364728567e-05,0.0009432935404503796,7.5150010000008445
0.2560010000000002,0.001051188580079373,0.0007665639188361284,0.0022529138698413067,9.687461942884148e-05,0.000954313960650531,7.5150010000008445
0.2570010000000002,0.001063429245298388,0.0007664813568163086,0.00225230899137807,9.801077663456024e-05,0.0009654184686638272,7.5150010000008445
0.2580010000000002,0.0010757630982157337,0.0007663984847178407,0.0022517019280456976,9.915574131121262e-05,0.0009766073569045205,7.5150010000008445
0.2590010000000002,0.0010881904640487282,0.0007663153026764472,0.002251092681809411,0.00010030954666790865,0.0009878809173808189,7.5150010000008445
0.2600010000000002,0.00110071166759523,0.000766231810828339,0.0022504812546409593,0.00010147222590162605,0.0009992394416936032,7.5150010000008445
0.2610010000000002,0.0011133270332323157,0.0007661480093102146,0.002249867648518606,0.00010264381219716766,0.0010106832210351473,7.5150010000008445
0.2620010000000002,0.0011260368849149607,0.0007660638982592604,0.0022492518654271174,0.00010382433872711881,0.0010222125461878413,7.5150010000008445
0.2630010000000002,0.001138841546174724,0.0007659794778131491,0.0022486339073577504,0.0001050138386518048,0.0010338277075229185,7.5150010000008445
0.2640010000000002,0.001151741340118435,0.0007658947481100407,0.0022480137763082396,0.00010621234511924847,0.001045528994999186,7.5150010000008445
0.2650010000000002,0.0011647365894268853,0.0007658097092885809,0.0022473914742827854,0.0001074198912651277,0.0010573166981617571,7.5150010000008445
0.2660010000000002,0.0011778276163535227,0.000765724361487901,0.002246767003292041,0.00010863651021273309,0.0010691911061407892,7.5150010000008445
0.2670010000000002,0.0011910147427231488,0.0007656387048476177,0.0022461403653530995,0.00010986223507292562,0.0010811525076502228,7.5150010000008445
0.2680010000000002,0.0012042982899306202,0.0007655527395078323,0.0022455115624894833,0.00011109709894409437,0.0010932011909865254,7.5150010000008445
0.2690010000000002,0.0012176785789395532,0.0007654664656091306,0.0022448805967311292,0.00011234113491211429,0.0011053374440274386,7.5150010000008445
0.2700010000000002,0.0012311559302810315,0.0007653798832925819,0.0022442474701143775,0.00011359437605030404,0.001117561554230727,7.5150010000008445
0.2710010000000002,0.0012447306640523174,0.0007652929926997393,0.002243612184681959,0.00011485685541938386,0.0011298738086329332,7.5150010000008445
0.2720010000000002,0.0012584030999155667,0.0007652057939726386,0.0022429747424829805,0.00011612860606743349,0.001142274493848133,7.5150010000008445
0.2730010000000002,0.001272173557096547,0.0007651182872537981,0.002242335145572915,0.00011740966102985016,0.0011547638960666966,7.5150010000008445
0.2740010000000002,0.001286042354383359,0.000765030472686218,0.0022416933960135873,0.00011870005332930663,0.0011673423010540524,7.5150010000008445
0.2750010000000002,0.0013000098101251622,0.0007649423504133802,0.0022410494958731613,0.00011999981597570926,0.001180009994149453,7.5150010000008445
0.2760010000000002,0.0013140762422309024,0.0007648539205792476,0.002240403447226128,0.00012130898196615615,0.0011927672602647461,7.5150010000008445
0.2770010000000002,0.0013282419681680442,0.0007647651833282637,0.002239755252153291,0.00012262758428489533,0.0012056143838831488,7.5150010000008445
0.2780010000000002,0.001342507304961307,0.0007646761388053522,0.002239104912741755,0.000123955655903283,0.001218551649058024,7.5150010000008445
0.2790010000000002,0.0013568725691914028,0.0007645867871559164,0.0022384524310849136,0.0001252932297797418,0.001231579339411661,7.5150010000008445
0.2800010000000002,0.0013713380769937798,0.000764497128525839,0.0022377978092824337,0.00012664033885971917,0.0012446977381340605,7.5150010000008445
0.2810010000000002,0.0013859041440573672,0.000764407163061481,0.0022371410494402455,0.0001279970160756458,0.0012579071279817213,7.5150010000008445
0.2820010000000002,0.0014005710856233257,0.0007643168909096822,0.002236482153670527,0.000129363294346894,0.0012712077912764316,7.5150010000008445
0.2830010000000002,0.0014153392164837997,0.0007642263122177597,0.002235821124091693,0.0001307392065797362,0.0012846000099040634,7.5150010000008445
0.2840010000000002,0.001430208850980674,0.0007641354271335082,0.00223515796282838,0.0001321247856673036,0.0012980840653133703,7.5150010000008445
0.2850010000000002,0.001445180303004334,0.0007640442358051992,0.002234492672011435,0.00013352006448954468,0.0013116602385147892,7.5150010000008445
0.2860010000000002,0.001460253885992429,0.0007639527383815804,0.002233825253777901,0.00013492507591318393,0.001325328810079245,7.5150010000008445
0.28700100000000023,0.0014754299129286395,0.0007638609350118755,0.0022331557102710045,0.0001363398527916805,0.0013390900601369588,7.5150010000008445
0.28800100000000023,0.0014907086963414475,0.0007637688258457835,0.0022324840436401417,0.00013776442796518704,0.0013529442683762603,7.5150010000008445
0.28900100000000023,0.0015060905483029114,0.0007636764110334784,0.002231810256040866,0.0001391988342605085,0.0013668917140424027,7.5150010000008445
0.29000100000000023,0.0015215757804274432,0.0007635836907256086,0.0022311343496348736,0.00014064310449106101,0.001380932675936382,7.5150010000008445
0.29100100000000023,0.00153716470387059,0.0007634906650732963,0.002230456326589992,0.00014209727145683077,0.001395067432413759,7.5150010000008445
0.29200100000000023,0.0015528576293278192,0.0007633973342281371,0.002229776189080165,0.0001435613679443331,0.0014092962613834858,7.5150010000008445
0.29300100000000023,0.001568654867033307,0.0007633036983421999,0.0022290939392854386,0.00014503542672657143,0.0014236194403067352,7.5150010000008445
0.29400100000000023,0.0015845567267587304,0.0007632097575680257,0.002228409579391951,0.00014651948056299647,0.0014380372461957336,7.5150010000008445
0.29500100000000024,0.0016005635178120636,0.0007631155120586276,0.0022277231115919154,0.0001480135621994653,0.001452549955612598,7.5150010000008445
0.29600100000000024,0.0016166755490363764,0.0007630209619674901,0.0022270345380836086,0.00014951770436820054,0.0014671578446681756,7.5150010000008445
0.29700100000000024,0.0016328931288086383,0.0007629261074485688,0.0022263438610713566,0.00015103193978774972,0.0014818611890208885,7.5150010000008445
0.29800100000000024,0.0016492165650385247,0.0007628309486562898,0.002225651082765522,0.00015255630116294453,0.0014966602638755802,7.5150010000008445
0.29900100000000024,0.0016656461651672271,0.000762735485745549,0.0022249562053824885,0.00015409082118486017,0.001511555343982367,7.5150010000008445
0.30000100000000024,0.0016821822361662675,0.0007626397188717118,0.0022242592311446504,0.00015563553253077482,0.001526546703635493,7.5150010000008445
0.30100100000000024,0.0016988250845363158,0.0007625436481906126,0.0022235601622803956,0.00015719046786412917,0.001541634616672187,7.5150010000008445
0.30200100000000024,0.0017155750163060114,0.0007624472738585544,0.002222859001024094,0.00015875565983448583,0.001556819356471526,7.5150010000008445
0.30300100000000024,0.001732432337030788,0.0007623505960323081,0.0022221557496160836,0.00016033114107748907,0.0015721011959532994,7.5150010000008445
