r,m,p_A,p_B,m_A,m_B,R_A
0.20100100000000015,0.0005128372382182778,0.0006210473777244157,0.002110905818163817,3.633574677823623e-05,0.0004765014914400417,10.43000099999966
0.20200100000000015,0.0005204790645625885,0.0006209980776750969,0.0021104376039391207,3.687964441146569e-05,0.00048359942015112285,10.43000099999966
0.20300100000000015,0.0005281956754707886,0.000620948538724061,0.0021099671754338392,3.742892588606475e-05,0.0004907667495847241,10.43000099999966
0.20400100000000015,0.0005359874165913153,0.0006208987609560766,0.002109494534241993,3.798361730199476e-05,0.0004980037992893207,10.43000099999966
0.20500100000000016,0.0005438546332172188,0.0006208487444563112,0.0021090196819647427,3.854374475112855e-05,0.0005053108884660904,10.43000099999966
0.20600100000000016,0.0005517976702846217,0.0006207984893103306,0.0021085426202103776,3.910933431721306e-05,0.0005126883359674088,10.43000099999966
0.20700100000000016,0.0005598168723711798,0.000620747995604099,0.002108063350594306,3.9680412075831865e-05,0.0005201364602953482,10.43000099999966
0.20800100000000016,0.000567912583694547,0.0006206972634239781,0.0021075818747390454,4.0257004094367814e-05,0.0005276555796001794,10.43000099999966
0.20900100000000016,0.0005760851481108419,0.0006206462928567273,0.0021070981942742095,4.08391364319657e-05,0.0005352460116788764,10.43000099999966
0.21000100000000016,0.0005843349091131189,0.0006205950839895034,0.0021066123108365,4.142683513949492e-05,0.0005429080739736241,10.43000099999966
0.21100100000000016,0.0005926622098298413,0.0006205436369098599,0.0021061242260696942,4.202012625951222e-05,0.0005506420835703292,10.43000099999966
0.21200100000000016,0.0006010673930233577,0.0006204919517057471,0.002105633941624635,4.261903582622445e-05,0.0005584483571971333,10.43000099999966
0.21300100000000016,0.0006095508010883814,0.0006204400284655117,0.00210514145915922,4.322358986545135e-05,0.0005663272112229301,10.43000099999966
0.21400100000000016,0.0006181127760504733,0.0006203878672778964,0.00210464678033839,4.383381439458839e-05,0.000574278961655885,10.43000099999966
0.21500100000000016,0.0006267536595645271,0.0006203354682320397,0.00210414990683412,4.444973542256966e-05,0.0005823039241419575,10.43000099999966
0.21600100000000017,0.000635473792913258,0.0006202828314174753,0.002103650840325405,4.5071378949830705e-05,0.0005904024139634273,10.43000099999966
0.21700100000000017,0.0006442735170056948,0.0006202299569241325,0.0021031495824982527,4.5698770968271546e-05,0.0005985747460374233,10.43000099999966
0.21800100000000017,0.0006531531723756745,0.0006201768448423351,0.0021026461350456696,4.6331937461219595e-05,0.000606821234914455,10.43000099999966
0.21900100000000017,0.0006621130991803404,0.0006201234952628017,0.0021021404996676516,4.6970904403392704e-05,0.0006151421947769478,10.43000099999966
0.22000100000000017,0.0006711536371986432,0.0006200699082766448,0.002101632678071172,4.761569776086219e-05,0.0006235379394377811,10.43000099999966
0.22100100000000017,0.0006802751258298453,0.000620016083975371,0.002101122671970171,4.826634349101593e-05,0.0006320087823388294,10.43000099999966
0.22200100000000017,0.0006894779040920279,0.0006199620224508805,0.0021006104830855435,4.8922867542521494e-05,0.0006405550365495065,10.43000099999966
0.22300100000000017,0.0006987623106206022,0.000619907723795467,0.0021000961131451296,4.9585295855289276e-05,0.000649177014765313,10.43000099999966
0.22400100000000017,0.0007081286836668225,0.0006198531881018167,0.0020995795638837017,5.0253654360435725e-05,0.0006578750293063869,10.43000099999966
0.22500100000000017,0.0007175773610963036,0.000619798415463009,0.0020990608370429534,5.092796898024656e-05,0.0006666493921160572,10.43000099999966
0.22600100000000017,0.0007271086803875408,0.0006197434059725152,0.002098539934371489,5.160826562814004e-05,0.0006755004147594009,10.43000099999966
0.22700100000000017,0.0007367229786304328,0.0006196881597241989,0.0020980168576248113,5.2294570208630277e-05,0.0006844284084218026,10.43000099999966
0.22800100000000018,0.0007464205925248088,0.0006196326768123152,0.0020974916085653105,5.298690861729059e-05,0.0006934336839075183,10.43000099999966
0.22900100000000018,0.0007562018583789582,0.0006195769573315109,0.0020969641889622527,5.3685306740716884e-05,0.0007025165516382415,10.43000099999966
0.23000100000000018,0.0007660671121081634,0.0006195210013768236,0.002096434600591768,5.438979045649107e-05,0.0007116773216516726,10.43000099999966
0.23100100000000018,0.0007760166892332364,0.0006194648090436818,0.0020959028452368395,5.510038563314454e-05,0.0007209163036000921,10.43000099999966
0.23200100000000018,0.0007860509248790577,0.0006194083804279042,0.0020953689246872914,5.581711813012165e-05,0.0007302338067489363,10.43000099999966
0.23300100000000018,0.0007961701537731199,0.0006193517156257,0.0020948328407397773,5.6540013797743266e-05,0.0007396301399753768,10.43000099999966
0.23400100000000018,0.0008063747102440732,0.0006192948147336676,0.0020942945951977683,5.726909847717035e-05,0.000749105611766903,10.43000099999966
0.23500100000000018,0.0008166649282202751,0.0006192376778487953,0.002093754189871542,5.800439800036757e-05,0.0007586605302199077,10.43000099999966
0.23600100000000018,0.000827041141228343,0.0006191803050684605,0.0020932116265781698,5.874593819006694e-05,0.0007682952030382762,10.43000099999966
0.23700100000000018,0.0008375036823917101,0.0006191226964904291,0.0020926669071415055,5.949374485973155e-05,0.0007780099375319787,10.43000099999966
0.23800100000000018,0.000848052884429185,0.0006190648522128555,0.002092120033392174,6.0247843813519276e-05,0.0007878050406156659,10.43000099999966
0.23900100000000019,0.0008586890796535142,0.0006190067723342825,0.0020915710071675577,6.1008260846246535e-05,0.0007976808188072678,10.43000099999966
0.2400010000000002,0.000869412599969948,0.0006189484569536405,0.002091019830311787,6.177502174335215e-05,0.0008076375782265961,10.43000099999966
0.2410010000000002,0.0008802237768748103,0.0006188899061702472,0.002090466504675727,6.254815228086115e-05,0.0008176756245939494,10.43000099999966
0.2420010000000002,0.000891122941454071,0.0006188311200838076,0.0020899110321169643,6.332767822534871e-05,0.0008277952632287225,10.43000099999966
0.2430010000000002,0.0009021104243819222,0.0006187720987944134,0.002089353414499797,6.411362533390403e-05,0.0008379967990480184,10.43000099999966
0.2440010000000002,0.0009131865559193578,0.0006187128424025427,0.002088793653695221,6.490601935409437e-05,0.0008482805365652638,10.43000099999966
0.2450010000000002,0.0009243516659127566,0.0006186533510090598,0.00208823175158092,6.570488602392901e-05,0.0008586467798888279,10.43000099999966
0.2460010000000002,0.0009356060837924683,0.0006185936247152145,0.002087667710041251,6.651025107182332e-05,0.0008690958327206453,10.43000099999966
0.2470010000000002,0.0009469501385714035,0.0006185336636226424,0.002087101530967233,6.732214021656289e-05,0.0008796279983548411,10.43000099999966
0.2480010000000002,0.000958384158843627,0.0006184734678333638,0.002086533216256534,6.814057916726762e-05,0.00089024357967636,10.43000099999966
0.2490010000000002,0.0009699084727829543,0.0006184130374497838,0.002085962767813461,6.89655936233559e-05,0.0009009428791595989,10.43000099999966
0.2500010000000002,0.0009815234081415516,0.000618352372574692,0.002085390187548945,6.979720927450886e-05,0.0009117261988670432,10.43000099999966
0.2510010000000002,0.0009932292922485396,0.0006182914733112618,0.0020848154773805304,7.06354518006346e-05,0.0009225938404479056,10.43000099999966
0.2520010000000002,0.0010050264520086007,0.0006182303397630504,0.0020842386392323615,7.148034687183249e-05,0.0009335461051367688,10.43000099999966
0.2530010000000002,0.001016915213900589,0.0006181689720339983,0.00208365967503517,7.233192014835753e-05,0.0009445832937522321,10.43000099999966
0.2540010000000002,0.001028895903976145,0.000618107370228429,0.002083078586726264,7.319019728058474e-05,0.0009557057066955607,10.43000099999966
0.2550010000000002,0.0010409688478583124,0.0006180455344510483,0.0020824953762495135,7.405520390897354e-05,0.0009669136439493393,10.43000099999966
0.2560010000000002,0.0010531343707401598,0.0006179834648069448,0.002081910045555339,7.492696566403225e-05,0.000978207405076128,10.43000099999966
0.2570010000000002,0.001065392797383405,0.0006179211614015885,0.0020813225966006994,7.580550816628262e-05,0.000989587289217123,10.43000099999966
0.2580010000000002,0.0010777444521170433,0.0006178586243408312,0.0020807330313490774,7.669085702622435e-05,0.0010010535950908197,10.43000099999966
0.2590010000000002,0.001090189658835979,0.0006177958537309057,0.0020801413517704684,7.758303784429965e-05,0.00101260662099168,10.43000099999966
0.2600010000000002,0.0011027287409996606,0.0006177328496784259,0.0020795475598413674,7.848207621085796e-05,0.0010242466647888034,10.43000099999966
0.2610010000000002,0.0011153620216307197,0.0006176696122903858,0.002078951657544757,7.938799770612058e-05,0.0010359740239246,10.43000099999966
0.2620010000000002,0.0011280898233136136,0.0006176061416741597,0.002078353646870092,8.030082790014539e-05,0.001047788995413469,10.43000099999966
0.2630010000000002,0.0011409124681932704,0.0006175424379375017,0.0020777535298132904,8.122059235279161e-05,0.0010596918758404795,10.43000099999966
0.2640010000000002,0.0011538302779737397,0.0006174785011885451,0.0020771513083767176,8.214731661368464e-05,0.0010716829613600558,10.43000099999966
0.2650010000000002,0.001166843573916845,0.0006174143315358022,0.002076546984569174,8.308102622218088e-05,0.0010837625476946648,10.43000099999966
0.2660010000000002,0.0011799526768408405,0.0006173499290881642,0.002075940560405883,8.402174670733263e-05,0.0010959309301335088,10.43000099999966
0.2670010000000002,0.0011931579071190722,0.0006172852939549,0.0020753320379084767,8.496950358785305e-05,0.0011081884035312201,10.43000099999966
0.2680010000000002,0.001206459584678641,0.000617220426245657,0.0020747214191049854,8.592432237208112e-05,0.001120535262306561,10.43000099999966
0.2690010000000002,0.001219858028999071,0.0006171553260704598,0.002074108706029821,8.688622855794665e-05,0.0011329718004411255,10.43000099999966
0.2700010000000002,0.0012333535591109806,0.0006170899935397103,0.0020734939007237656,8.785524763293539e-05,0.0011454983114780463,10.43000099999966
0.2710010000000002,0.0012469464935947574,0.0006170244287641869,0.00207287700523396,8.883140507405411e-05,0.0011581150885207044,10.43000099999966
0.2720010000000002,0.0012606371505792372,0.0006169586318550448,0.0020722580216138878,8.981472634779578e-05,0.0011708224242314425,10.43000099999966
0.2730010000000002,0.001274425847740386,0.0006168926029238148,0.0020716369519233634,9.080523691010476e-05,0.0011836206108302822,10.43000099999966
0.2740010000000002,0.001288312902299986,0.0006168263420824036,0.0020710137982285193,9.180296220634203e-05,0.001196509940093645,10.43000099999966
0.2750010000000002,0.001302298631024326,0.0006167598494430933,0.002070388562601792,9.280792767125052e-05,0.0012094907033530764,10.43000099999966
0.2760010000000002,0.001316383350222894,0.0006166931251185405,0.0020697612471219083,9.382015872892041e-05,0.0012225631914939746,10.43000099999966
0.2770010000000002,0.0013305673757470751,0.0006166261692217766,0.0020691318538738736,9.483968079275453e-05,0.0012357276949543216,10.43000099999966
0.2780010000000002,0.0013448510229888517,0.000616558981866207,0.002068500384948957,9.586651926543379e-05,0.001248984503723419,10.43000099999966
0.2790010000000002,0.0013592346068795086,0.0006164915631656109,0.002067866842444678,9.69006995388826e-05,0.0012623339073406271,10.43000099999966
0.2800010000000002,0.0013737184418883414,0.0006164239132341408,0.002067231228464794,9.794224699423449e-05,0.001275776194894108,10.43000099999966
0.2810010000000002,0.0013883028420213683,0.0006163560321863223,0.0020665935451192863,9.899118700179755e-05,0.001289311655019572,10.43000099999966
0.2820010000000002,0.0014029881208200467,0.0006162879201370532,0.002065953794524346,0.00010004754492102013,0.0013029405758990277,10.43000099999966
0.2830010000000002,0.0014177745913599917,0.000616219577201604,0.0020653119788023614,0.00010111134610045644,0.0013166632452595365,10.43000099999966
0.2840010000000002,0.0014326625662497007,0.0006161510034956168,0.0020646681000819037,0.00010218261587773228,0.0013304799503719698,10.43000099999966
0.2850010000000002,0.0014476523576292801,0.0006160821991351049,0.0020640221604977136,0.00010326137957951075,0.001344390978049771,10.43000099999966
0.2860010000000002,0.0014627442771691767,0.0006160131642364529,0.0020633741621906877,0.00010434766252145807,0.00135839661464772,10.43000099999966
0.28700100000000023,0.0014779386360689118,0.0006159438989164159,0.0020627241073078646,0.00010544149000820942,0.001372497146060704,10.43000099999966
0.28800100000000023,0.001493235745055821,0.0006158744032921193,0.0020620719980024116,0.00010654288733333479,0.0013866928577224878,10.43000099999966
0.28900100000000023,0.0015086359143837954,0.0006158046774810583,0.0020614178364336106,0.00010765187977930495,0.001400984034604492,10.43000099999966
0.29000100000000023,0.0015241394538320293,0.0006157347216010975,0.002060761624766844,0.00010876849261745739,0.0014153709612145736,10.43000099999966
0.29100100000000023,0.0015397466727037695,0.0006156645357704707,0.0020601033651735817,0.00010989275110796238,0.0014298539215958088,10.43000099999966
0.29200100000000023,0.0015554578798250692,0.0006155941201077801,0.002059443059831366,0.00011102468049978899,0.001444433199325282,10.43000099999966
0.29300100000000023,0.0015712733835435467,0.0006155234747319962,0.0020587807109238,0.00011216430603067126,0.001459109077512877,10.43000099999966
0.29400100000000023,0.0015871934917271466,0.0006154525997624575,0.0020581163206405298,0.00011331165292707433,0.001473881838800074,10.43000099999966
0.29500100000000024,0.0016032185117629053,0.0006153814953188698,0.0020574498911772347,0.00011446674640416067,0.0014887517653587464,10.43000099999966
0.29600100000000024,0.0016193487505557211,0.000615310161521306,0.0020567814247356105,0.00011562961166575632,0.0015037191388899665,10.43000099999966
0.29700100000000024,0.001635584514527127,0.0006152385984902056,0.0020561109235233566,0.00011680027390431723,0.0015187842406228116,10.43000099999966
0.29800100000000024,0.0016519261096140689,0.0006151668063463742,0.0020554383897541614,0.00011797875830089556,0.001533947351313175,10.43000099999966
0.29900100000000024,0.0016683738412676854,0.0006150947852109835,0.002054763825647688,0.00011916509002510613,0.001549208751242581,10.43000099999966
0.30000100000000024,0.0016849280144520943,0.0006150225352055704,0.0020540872334295617,0.00012035929423509286,0.0015645687202170031,10.43000099999966
0.30100100000000024,0.0017015889336431812,0.0006149500564520368,0.002053408615331353,0.00012156139607749528,0.0015800275375656876,10.43000099999966
0.30200100000000024,0.0017183569028273921,0.0006148773490726492,0.002052727973590567,0.00012277142068741498,0.001595585482139979,10.43000099999966
0.30300100000000024,0.0017352322255005314,0.0006148044131900382,0.002052045310450625,0.00012398939318838237,0.001611242832312151,10.43000099999966
0.30400100000000024,0.0017522152046665616,0.0006147312489271984,0.002051360628160854,0.0001252153386923232,0.0016269998659742403,10.43000099999966
0.30500100000000024,0.001769306142836409,0.0006146578564074875,0.00205067392897647,0.0001264492822995253,0.0016428568605368855,10.43000099999966
