r,m,p_A,p_B,m_A,m_B,R_A
0.6890010000000005,0.0005011139219691352,9.784618247600167e-06,1.8633405595464498e-07,0.0004927605395572635,8.35338241187166e-06,11.392000999999127
0.6900010000000005,0.0005032955844480018,9.783994450519649e-06,1.863234793939387e-07,0.00049490594842977,8.389636018231722e-06,11.392000999999127
0.6910010000000005,0.0005054835549487449,9.783369759483277e-06,1.8631288791341777e-07,0.0004970575613281348,8.425993620609952e-06,11.392000999999127
0.6920010000000005,0.0005076778424699577,9.78274417453758e-06,1.8630228151489625e-07,0.0004992153871074004,8.46245536255716e-06,11.392000999999127
0.6930010000000005,0.000509878456009614,9.782117695729155e-06,1.8629166020019075e-07,0.0005013794346220206,8.499021387593195e-06,11.392000999999127
0.6940010000000005,0.000512085404565067,9.781490323104664e-06,1.8628102397112042e-07,0.0005035497127258599,8.535691839206902e-06,11.392000999999127
0.6950010000000005,0.0005142986971330487,9.780862056710832e-06,1.8627037282950695e-07,0.0005057262302721924,8.572466860856081e-06,11.392000999999127
0.6960010000000005,0.000516518342709669,9.780232896594452e-06,1.862597067771746e-07,0.0005079089961137013,8.609346595967443e-06,11.392000999999127
0.6970010000000005,0.0005187443502904146,9.779602842802383e-06,1.8624902581595017e-07,0.0005100980191024779,8.646331187936567e-06,11.392000999999127
0.6980010000000005,0.0005209767288701486,9.77897189538155e-06,1.8623832994766303e-07,0.0005122933080900205,8.683420780127853e-06,11.392000999999127
0.6990010000000005,0.000523215487443109,9.778340054378943e-06,1.862276191741451e-07,0.0005144948719272344,8.720615515874483e-06,11.392000999999127
0.7000010000000005,0.0005254606350029085,9.777707319841618e-06,1.862168934972308e-07,0.0005167027194644299,8.757915538478376e-06,11.392000999999127
0.7010010000000005,0.000527712180542533,9.777073691816697e-06,1.8620615291875714e-07,0.0005189168595513227,8.795320991210142e-06,11.392000999999127
0.7020010000000005,0.0005299701330543412,9.776439170351367e-06,1.861953974405637e-07,0.0005211373010370321,8.832832017309044e-06,11.392000999999127
0.7030010000000005,0.0005322345015300637,9.77580375549288e-06,1.8618462706449255e-07,0.0005233640527700806,8.87044875998295e-06,11.392000999999127
0.7040010000000005,0.0005345052949608017,9.775167447288557e-06,1.8617384179238838e-07,0.0005255971235983933,8.90817136240829e-06,11.392000999999127
0.7050010000000005,0.0005367825223370265,9.774530245785781e-06,1.8616304162609837e-07,0.0005278365223692964,8.945999967730017e-06,11.392000999999127
0.7060010000000005,0.0005390661926485788,9.773892151032005e-06,1.8615222656747225e-07,0.0005300822579295171,8.983934719061555e-06,11.392000999999127
0.7070010000000005,0.0005413563148846673,9.773253163074742e-06,1.8614139661836233e-07,0.0005323343391251824,9.021975759484765e-06,11.392000999999127
0.7080010000000005,0.0005436528980338682,9.772613281961575e-06,1.8613055178062345e-07,0.0005345927748018183,9.060123232049893e-06,11.392000999999127
0.7090010000000005,0.0005459559510841245,9.771972507740152e-06,1.8611969205611296e-07,0.0005368575738043488,9.098377279775538e-06,11.392000999999127
0.7100010000000005,0.0005482654830227446,9.771330840458186e-06,1.8610881744669086e-07,0.0005391287449770958,9.136738045648595e-06,11.392000999999127
0.7110010000000005,0.0005505815028364016,9.770688280163454e-06,1.8609792795421957e-07,0.0005414062971637772,9.17520567262422e-06,11.392000999999127
0.7120010000000006,0.000552904019511133,9.770044826903802e-06,1.8608702358056416e-07,0.0005436902392075071,9.213780303625787e-06,11.392000999999127
0.7130010000000006,0.000555233042032339,9.76940048072714e-06,1.8607610432759217e-07,0.000545980579950794,9.25246208154484e-06,11.392000999999127
0.7140010000000006,0.0005575685793847823,9.768755241681447e-06,1.8606517019717373e-07,0.0005482773282355411,9.291251149241054e-06,11.392000999999127
0.7150010000000006,0.0005599106405525866,9.768109109814759e-06,1.860542211911815e-07,0.0005505804929030443,9.330147649542187e-06,11.392000999999127
0.7160010000000006,0.0005622592345192365,9.767462085175187e-06,1.8604325731149065e-07,0.0005528900827939923,9.36915172524404e-06,11.392000999999127
0.7170010000000006,0.0005646143702675758,9.766814167810902e-06,1.8603227855997897e-07,0.0005552061067484652,9.408263519110418e-06,11.392000999999127
0.7180010000000006,0.0005669760567798074,9.766165357770143e-06,1.8602128493852674e-07,0.0005575285736059342,9.447483173873075e-06,11.392000999999127
0.7190010000000006,0.0005693443030374919,9.765515655101213e-06,1.8601027644901678e-07,0.0005598574922052601,9.48681083223168e-06,11.392000999999127
0.7200010000000006,0.0005717191180215469,9.764865059852484e-06,1.859992530933345e-07,0.0005621928713846931,9.52624663685377e-06,11.392000999999127
0.7210010000000006,0.0005741005107122463,9.76421357207239e-06,1.8598821487336778e-07,0.0005645347199818715,9.565790730374713e-06,11.392000999999127
0.7220010000000006,0.0005764884900892191,9.763561191809431e-06,1.8597716179100712e-07,0.0005668830468338213,9.605443255397651e-06,11.392000999999127
0.7230010000000006,0.0005788830651314488,9.762907919112175e-06,1.859660938481455e-07,0.0005692378607769552,9.645204354493471e-06,11.392000999999127
0.7240010000000006,0.0005812842448172724,9.762253754029253e-06,1.859550110466785e-07,0.0005715991706470716,9.685074170200754e-06,11.392000999999127
0.7250010000000006,0.0005836920381243797,9.761598696609363e-06,1.8594391338850414e-07,0.0005739669852793538,9.725052845025733e-06,11.392000999999127
0.7260010000000006,0.0005861064540298121,9.76094274690127e-06,1.859328008755231e-07,0.0005763413135083698,9.765140521442251e-06,11.392000999999127
0.7270010000000006,0.0005885275015099623,9.7602859049538e-06,1.8592167350963854e-07,0.0005787221641680706,9.805337341891717e-06,11.392000999999127
0.7280010000000006,0.0005909551895405728,9.759628170815848e-06,1.8591053129275618e-07,0.0005811095460917896,9.845643448783062e-06,11.392000999999127
0.7290010000000006,0.0005933895270967353,9.758969544536375e-06,1.8589937422678425e-07,0.0005835034681122425,9.886058984492695e-06,11.392000999999127
0.7300010000000006,0.00059583052315289,9.758310026164406e-06,1.8588820231363356e-07,0.0005859039390615255,9.926584091364464e-06,11.392000999999127
0.7310010000000006,0.0005982781866828246,9.757649615749031e-06,1.858770155552174e-07,0.000588310967771115,9.967218911709606e-06,11.392000999999127
0.7320010000000006,0.0006007325266596733,9.756988313339409e-06,1.858658139534517e-07,0.0005907245630718666,1.0007963587806712e-05,11.392000999999127
0.7330010000000006,0.0006031935520559162,9.756326118984759e-06,1.858545975102548e-07,0.0005931447337940146,1.0048818261901676e-05,11.392000999999127
0.7340010000000006,0.0006056612718433781,9.75566303273437e-06,1.8584336622754768e-07,0.0005955714887671705,1.0089783076207657e-05,11.392000999999127
0.7350010000000006,0.000608135694993228,9.754999054637596e-06,1.858321201072538e-07,0.0005980048368203231,1.0130858172905032e-05,11.392000999999127
0.7360010000000006,0.0006106168304759779,9.754334184743854e-06,1.858208591512992e-07,0.0006004447867818367,1.0172043694141357e-05,11.392000999999127
0.7370010000000006,0.0006131046872614825,9.75366842310263e-06,1.858095833616124e-07,0.0006028913474794513,1.0213339782031318e-05,11.392000999999127
0.7380010000000006,0.0006155992743189373,9.753001769763474e-06,1.8579829274012456e-07,0.0006053445277402808,1.0254746578656693e-05,11.392000999999127
0.7390010000000006,0.0006181006006168789,9.752334224775998e-06,1.8578698728876926e-07,0.0006078043363908128,1.0296264226066307e-05,11.392000999999127
0.7400010000000006,0.0006206086751231834,9.751665788189885e-06,1.8577566700948266e-07,0.0006102707822569075,1.0337892866275989e-05,11.392000999999127
0.7410010000000006,0.0006231235068050656,9.750996460054879e-06,1.857643319042035e-07,0.0006127438741637971,1.0379632641268526e-05,11.392000999999127
0.7420010000000006,0.0006256451046290786,9.750326240420793e-06,1.8575298197487298e-07,0.000615223620936085,1.0421483692993626e-05,11.392000999999127
0.7430010000000006,0.0006281734775611124,9.749655129337504e-06,1.857416172234349e-07,0.0006177100313977446,1.046344616336787e-05,11.392000999999127
0.7440010000000006,0.0006307086345663933,9.748983126854954e-06,1.8573023765183552e-07,0.0006202031143721187,1.0505520194274668e-05,11.392000999999127
0.7450010000000006,0.0006332505846094829,9.748310233023152e-06,1.8571884326202372e-07,0.0006227028786819188,1.054770592756422e-05,11.392000999999127
0.7460010000000006,0.0006357993366542775,9.747636447892169e-06,1.8570743405595086e-07,0.0006252093331492242,1.0590003505053468e-05,11.392000999999127
0.7470010000000006,0.000638354899664007,9.746961771512145e-06,1.8569601003557086e-07,0.0006277224865954811,1.0632413068526057e-05,11.392000999999127
0.7480010000000006,0.0006409172826012338,9.746286203933284e-06,1.8568457120284016e-07,0.0006302423478415017,1.0674934759732292e-05,11.392000999999127
0.7490010000000006,0.0006434864944278528,9.745609745205857e-06,1.8567311755971773e-07,0.0006327689257074639,1.0717568720389089e-05,11.392000999999127
0.7500010000000006,0.0006460625441050895,9.744932395380195e-06,1.8566164910816508e-07,0.0006353022290129098,1.0760315092179938e-05,11.392000999999127
0.7510010000000006,0.0006486454405934998,9.744254154506702e-06,1.8565016585014626e-07,0.0006378422665767452,1.080317401675486e-05,11.392000999999127
0.7520010000000006,0.000651235192852969,9.743575022635843e-06,1.8563866778762782e-07,0.0006403890472172388,1.0846145635730357e-05,11.392000999999127
0.7530010000000006,0.0006538318098427106,9.742894999818148e-06,1.8562715492257886e-07,0.0006429425797520214,1.088923009068938e-05,11.392000999999127
0.7540010000000006,0.000656435300521266,9.742214086104214e-06,1.8561562725697104e-07,0.0006455028729980849,1.0932427523181272e-05,11.392000999999127
0.7550010000000006,0.0006590456738465033,9.741532281544703e-06,1.8560408479277851e-07,0.0006480699357717817,1.0975738074721736e-05,11.392000999999127
0.7560010000000006,0.0006616629387756163,9.740849586190341e-06,1.8559252753197797e-07,0.0006506437768888237,1.1019161886792788e-05,11.392000999999127
0.7570010000000006,0.0006642871042651242,9.740166000091922e-06,1.8558095547654865e-07,0.0006532244051642817,1.1062699100842715e-05,11.392000999999127
0.7580010000000006,0.00066691817927087,9.739481523300304e-06,1.855693686284723e-07,0.0006558118294125841,1.110634985828603e-05,11.392000999999127
0.7590010000000006,0.0006695561727480203,9.73879615586641e-06,1.855577669897332e-07,0.000658406058447517,1.1150114300503429e-05,11.392000999999127
0.7600010000000006,0.0006722010936510639,9.738109897841228e-06,1.8554615056231818e-07,0.0006610071010822223,1.119399256884175e-05,11.392000999999127
0.7610010000000006,0.0006748529509338113,9.737422749275812e-06,1.8553451934821657e-07,0.0006636149661291975,1.1237984804613928e-05,11.392000999999127
0.7620010000000006,0.0006775117535493937,9.736734710221282e-06,1.8552287334942026e-07,0.0006662296624002948,1.1282091149098953e-05,11.392000999999127
0.7630010000000006,0.0006801775104502623,9.736045780728822e-06,1.8551121256792363e-07,0.0006688511987067205,1.1326311743541827e-05,11.392000999999127
0.7640010000000006,0.000682850230588187,9.735355960849681e-06,1.8549953700572361e-07,0.0006714795838590335,1.137064672915352e-05,11.392000999999127
0.7650010000000006,0.0006855299229142561,9.734665250635175e-06,1.8548784666481967e-07,0.0006741148266671452,1.1415096247110928e-05,11.392000999999127
0.7660010000000006,0.0006882165963788752,9.733973650136684e-06,1.8547614154721375e-07,0.0006767569359403183,1.1459660438556828e-05,11.392000999999127
0.7670010000000006,0.000690910259931766,9.733281159405653e-06,1.8546442165491038e-07,0.0006794059204871661,1.1504339444599838e-05,11.392000999999127
0.7680010000000006,0.000693610922521966,9.732587778493594e-06,1.8545268698991662e-07,0.0006820617891156516,1.154913340631437e-05,11.392000999999127
0.7690010000000006,0.0006963185930978275,9.731893507452084e-06,1.8544093755424202e-07,0.0006847245506330868,1.1594042464740592e-05,11.392000999999127
0.7700010000000006,0.0006990332806070164,9.731198346332762e-06,1.8542917334989865e-07,0.0006873942138461319,1.1639066760884381e-05,11.392000999999127
0.7710010000000006,0.0007017549939965117,9.730502295187336e-06,1.8541739437890113e-07,0.0006900707875607942,1.1684206435717282e-05,11.392000999999127
0.7720010000000006,0.0007044837422126044,9.729805354067578e-06,1.854056006432666e-07,0.0006927542805824277,1.1729461630176463e-05,11.392000999999127
0.7730010000000006,0.0007072195342008969,9.729107523025325e-06,1.8539379214501467e-07,0.0006954447017157319,1.1774832485164674e-05,11.392000999999127
0.7740010000000006,0.0007099623789063018,9.72840880211248e-06,1.853819688861676e-07,0.0006981420597647513,1.1820319141550203e-05,11.392000999999127
0.7750010000000006,0.0007127122852730415,9.727709191381009e-06,1.8537013086875004e-07,0.0007008463635328744,1.1865921740166834e-05,11.392000999999127
0.7760010000000006,0.0007154692622446469,9.727008690882946e-06,1.8535827809478927e-07,0.0007035576218228328,1.1911640421813803e-05,11.392000999999127
0.7770010000000006,0.0007182333187639567,9.726307300670389e-06,1.85346410566315e-07,0.0007062758434367006,1.1957475327255753e-05,11.392000999999127
0.7780010000000006,0.0007210044637731166,9.7256050207955e-06,1.8533452828535954e-07,0.0007090010371758936,1.2003426597222698e-05,11.392000999999127
0.7790010000000006,0.0007237827062135785,9.72490185131051e-06,1.853226312539577e-07,0.0007117332118411681,1.204949437240997e-05,11.392000999999127
0.7800010000000006,0.0007265680550260993,9.72419779226771e-06,1.8531071947414675e-07,0.0007144723762326206,1.2095678793478186e-05,11.392000999999127
0.7810010000000006,0.0007293605191507404,9.723492843719458e-06,1.8529879294796657e-07,0.0007172185391496867,1.2141980001053198e-05,11.392000999999127
0.7820010000000006,0.0007321601075268668,9.722787005718181e-06,1.8528685167745952e-07,0.0007199717093911403,1.2188398135726054e-05,11.392000999999127
0.7830010000000006,0.000734966829093146,9.722080278316368e-06,1.8527489566467047e-07,0.0007227318957550926,1.223493333805295e-05,11.392000999999127
0.7840010000000006,0.0007377806927875475,9.72137266156657e-06,1.8526292491164684e-07,0.0007254991070389918,1.2281585748555196e-05,11.392000999999127
0.7850010000000006,0.0007406017075473416,9.72066415552141e-06,1.8525093942043855e-07,0.0007282733520396219,1.2328355507719164e-05,11.392000999999127
0.7860010000000006,0.0007434298823090986,9.71995476023357e-06,1.8523893919309805e-07,0.0007310546395531019,1.237524275599625e-05,11.392000999999127
0.7870010000000006,0.0007462652260086882,9.719244475755801e-06,1.8522692423168028e-07,0.0007338429783748849,1.2422247633802828e-05,11.392000999999127
0.7880010000000006,0.0007491077475812784,9.718533302140917e-06,1.8521489453824274e-07,0.0007366383772997576,1.246937028152021e-05,11.392000999999127
0.7890010000000006,0.0007519574559613346,9.717821239441797e-06,1.8520285011484544e-07,0.0007394408451218394,1.2516610839494605e-05,11.392000999999127
0.7900010000000006,0.000754814360082619,9.717108287711387e-06,1.851907909635509e-07,0.0007422503906345815,1.256396944803707e-05,11.392000999999127
0.7910010000000006,0.0007576784688781897,9.716394447002696e-06,1.8517871708642412e-07,0.0007450670226307657,1.261144624742347e-05,11.392000999999127
0.7920010000000006,0.0007605497912803994,9.7156797173688e-06,1.851666284855327e-07,0.0007478907499025044,1.2659041377894438e-05,11.392000999999127
0.7930010000000006,0.0007634283362208951,9.714964098862839e-06,1.851545251629467e-07,0.0007507215812412393,1.2706754979655326e-05,11.392000999999127
