r,m,p_A,p_B,m_A,m_B,R_A
0.19700100000000015,0.00013373673603028733,0.0001781495172705951,0.00022317021530038168,2.0192465016292693e-05,0.00011354427101399463,8.893001000000512
0.19800100000000015,0.00013577895884889113,0.00017814419392864447,0.00022314546089127155,2.0501401864964075e-05,0.00011527755698392704,8.893001000000512
0.19900100000000015,0.00013784179461976008,0.0001781388438363251,0.00022312058345323052,2.0813471918847938e-05,0.00011702832270091213,8.893001000000512
0.20000100000000015,0.00013992534502389002,0.00017813346699670828,0.00022309558302107419,2.1128690938119597e-05,0.00011879665408577039,8.893001000000512
0.20100100000000015,0.00014202971170581533,0.00017812806341288058,0.00022307045962978916,2.1447074681990623e-05,0.00012058263702382466,8.893001000000512
0.20200100000000015,0.00014415499627343025,0.0001781226330879439,0.0002230452133145331,2.1768638908704082e-05,0.00012238635736472613,8.893001000000512
0.20300100000000015,0.0001463013002978102,0.00017811717602501546,0.00022301984411063453,2.20933993755298e-05,0.00012420790092228037,8.893001000000512
0.20400100000000015,0.00014846872531303312,0.0001781116922272278,0.0002229943520535929,2.2421371838759596e-05,0.00012604735347427346,8.893001000000512
0.20500100000000016,0.0001506573728160008,0.0001781061816977287,0.0002229687371790784,2.2752572053702556e-05,0.00012790480076229819,8.893001000000512
0.20600100000000016,0.0001528673442662606,0.0001781006444396813,0.000222942999522932,2.308701577468028e-05,0.00012978032849158023,8.893001000000512
0.20700100000000016,0.00015509874108582682,0.00017809508045626401,0.00022291713912116535,2.3424718755022132e-05,0.00013167402233080458,8.893001000000512
0.20800100000000016,0.00015735166465900244,0.00017808948975067056,0.00022289115600996064,2.3765696747060512e-05,0.00013358596791194184,8.893001000000512
0.20900100000000016,0.00015962621633220088,0.00017808387232610994,0.00022286505022567062,2.4109965502126107e-05,0.00013551625083007467,8.893001000000512
0.21000100000000016,0.00016192249741376764,0.00017807822818580646,0.00022283882180481847,2.4457540770543155e-05,0.0001374649566432244,8.893001000000512
0.21100100000000016,0.00016424060917380226,0.00017807255733299967,0.00022281247078409782,2.480843830162471e-05,0.00013943217087217745,8.893001000000512
0.21200100000000016,0.0001665806528439802,0.00017806685977094446,0.0002227859972003726,2.51626738436679e-05,0.0001414179790003122,8.893001000000512
0.21300100000000016,0.00016894272961737481,0.00017806113550291098,0.000222759401090677,2.5520263143949196e-05,0.00014342246647342552,8.893001000000512
0.21400100000000016,0.00017132694064827942,0.00017805538453218465,0.0002227326824922154,2.5881221948719682e-05,0.00014544571869955962,8.893001000000512
0.21500100000000016,0.00017373338705202945,0.00017804960686206616,0.00022270584144236226,2.6245566003200323e-05,0.00014748782104882902,8.893001000000512
0.21600100000000017,0.0001761621699048246,0.00017804380249587153,0.00022267887797866216,2.6613311051577223e-05,0.00014954885885324728,8.893001000000512
0.21700100000000017,0.0001786133902435512,0.000178037971436932,0.00022265179213882963,2.698447283699692e-05,0.00015162891740655416,8.893001000000512
0.21800100000000017,0.0001810871490656044,0.0001780321136885941,0.00022262458396074913,2.7359067101561636e-05,0.00015372808196404265,8.893001000000512
0.21900100000000017,0.00018358354732871072,0.00017802622925421963,0.0002225972534824749,2.7737109586324565e-05,0.00015584643774238605,8.893001000000512
0.22000100000000017,0.00018610268595075052,0.00017802031813718563,0.000222569800742231,2.8118616031285144e-05,0.00015798406991946527,8.893001000000512
0.22100100000000017,0.0001886446658095805,0.0001780143803408844,0.0002225422257784112,2.8503602175384333e-05,0.00016014106363419607,8.893001000000512
0.22200100000000017,0.00019120958774285638,0.00017800841586872355,0.00022251452862957888,2.889208375649989e-05,0.0001623175039863564,8.893001000000512
0.22300100000000017,0.0001937975525478556,0.0001780024247241259,0.00022248670933446693,2.9284076511441662e-05,0.00016451347603641385,8.893001000000512
0.22400100000000017,0.00019640866098130004,0.00017799640691052953,0.0002224587679319778,2.967959617594685e-05,0.00016672906480535312,8.893001000000512
0.22500100000000017,0.000199043013759179,0.0001779903624313878,0.0002224307044611833,3.007865848467531e-05,0.00016896435527450363,8.893001000000512
0.22600100000000017,0.00020170071155657202,0.00017798429129016927,0.00022240251896132461,3.048127917120483e-05,0.0001712194323853671,8.893001000000512
0.22700100000000017,0.0002043818550074719,0.0001779781934903578,0.00022237421147181216,3.0887473968026404e-05,0.00017349438103944541,8.893001000000512
0.22800100000000018,0.00020708654470460782,0.00017797206903545244,0.00022234578203222556,3.129725860653956e-05,0.0001757892860980682,8.893001000000512
0.22900100000000018,0.00020981488119926848,0.00017796591792896752,0.00022231723068231356,3.17106488170476e-05,0.00017810423238222083,8.893001000000512
0.23000100000000018,0.0002125669650011253,0.0001779597401744326,0.00022228855746199395,3.2127660328752926e-05,0.00018043930467237236,8.893001000000512
0.23100100000000018,0.0002153428965780558,0.00017795353577539246,0.0002222597624113535,3.254830886975232e-05,0.00018279458770830342,8.893001000000512
0.23200100000000018,0.0002181427763559668,0.00017794730473540712,0.00022223084557064783,3.2972610167032245e-05,0.00018517016618893448,8.893001000000512
0.23300100000000018,0.0002209667047186181,0.00017794104705805183,0.00022220180698030143,3.340057994646413e-05,0.0001875661247721539,8.893001000000512
0.23400100000000018,0.0002238147820074459,0.00017793476274691707,0.00022217264668090753,3.383223393279968e-05,0.00018998254807464616,8.893001000000512
0.23500100000000018,0.00022668710852138645,0.00017792845180560852,0.00022214336471322802,3.426758784966618e-05,0.0001924195206717202,8.893001000000512
0.23600100000000018,0.00022958378451669965,0.00017792211423774712,0.00022211396111819338,3.470665741956176e-05,0.0001948771270971378,8.893001000000512
0.23700100000000018,0.00023250491020679293,0.000177915750046969,0.0002220844359369026,3.5149458363850746e-05,0.0001973554518429421,8.893001000000512
0.23800100000000018,0.00023545058576204507,0.00017790935923692555,0.00022205478921062314,3.559600640275894e-05,0.00019985457935928604,8.893001000000512
0.23900100000000019,0.00023842091130963006,0.00017790294181128328,0.00022202502098079082,3.604631725536893e-05,0.00020237459405426103,8.893001000000512
0.2400010000000002,0.00024141598693334118,0.000177896497773724,0.00022199513128900975,3.6500406639615385e-05,0.00020491558029372568,8.893001000000512
0.2410010000000002,0.000244435912673415,0.00017789002712794466,0.00022196512017705222,3.6958290272280395e-05,0.0002074776224011345,8.893001000000512
0.2420010000000002,0.0002474807885263557,0.00017788352987765745,0.0002219349876868587,3.7419983868988744e-05,0.00021006080465736684,8.893001000000512
0.2430010000000002,0.0002505507144447591,0.00017787700602658977,0.00022190473386053767,3.788550314420325e-05,0.0002126652113005557,8.893001000000512
0.2440010000000002,0.0002536457903371371,0.0001778704555784842,0.00022187435874036562,3.835486381122007e-05,0.00021529092652591684,8.893001000000512
0.2450010000000002,0.000256766116067742,0.00017786387853709854,0.00022184386236878692,3.882808158216401e-05,0.00021793803448557784,8.893001000000512
0.2460010000000002,0.0002599117914563913,0.00017785727490620572,0.00022181324478841375,3.930517216798387e-05,0.00022060661928840724,8.893001000000512
0.2470010000000002,0.00026308291627829167,0.00017785064468959393,0.00022178250604202608,3.978615127844772e-05,0.00022329676499984377,8.893001000000512
0.2480010000000002,0.0002662795902638642,0.0001778439878910665,0.0002217516461725715,4.027103462213825e-05,0.00022600855564172578,8.893001000000512
0.2490010000000002,0.00026950191309856877,0.00017783730451444193,0.00022172066522316517,4.0759837906448084e-05,0.0002287420751921205,8.893001000000512
0.2500010000000002,0.0002727499844227289,0.00017783059456355396,0.0002216895632370898,4.125257683757511e-05,0.0002314974075851536,8.893001000000512
0.2510010000000002,0.0002760239038313568,0.00017782385804225148,0.00022165834025779545,4.174926712051781e-05,0.00023427463671083878,8.893001000000512
0.2520010000000002,0.00027932377087397814,0.00017781709495439852,0.0002216269963288996,4.224992445907057e-05,0.00023707384641490737,8.893001000000512
0.2530010000000002,0.0002826496850544573,0.00017781030530387434,0.00022159553149418693,4.2754564555819016e-05,0.00023989512049863804,8.893001000000512
0.2540010000000002,0.00028600174583082226,0.00017780348909457333,0.00022156394579760932,4.326320311213536e-05,0.0002427385427186867,8.893001000000512
0.2550010000000002,0.0002893800526150902,0.00017779664633040505,0.00022153223928328574,4.377585582817373e-05,0.00024560419678691626,8.893001000000512
0.2560010000000002,0.0002927847047730924,0.0001777897770152942,0.00022150041199550216,4.429253840286547e-05,0.00024849216637022674,8.893001000000512
0.2570010000000002,0.0002962158016243,0.0001777828811531807,0.0002214684639787115,4.4813266533914533e-05,0.00025140253509038527,8.893001000000512
0.2580010000000002,0.0002996734424416491,0.00017777595874801956,0.0002214363952775335,4.5338055917792774e-05,0.00025433538652385617,8.893001000000512
0.2590010000000002,0.0003031577264513667,0.00017776900980378098,0.00022140420593675473,4.586692224973531e-05,0.00025729080420163126,8.893001000000512
0.2600010000000002,0.00030666875283279606,0.0001777620343244503,0.00022137189600132838,4.639988122373586e-05,0.00026026887160906007,8.893001000000512
0.2610010000000002,0.0003102066207182226,0.000177755032314028,0.00022133946551637426,4.693694853254209e-05,0.00026326967218568033,8.893001000000512
0.2620010000000002,0.00031377142919269957,0.00017774800377652971,0.00022130691452717868,4.7478139867650944e-05,0.0002662932893250484,8.893001000000512
0.2630010000000002,0.00031736327729387415,0.0001777409487159862,0.0002212742430791944,4.802347091930401e-05,0.00026933980637456993,8.893001000000512
0.2640010000000002,0.0003209822640118133,0.0001777338671364434,0.0002212414512180405,4.857295737648287e-05,0.00027240930663533023,8.893001000000512
0.2650010000000002,0.0003246284882888299,0.0001777267590419623,0.00022120853898950236,4.9126614926904424e-05,0.00027550187336192525,8.893001000000512
0.2660010000000002,0.0003283020490193089,0.0001777196244366191,0.0002211755064395315,4.968445925701628e-05,0.0002786175897622923,8.893001000000512
0.2670010000000002,0.0003320030450495335,0.0001777124633245051,0.00022114235361424554,5.0246506051992086e-05,0.0002817565389975411,8.893001000000512
0.2680010000000002,0.00033573157517751155,0.0001777052757097267,0.0002211090805599281,5.081277099572688e-05,0.00028491880418178437,8.893001000000512
0.2690010000000002,0.00033948773815280214,0.00017769806159640547,0.00022107568732302873,5.138326977083246e-05,0.0002881044683819694,8.893001000000512
0.2700010000000002,0.0003432716326763419,0.00017769082098867804,0.0002210421739501628,5.195801805863276e-05,0.00029131361461770885,8.893001000000512
0.2710010000000002,0.00034708335740027163,0.0001776835538906962,0.00022100854048811146,5.253703153915917e-05,0.00029454632586111215,8.893001000000512
0.2720010000000002,0.00035092301092776304,0.00017767626030662685,0.00022097478698382146,5.3120325891145944e-05,0.0002978026850366168,8.893001000000512
0.2730010000000002,0.00035479069181284557,0.00017766894024065196,0.00022094091348440515,5.3707916792025535e-05,0.00030108277502081975,8.893001000000512
0.2740010000000002,0.0003586864985602333,0.00017766159369696864,0.00022090692003714037,5.429981991792398e-05,0.000304386678642309,8.893001000000512
0.2750010000000002,0.0003626105296251517,0.00017765422067978908,0.00022087280668947035,5.4896050943656246e-05,0.0003077144786814951,8.893001000000512
0.2760010000000002,0.00036656288341316496,0.00017764682119334057,0.0002208385734890036,5.549662554272164e-05,0.00031106625787044297,8.893001000000512
0.2770010000000002,0.00037054365828000297,0.00017763939524186552,0.00022080422048351392,5.610155938729915e-05,0.00031444209889270344,8.893001000000512
0.2780010000000002,0.0003745529525313886,0.0001776319428296214,0.00022076974772094012,5.671086814824282e-05,0.0003178420843831454,8.893001000000512
0.2790010000000002,0.00037859086442286504,0.0001776244639608808,0.0002207351552493862,5.732456749507716e-05,0.00032126629692778754,8.893001000000512
0.2800010000000002,0.00038265749215962323,0.00017761695863993134,0.00022070044311712096,5.794267309599247e-05,0.00032471481906363043,8.893001000000512
0.2810010000000002,0.00038675293389632933,0.0001776094268710758,0.00022066561137257818,5.856520061784029e-05,0.00032818773327848873,8.893001000000512
0.2820010000000002,0.00039087728773695235,0.00017760186865863195,0.00022063066006435634,5.919216572612872e-05,0.00033168512201082334,8.893001000000512
0.2830010000000002,0.0003950306517345919,0.0001775942840069327,0.00022059558924121861,5.982358408501783e-05,0.0003352070676495738,8.893001000000512
0.2840010000000002,0.0003992131238913059,0.00017758667292032602,0.00022056039895209279,6.0459471357315055e-05,0.00033875365253399056,8.893001000000512
0.2850010000000002,0.0004034248021579385,0.00017757903540317491,0.00022052508924607115,6.109984320447057e-05,0.00034232495895346766,8.893001000000512
0.2860010000000002,0.000407665784433948,0.0001775713714598575,0.00022048966017241035,6.174471528657269e-05,0.00034592106914737507,8.893001000000512
0.28700100000000023,0.0004119361685672351,0.0001775636810947669,0.0002204541117805314,6.239410326234324e-05,0.0003495420653048916,8.893001000000512
0.28800100000000023,0.0004162360523539708,0.00017755596431231135,0.0002204184441200195,6.3048022789133e-05,0.00035318802956483755,8.893001000000512
0.28900100000000023,0.00042056553353842494,0.0001775482211169141,0.000220382657240624,6.370648952291704e-05,0.00035685904401550766,8.893001000000512
0.29000100000000023,0.00042492470981279434,0.00017754045151301343,0.00022034675119225828,6.436951911829015e-05,0.00036055519069450395,8.893001000000512
0.29100100000000023,0.00042931367881703135,0.00017753265550506277,0.00022031072602499968,6.503712722846224e-05,0.0003642765515885689,8.893001000000512
0.29200100000000023,0.0004337325381386724,0.00017752483309753047,0.00022027458178908938,6.570932950525376e-05,0.0003680232086334184,8.893001000000512
0.29300100000000023,0.0004381813853126666,0.0001775169842949,0.00022023831853493233,6.638614159909105e-05,0.0003717952437135753,8.893001000000512
0.29400100000000023,0.0004426603178212045,0.00017750910910166982,0.00022020193631309712,6.70675791590018e-05,0.0003755927386622025,8.893001000000512
0.29500100000000024,0.000447169433093547,0.00017750120752235346,0.00022016543517431597,6.775365783261043e-05,0.00037941577526093637,8.893001000000512
0.29600100000000024,0.0004517088285058541,0.00017749327956147946,0.00022012881516948448,6.844439326613351e-05,0.00038326443523972037,8.893001000000512
0.29700100000000024,0.00045627860138101406,0.0001774853252235914,0.00022009207634966172,6.913980110437515e-05,0.0003871388002766387,8.893001000000512
0.29800100000000024,0.00046087884898847264,0.00017747734451324784,0.00022005521876607002,6.983989699072248e-05,0.0003910389519977499,8.893001000000512
0.29900100000000024,0.000465509668544062,0.00017746933743502242,0.00022001824247009489,7.0544696567141e-05,0.00039496497197692075,8.893001000000512
0.30000100000000024,0.0004701711572098303,0.00017746130399350375,0.0002199811475132849,7.125421547416999e-05,0.0003989169417356601,8.893001000000512
