r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,2.0254256408543496e-05,9.97887638146571e-06,2.465951223486941e-05,6.307364901286521e-06,1.3946891507256969e-05,6.607001000000541
0.19000100000000014,2.0577329970738453e-05,9.978652379961447e-06,2.4659014542584387e-05,6.4079899622322e-06,1.4169340008506246e-05,6.607001000000541
0.19100100000000014,2.0903818939212406e-05,9.978427198883563e-06,2.465851423253545e-05,6.509679240819331e-06,1.4394139698393066e-05,6.607001000000541
0.19200100000000014,2.1233741219821342e-05,9.978200838271281e-06,2.4658011304857746e-05,6.612438325879426e-06,1.4621302893941909e-05,6.607001000000541
0.19300100000000014,2.1567114717321907e-05,9.977973298164033e-06,2.4657505759687123e-05,6.716272806050742e-06,1.485084191127116e-05,6.607001000000541
0.19400100000000015,2.190395733536568e-05,9.977744578601452e-06,2.4656997597160135e-05,6.821188269777284e-06,1.508276906558839e-05,6.607001000000541
0.19500100000000015,2.224428697649344e-05,9.977514679623376e-06,2.4656486817414043e-05,6.927190305307796e-06,1.5317096671185636e-05,6.607001000000541
0.19600100000000015,2.2588121542129437e-05,9.977283601269848e-06,2.4655973420586816e-05,7.034284500694754e-06,1.5553837041434675e-05,6.607001000000541
0.19700100000000015,2.2935478932575663e-05,9.97705134358112e-06,2.465545740681712e-05,7.142476443793359e-06,1.5793002488782295e-05,6.607001000000541
0.19800100000000015,2.328637704700613e-05,9.976817906597645e-06,2.465493877624434e-05,7.251771722260533e-06,1.6034605324745586e-05,6.607001000000541
0.19900100000000015,2.3640833783461135e-05,9.976583290360081e-06,2.4654417529008558e-05,7.3621759235539125e-06,1.627865785990721e-05,6.607001000000541
0.20000100000000015,2.399886703884154e-05,9.976347494909293e-06,2.465389366525056e-05,7.473694634930842e-06,1.6525172403910685e-05,6.607001000000541
0.20100100000000015,2.436049470890304e-05,9.97611052028635e-06,2.4653367185111847e-05,7.586333443447368e-06,1.677416126545566e-05,6.607001000000541
0.20200100000000015,2.472573468825044e-05,9.975872366532527e-06,2.465283808873462e-05,7.700097935957235e-06,1.7025636752293193e-05,6.607001000000541
0.20300100000000015,2.5094604870331926e-05,9.975633033689302e-06,2.4652306376261784e-05,7.814993699110879e-06,1.7279611171221035e-05,6.607001000000541
0.20400100000000015,2.5467123147433344e-05,9.97539252179836e-06,2.4651772047836955e-05,7.93102631935442e-06,1.7536096828078913e-05,6.607001000000541
0.20500100000000016,2.5843307410672472e-05,9.975150830901588e-06,2.465123510360445e-05,8.04820138292866e-06,1.77951060277438e-05,6.607001000000541
0.20600100000000016,2.6223175549993294e-05,9.974907961041082e-06,2.4650695543709294e-05,8.166524475868078e-06,1.8056651074125204e-05,6.607001000000541
0.20700100000000016,2.660674545416028e-05,9.974663912259141e-06,2.4650153368297218e-05,8.286001183999818e-06,1.832074427016045e-05,6.607001000000541
0.20800100000000016,2.6994035010752658e-05,9.974418684598267e-06,2.4649608577514657e-05,8.406637092942694e-06,1.8587397917809952e-05,6.607001000000541
0.20900100000000016,2.73850621061587e-05,9.97417227810117e-06,2.464906117150875e-05,8.528437788106175e-06,1.885662431805251e-05,6.607001000000541
0.21000100000000016,2.7779844625569985e-05,9.973924692810762e-06,2.4648511150427342e-05,8.65140885468939e-06,1.912843577088058e-05,6.607001000000541
0.21100100000000016,2.8178400452975684e-05,9.973675928770164e-06,2.4647958514418986e-05,8.775555877680112e-06,1.940284457529556e-05,6.607001000000541
0.21200100000000016,2.858074747115685e-05,9.973425986022696e-06,2.4647403263632935e-05,8.900884441853764e-06,1.967986302930307e-05,6.607001000000541
0.21300100000000016,2.898690356168067e-05,9.973174864611888e-06,2.4646845398219156e-05,9.027400131772407e-06,1.9959503429908248e-05,6.607001000000541
0.21400100000000016,2.939688660489477e-05,9.972922564581472e-06,2.464628491832831e-05,9.155108531783739e-06,2.0241778073111015e-05,6.607001000000541
0.21500100000000016,2.981071447992148e-05,9.972669085975386e-06,2.4645721824111776e-05,9.284015226020089e-06,2.0526699253901374e-05,6.607001000000541
0.21600100000000017,3.0228405064652114e-05,9.972414428837773e-06,2.4645156115721623e-05,9.414125798397412e-06,2.0814279266254687e-05,6.607001000000541
0.21700100000000017,3.0649976235741264e-05,9.972158593212978e-06,2.4644587793310637e-05,9.545445832614286e-06,2.110453040312696e-05,6.607001000000541
0.21800100000000017,3.1075445868601056e-05,9.971901579145555e-06,2.4644016857032304e-05,9.67798091215091e-06,2.139746495645013e-05,6.607001000000541
0.21900100000000017,3.150483183739546e-05,9.97164338668026e-06,2.4643443307040813e-05,9.811736620268095e-06,2.1693095217127352e-05,6.607001000000541
0.22000100000000017,3.193815201503456e-05,9.971384015862054e-06,2.464286714349106e-05,9.946718540006262e-06,2.199143347502828e-05,6.607001000000541
0.22100100000000017,3.237542427316881e-05,9.971123466736104e-06,2.464228836653865e-05,1.0082932254184439e-05,2.229249201898435e-05,6.607001000000541
0.22200100000000017,3.2816666482183365e-05,9.97086173934778e-06,2.4641706976339884e-05,1.0220383345399256e-05,2.259628313678409e-05,6.607001000000541
0.22300100000000017,3.3261896511192335e-05,9.970598833742657e-06,2.4641122973051772e-05,1.0359077396023943e-05,2.2902819115168375e-05,6.607001000000541
0.22400100000000017,3.371113222803307e-05,9.970334749966517e-06,2.4640536356832034e-05,1.0499019988207325e-05,2.321211223982573e-05,6.607001000000541
0.22500100000000017,3.416439149926045e-05,9.970069488065343e-06,2.4639947127839084e-05,1.0640216703872818e-05,2.352417479538762e-05,6.607001000000541
0.22600100000000017,3.4621692190141176e-05,9.969803048085326e-06,2.4639355286232047e-05,1.0782673124717426e-05,2.3839019065423732e-05,6.607001000000541
0.22700100000000017,3.5083052164648024e-05,9.969535430072858e-06,2.463876083217075e-05,1.092639483221074e-05,2.415665733243727e-05,6.607001000000541
0.22800100000000018,3.554848928545418e-05,9.969266634074541e-06,2.4638163765815725e-05,1.107138740759393e-05,2.4477101877860236e-05,6.607001000000541
0.22900100000000018,3.6018021413927475e-05,9.968996660137175e-06,2.4637564087328207e-05,1.1217656431878744e-05,2.480036498204872e-05,6.607001000000541
0.23000100000000018,3.6491666410124715e-05,9.96872550830777e-06,2.463696179687014e-05,1.1365207485846511e-05,2.5126458924278197e-05,6.607001000000541
0.23100100000000018,3.696944213278594e-05,9.968453178633537e-06,2.4636356894604167e-05,1.1514046150047126e-05,2.545539598273881e-05,6.607001000000541
0.23200100000000018,3.745136643932873e-05,9.968179671161894e-06,2.4635749380693638e-05,1.1664178004798056e-05,2.5787188434530667e-05,6.607001000000541
0.23300100000000018,3.793745718584246e-05,9.967904985940463e-06,2.4635139255302602e-05,1.1815608630183337e-05,2.6121848555659118e-05,6.607001000000541
0.23400100000000018,3.842773222708264e-05,9.967629123017069e-06,2.463452651859582e-05,1.1968343606052566e-05,2.645938862103007e-05,6.607001000000541
0.23500100000000018,3.892220941646516e-05,9.967352082439742e-06,2.463391117073875e-05,1.2122388512019904e-05,2.679982090444525e-05,6.607001000000541
0.23600100000000018,3.942090660606059e-05,9.96707386425672e-06,2.4633293211897558e-05,1.227774892746307e-05,2.7143157678597515e-05,6.607001000000541
0.23700100000000018,3.992384164658849e-05,9.966794468516438e-06,2.463267264223911e-05,1.243443043152234e-05,2.7489411215066146e-05,6.607001000000541
0.23800100000000018,4.043103238741169e-05,9.966513895267544e-06,2.4632049461930978e-05,1.2592438603099548e-05,2.7838593784312132e-05,6.607001000000541
0.23900100000000019,4.094249667653055e-05,9.966232144558885e-06,2.463142367114144e-05,1.2751779020857076e-05,2.819071765567346e-05,6.607001000000541
0.2400010000000002,4.1458252360577295e-05,9.965949216439515e-06,2.463079527003947e-05,1.291245726321686e-05,2.8545795097360423e-05,6.607001000000541
0.2410010000000002,4.19783172848103e-05,9.96566511095869e-06,2.4630164258794757e-05,1.3074478908359383e-05,2.8903838376450905e-05,6.607001000000541
0.2420010000000002,4.250270929310835e-05,9.965379828165872e-06,2.4629530637577685e-05,1.3237849534222673e-05,2.9264859758885667e-05,6.607001000000541
0.2430010000000002,4.303144622796498e-05,9.965093368110725e-06,2.4628894406559342e-05,1.340257471850131e-05,2.962887150946366e-05,6.607001000000541
0.2440010000000002,4.356454593048273e-05,9.964805730843122e-06,2.462825556591152e-05,1.3568660038645409e-05,2.9995885891837308e-05,6.607001000000541
0.2450010000000002,4.410202624036745e-05,9.964516916413138e-06,2.4627614115806717e-05,1.3736111071859635e-05,3.0365915168507804e-05,6.607001000000541
0.2460010000000002,4.46439049959226e-05,9.964226924871051e-06,2.4626970056418128e-05,1.3904933395102188e-05,3.073897160082041e-05,6.607001000000541
0.2470010000000002,4.519020003404356e-05,9.963935756267345e-06,2.462632338791966e-05,1.4075132585083808e-05,3.111506744895975e-05,6.607001000000541
0.2480010000000002,4.574092919021189e-05,9.963643410652708e-06,2.4625674110485916e-05,1.4246714218266777e-05,3.1494214971945105e-05,6.607001000000541
0.2490010000000002,4.629611029848964e-05,9.96334988807803e-06,2.4625022224292206e-05,1.4419683870863913e-05,3.1876426427625725e-05,6.607001000000541
0.2500010000000002,4.6855761191513675e-05,9.96305518859441e-06,2.462436772951454e-05,1.4594047118837567e-05,3.2261714072676106e-05,6.607001000000541
0.2510010000000002,4.7419899700489926e-05,9.962759312253146e-06,2.4623710626329633e-05,1.4769809537898629e-05,3.2650090162591295e-05,6.607001000000541
0.2520010000000002,4.798854365518772e-05,9.962462259105745e-06,2.46230509149149e-05,1.494697670350552e-05,3.304156695168219e-05,6.607001000000541
0.2530010000000002,4.856171088393406e-05,9.962164029203915e-06,2.4622388595448465e-05,1.5125554190863202e-05,3.3436156693070855e-05,6.607001000000541
0.2540010000000002,4.913941921360795e-05,9.961864622599569e-06,2.4621723668109148e-05,1.5305547574922162e-05,3.383387163868579e-05,6.607001000000541
0.2550010000000002,4.9721686469634663e-05,9.961564039344826e-06,2.4621056133076472e-05,1.5486962430377426e-05,3.423472403925724e-05,6.607001000000541
0.2560010000000002,5.030853047598005e-05,9.961262279492006e-06,2.4620385990530667e-05,1.566980433166755e-05,3.46387261443125e-05,6.607001000000541
0.2570010000000002,5.089996905514486e-05,9.960959343093636e-06,2.461971324065266e-05,1.5854078852973624e-05,3.5045890202171235e-05,6.607001000000541
0.2580010000000002,5.149602002815901e-05,9.960655230202443e-06,2.4619037883624087e-05,1.603979156821827e-05,3.5456228459940745e-05,6.607001000000541
0.2590010000000002,5.209670121457592e-05,9.960349940871364e-06,2.4618359919627282e-05,1.6226948051064645e-05,3.586975316351128e-05,6.607001000000541
0.2600010000000002,5.270203043246677e-05,9.960043475153537e-06,2.461767934884528e-05,1.6415553874915436e-05,3.628647655755135e-05,6.607001000000541
0.2610010000000002,5.331202549841486e-05,9.959735833102303e-06,2.4616996171461824e-05,1.6605614612911862e-05,3.670641088550301e-05,6.607001000000541
0.2620010000000002,5.392670422750986e-05,9.959427014771208e-06,2.4616310387661353e-05,1.6797135837932677e-05,3.7129568389577195e-05,6.607001000000541
0.2630010000000002,5.4546084433342156e-05,9.959117020214003e-06,2.4615621997629008e-05,1.6990123122593174e-05,3.755596131074899e-05,6.607001000000541
0.2640010000000002,5.517018392799711e-05,9.958805849484642e-06,2.4614931001550638e-05,1.718458203924417e-05,3.7985601888752946e-05,6.607001000000541
0.2650010000000002,5.579902052204941e-05,9.958493502637283e-06,2.461423739961279e-05,1.738051815997103e-05,3.841850236207839e-05,6.607001000000541
0.2660010000000002,5.6432612024557354e-05,9.95817997972629e-06,2.4613541192002714e-05,1.757793705659264e-05,3.8854674967964723e-05,6.607001000000541
0.2670010000000002,5.707097624305714e-05,9.957865280806227e-06,2.461284237890836e-05,1.7776844300660436e-05,3.929413194239671e-05,6.607001000000541
0.2680010000000002,5.77141309835572e-05,9.957549405931866e-06,2.4612140960518378e-05,1.797724546345739e-05,3.973688552009983e-05,6.607001000000541
0.2690010000000002,5.836209405053251e-05,9.95723235515818e-06,2.461143693702213e-05,1.8179146115997004e-05,4.018294793453552e-05,6.607001000000541
0.2700010000000002,5.9014883246918856e-05,9.956914128540348e-06,2.4610730308609665e-05,1.838255182902233e-05,4.0632331417896544e-05,6.607001000000541
0.2710010000000002,5.967251637410719e-05,9.956594726133752e-06,2.4610021075471744e-05,1.8587468173004965e-05,4.1085048201102246e-05,6.607001000000541
0.2720010000000002,6.033501123193792e-05,9.956274147993978e-06,2.4609309237799824e-05,1.879390071814404e-05,4.15411105137939e-05,6.607001000000541
0.2730010000000002,6.1002385618695195e-05,9.955952394176816e-06,2.460859479578607e-05,1.9001855034365233e-05,4.200053058432998e-05,6.607001000000541
0.2740010000000002,6.167465733110127e-05,9.955629464738258e-06,2.4607877749623337e-05,1.9211336691319776e-05,4.2463320639781514e-05,6.607001000000541
0.2750010000000002,6.235184416431076e-05,9.955305359734504e-06,2.4607158099505194e-05,1.9422351258383445e-05,4.292949290592733e-05,6.607001000000541
0.2760010000000002,6.303396391190498e-05,9.954980079221955e-06,2.46064358456259e-05,1.9634904304655567e-05,4.339905960724943e-05,6.607001000000541
0.2770010000000002,6.372103436588627e-05,9.954653623257215e-06,2.4605710988180425e-05,1.9849001398958022e-05,4.3872032966928256e-05,6.607001000000541
0.2780010000000002,6.441307331667225e-05,9.954325991897093e-06,2.4604983527364433e-05,2.006464810983425e-05,4.434842520683802e-05,6.607001000000541
0.2790010000000002,6.511009855309023e-05,9.953997185198602e-06,2.4604253463374292e-05,2.028185000554824e-05,4.4828248547542e-05,6.607001000000541
0.2800010000000002,6.58121278623714e-05,9.95366720321896e-06,2.460352079640707e-05,2.0500612654083552e-05,4.531151520828787e-05,6.607001000000541
0.2810010000000002,6.651917903014527e-05,9.953336046015585e-06,2.4602785526660533e-05,2.0720941623142297e-05,4.579823740700299e-05,6.607001000000541
0.2820010000000002,6.723126984043389e-05,9.953003713646103e-06,2.4602047654333153e-05,2.094284248014416e-05,4.6288427360289736e-05,6.607001000000541
0.2830010000000002,6.794841807564619e-05,9.95267020616834e-06,2.46013071796241e-05,2.1166320792225395e-05,4.67820972834208e-05,6.607001000000541
0.2840010000000002,6.867064151657233e-05,9.952335523640327e-06,2.4600564102733246e-05,2.1391382126237824e-05,4.7279259390334515e-05,6.607001000000541
0.2850010000000002,6.9397957942378e-05,9.9519996661203e-06,2.4599818423861162e-05,2.1618032048747843e-05,4.7779925893630156e-05,6.607001000000541
0.2860010000000002,7.013038513059868e-05,9.951662633666699e-06,2.4599070143209122e-05,2.1846276126035432e-05,4.8284109004563257e-05,6.607001000000541
0.28700100000000023,7.086794085713406e-05,9.951324426338164e-06,2.4598319260979094e-05,2.2076119924093144e-05,4.879182093304092e-05,6.607001000000541
0.28800100000000023,7.161064289624226e-05,9.950985044193542e-06,2.459756577737375e-05,2.230756900862512e-05,4.9303073887617154e-05,6.607001000000541
0.28900100000000023,7.235850902053425e-05,9.950644487291881e-06,2.459680969259647e-05,2.2540628945046093e-05,4.981788007548816e-05,6.607001000000541
0.29000100000000023,7.311155700096804e-05,9.950302755692435e-06,2.4596051006851317e-05,2.2775305298480383e-05,5.033625170248766e-05,6.607001000000541
0.29100100000000023,7.386980460684313e-05,9.949959849454661e-06,2.459528972034307e-05,2.301160363376091e-05,5.085820097308222e-05,6.607001000000541
0.29200100000000023,7.463326960579474e-05,9.949615768638218e-06,2.45945258332772e-05,2.3249529515428192e-05,5.138374009036654e-05,6.607001000000541
0.29300100000000023,7.540196976378817e-05,9.94927051330297e-06,2.4593759345859883e-05,2.348908850772935e-05,5.1912881256058816e-05,6.607001000000541
0.29400100000000023,7.617592284511313e-05,9.948924083508985e-06,2.4592990258297987e-05,2.3730286174617113e-05,5.244563667049602e-05,6.607001000000541
0.29500100000000024,7.695514661237805e-05,9.948576479316532e-06,2.459221857079909e-05,2.397312807974883e-05,5.298201853262922e-05,6.607001000000541
0.29600100000000024,7.773965882650439e-05,9.948227700786086e-06,2.459144428357146e-05,2.421761978648546e-05,5.352203904001893e-05,6.607001000000541
0.29700100000000024,7.852947724672096e-05,9.947877747978325e-06,2.4590667396824068e-05,2.4463766857890583e-05,5.406571038883039e-05,6.607001000000541
0.29800100000000024,7.93246196305583e-05,9.947526620954128e-06,2.4589887910766587e-05,2.471157485672941e-05,5.46130447738289e-05,6.607001000000541
0.29900100000000024,8.012510373384294e-05,9.94717431977458e-06,2.458910582560939e-05,2.496104934546778e-05,5.516405438837516e-05,6.607001000000541
0.30000100000000024,8.093094731069174e-05,9.946820844500968e-06,2.4588321141563543e-05,2.521219588627117e-05,5.571875142442056e-05,6.607001000000541
0.30100100000000024,8.174216811350623e-05,9.946466195194784e-06,2.4587533858840815e-05,2.5465020041003705e-05,5.6277148072502525e-05,6.607001000000541
0.30200100000000024,8.255878389296697e-05,9.946110371917722e-06,2.458674397765368e-05,2.5719527371227148e-05,5.683925652173982e-05,6.607001000000541
