r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.2013125596398013e-05,3.560906259806377e-05,5.515054392850175e-06,9.101627689650951e-06,2.9114979067470642e-06,11.355000999999147
0.19000100000000014,1.2204794963086577e-05,3.5608832914826826e-05,5.5149847119255095e-06,9.24685265759448e-06,2.9579423054920987e-06,11.355000999999147
0.19100100000000014,1.2398491888772131e-05,3.560860202036592e-05,5.5149146639713374e-06,9.393614102607876e-06,3.004877786164258e-06,11.355000999999147
0.19200100000000014,1.259422703086254e-05,3.560836991469397e-05,5.514844248998355e-06,9.541920105615284e-06,3.052306925247259e-06,11.355000999999147
0.19300100000000014,1.2792011046546934e-05,3.560813659782396e-05,5.514773467017315e-06,9.691778747450256e-06,3.100232299096683e-06,11.355000999999147
0.19400100000000015,1.2991854592794576e-05,3.560790206976895e-05,5.5147023180390246e-06,9.843198108855278e-06,3.148656483939304e-06,11.355000999999147
0.19500100000000015,1.3193768326353712e-05,3.560766633054205e-05,5.514630802074349e-06,9.996186270481292e-06,3.1975820558724248e-06,11.355000999999147
0.19600100000000015,1.3397762903750433e-05,3.5607429380156464e-05,5.514558919134209e-06,1.015075131288723e-05,3.2470115908632074e-06,11.355000999999147
0.19700100000000015,1.3603848981287534e-05,3.560719121862543e-05,5.51448666922958e-06,1.0306901316539533e-05,3.296947664748005e-06,11.355000999999147
0.19800100000000015,1.3812037215043373e-05,3.560695184596229e-05,5.514414052371494e-06,1.0464644361811682e-05,3.347392853231695e-06,11.355000999999147
0.19900100000000015,1.4022338260870734e-05,3.560671126218042e-05,5.514341068571039e-06,1.0623988528983725e-05,3.398349731887013e-06,11.355000999999147
0.20000100000000015,1.4234762774395677e-05,3.5606469467293285e-05,5.514267717839359e-06,1.0784941898241797e-05,3.449820876153883e-06,11.355000999999147
0.20100100000000015,1.4449321411016405e-05,3.5606226461314413e-05,5.514194000187654e-06,1.0947512549677658e-05,3.501808861338751e-06,11.355000999999147
0.20200100000000015,1.4666024825902122e-05,3.56059822442574e-05,5.51411991562718e-06,1.1111708563288209e-05,3.554316262613918e-06,11.355000999999147
0.20300100000000015,1.4884883673991889e-05,3.560573681613591e-05,5.514045464169249e-06,1.1277538018975021e-05,3.6073456550168723e-06,11.355000999999147
0.20400100000000015,1.5105908609993488e-05,3.560549017696367e-05,5.513970645825227e-06,1.144500899654387e-05,3.660899613449623e-06,11.355000999999147
0.20500100000000016,1.5329110288382277e-05,3.5605242326754476e-05,5.513895460606539e-06,1.1614129575704251e-05,3.7149807126780316e-06,11.355000999999147
0.20600100000000016,1.5554499363400054e-05,3.560499326552219e-05,5.5138199085246635e-06,1.1784907836068913e-05,3.7695915273311456e-06,11.355000999999147
0.20700100000000016,1.578208648905391e-05,3.560474299328076e-05,5.513743989591137e-06,1.1957351857153383e-05,3.8247346319005315e-06,11.355000999999147
0.20800100000000016,1.6011882319115098e-05,3.560449151004417e-05,5.51366770381755e-06,1.2131469718375494e-05,3.880412600739608e-06,11.355000999999147
0.20900100000000016,1.6243897507117884e-05,3.56042388158265e-05,5.513591051215549e-06,1.230726949905491e-05,3.936628008062977e-06,11.355000999999147
0.21000100000000016,1.6478142706358412e-05,3.5603984910641885e-05,5.513514031796839e-06,1.2484759278412653e-05,3.993383427945761e-06,11.355000999999147
0.21100100000000016,1.671462856989356e-05,3.560372979450452e-05,5.513436645573177e-06,1.266394713557063e-05,4.050681434322932e-06,11.355000999999147
0.21200100000000016,1.6953365750539805e-05,3.560347346742869e-05,5.5133588925563795e-06,1.2844841149551161e-05,4.108524600988647e-06,11.355000999999147
0.21300100000000016,1.719436490087208e-05,3.560321592942873e-05,5.513280772758316e-06,1.3027449399276507e-05,4.166915501595578e-06,11.355000999999147
0.21400100000000016,1.7437636673222636e-05,3.560295718051904e-05,5.513202286190914e-06,1.321177996356839e-05,4.225856709654251e-06,11.355000999999147
0.21500100000000016,1.7683191719679896e-05,3.5602697220714095e-05,5.513123432866155e-06,1.3397840921147524e-05,4.285350798532375e-06,11.355000999999147
0.21600100000000017,1.7931040692087322e-05,3.5602436050028444e-05,5.513044212796077e-06,1.3585640350633146e-05,4.345400341454176e-06,11.355000999999147
0.21700100000000017,1.8181194242042272e-05,3.5602173668476697e-05,5.512964625992776e-06,1.3775186330542539e-05,4.406007911499732e-06,11.355000999999147
0.21800100000000017,1.843366302089486e-05,3.560191007607352e-05,5.512884672468401e-06,1.3966486939290554e-05,4.467176081604306e-06,11.355000999999147
0.21900100000000017,1.8688457679746825e-05,3.5601645272833674e-05,5.512804352235159e-06,1.4159550255189145e-05,4.528907424557677e-06,11.355000999999147
0.22000100000000017,1.8945588869450373e-05,3.5601379258771964e-05,5.51272366530531e-06,1.4354384356446893e-05,4.591204513003478e-06,11.355000999999147
0.22100100000000017,1.9205067240607057e-05,3.560111203390327e-05,5.512642611691173e-06,1.4550997321168529e-05,4.654069919438527e-06,11.355000999999147
0.22200100000000017,1.9466903443566628e-05,3.560084359824254e-05,5.512561191405121e-06,1.4749397227354466e-05,4.7175062162121596e-06,11.355000999999147
0.22300100000000017,1.9731108128425895e-05,3.5600573951804796e-05,5.512479404459584e-06,1.4949592152900326e-05,4.781515975525567e-06,11.355000999999147
0.22400100000000017,1.999769194502759e-05,3.560030309460512e-05,5.512397250867047e-06,1.5151590175596462e-05,4.8461017694311246e-06,11.355000999999147
0.22500100000000017,2.0266665542959223e-05,3.560003102665865e-05,5.5123147306400516e-06,1.535539937312749e-05,4.911266169831731e-06,11.355000999999147
0.22600100000000017,2.053803957155195e-05,3.559975774798062e-05,5.512231843791194e-06,1.556102782307181e-05,4.977011748480137e-06,11.355000999999147
0.22700100000000017,2.081182467987943e-05,3.5599483258586315e-05,5.5121485903331275e-06,1.5768483602901142e-05,5.043341076978285e-06,11.355000999999147
0.22800100000000018,2.1088031516756685e-05,3.559920755849108e-05,5.51206497027856e-06,1.5977774789980044e-05,5.110256726776638e-06,11.355000999999147
0.22900100000000018,2.1366670730738964e-05,3.5598930647710344e-05,5.511980983640257e-06,1.6188909461565446e-05,5.177761269173516e-06,11.355000999999147
0.23000100000000018,2.1647752970120606e-05,3.5598652526259595e-05,5.511896630431038e-06,1.640189569480617e-05,5.245857275314433e-06,11.355000999999147
0.23100100000000018,2.193128888293389e-05,3.559837319415439e-05,5.511811910663779e-06,1.6616741566742462e-05,5.314547316191425e-06,11.355000999999147
0.23200100000000018,2.2217289116947916e-05,3.5598092651410355e-05,5.511726824351412e-06,1.683345515430552e-05,5.38383396264239e-06,11.355000999999147
0.23300100000000018,2.250576431966744e-05,3.5597810898043176e-05,5.511641371506926e-06,1.705204453431702e-05,5.4537197853504184e-06,11.355000999999147
0.23400100000000018,2.2796725138331766e-05,3.559752793406862e-05,5.5115555521433625e-06,1.727251778348863e-05,5.5242073548431304e-06,11.355000999999147
0.23500100000000018,2.3090182219913584e-05,3.559724375950251e-05,5.511469366273823e-06,1.749488297842157e-05,5.59529924149201e-06,11.355000999999147
0.23600100000000018,2.3386146211117838e-05,3.559695837436074e-05,5.5113828139114605e-06,1.7719148195606097e-05,5.666998015511736e-06,11.355000999999147
0.23700100000000018,2.3684627758380596e-05,3.559667177865929e-05,5.511295895069487e-06,1.7945321511421068e-05,5.7393062469595226e-06,11.355000999999147
0.23800100000000018,2.3985637507867898e-05,3.559638397241416e-05,5.51120860976117e-06,1.8173411002133444e-05,5.812226505734449e-06,11.355000999999147
0.23900100000000019,2.428918610547463e-05,3.559609495564148e-05,5.511120957999831e-06,1.840342474389783e-05,5.885761361576797e-06,11.355000999999147
0.2400010000000002,2.459528419682338e-05,3.559580472835739e-05,5.511032939798849e-06,1.8635370812755993e-05,5.959913384067384e-06,11.355000999999147
0.2410010000000002,2.49039424272633e-05,3.559551329057813e-05,5.510944555171657e-06,1.8869257284636397e-05,6.034685142626899e-06,11.355000999999147
0.2420010000000002,2.521517144186897e-05,3.5595220642320014e-05,5.510855804131746e-06,1.910509223535373e-05,6.110079206515237e-06,11.355000999999147
0.2430010000000002,2.552898188543926e-05,3.55949267835994e-05,5.5107666866926615e-06,1.9342883740608422e-05,6.186098144830835e-06,11.355000999999147
0.2440010000000002,2.5845384402496193e-05,3.559463171443272e-05,5.510677202868005e-06,1.958263987598618e-05,6.2627445265100055e-06,11.355000999999147
0.2450010000000002,2.61643896372838e-05,3.559433543483649e-05,5.510587352671434e-06,1.982436871695752e-05,6.340020920326273e-06,11.355000999999147
0.2460010000000002,2.6486008233766994e-05,3.5594037944827265e-05,5.510497136116661e-06,2.006807833887728e-05,6.417929894889707e-06,11.355000999999147
0.2470010000000002,2.6810250835630423e-05,3.5593739244421695e-05,5.510406553217454e-06,2.0313776816984158e-05,6.49647401864626e-06,11.355000999999147
0.2480010000000002,2.713712808627734e-05,3.559343933363648e-05,5.510315603987639e-06,2.0561472226400234e-05,6.575655859877101e-06,11.355000999999147
0.2490010000000002,2.746665062882846e-05,3.559313821248841e-05,5.510224288441096e-06,2.0811172642130505e-05,6.655477986697952e-06,11.355000999999147
0.2500010000000002,2.7798829106120826e-05,3.5592835880994305e-05,5.51013260659176e-06,2.1062886139062403e-05,6.735942967058422e-06,11.355000999999147
0.2510010000000002,2.813367416070667e-05,3.5592532339171084e-05,5.510040558453624e-06,2.1316620791965326e-05,6.817053368741343e-06,11.355000999999147
0.2520010000000002,2.8471196434852277e-05,3.5592227587035725e-05,5.509948144040734e-06,2.157238467549017e-05,6.898811759362107e-06,11.355000999999147
0.2530010000000002,2.8811406570536846e-05,3.559192162460527e-05,5.509855363367195e-06,2.183018586416885e-05,6.981220706368e-06,11.355000999999147
0.2540010000000002,2.9154315209451357e-05,3.559161445189684e-05,5.509762216447165e-06,2.2090032432413824e-05,7.064282777037536e-06,11.355000999999147
0.2550010000000002,2.949993299299743e-05,3.5591306068927607e-05,5.509668703294859e-06,2.2351932454517635e-05,7.148000538479798e-06,11.355000999999147
0.2560010000000002,2.9848270562286188e-05,3.559099647571482e-05,5.509574823924548e-06,2.2615894004652425e-05,7.232376557633768e-06,11.355000999999147
0.2570010000000002,3.0199338558137125e-05,3.559068567227579e-05,5.5094805783505564e-06,2.2881925156869465e-05,7.317413401267666e-06,11.355000999999147
0.2580010000000002,3.055314762107697e-05,3.55903736586279e-05,5.509385966587268e-06,2.3150033985098688e-05,7.403113635978287e-06,11.355000999999147
0.2590010000000002,3.0909708391338534e-05,3.5590060434788606e-05,5.509290988649119e-06,2.342022856314821e-05,7.489479828190334e-06,11.355000999999147
0.2600010000000002,3.12690315088596e-05,3.5589746000775416e-05,5.509195644550604e-06,2.3692516964703863e-05,7.576514544155755e-06,11.355000999999147
0.2610010000000002,3.163112761328178e-05,3.558943035660592e-05,5.509099934306271e-06,2.3966907263328715e-05,7.664220349953082e-06,11.355000999999147
0.2620010000000002,3.1996007343949345e-05,3.558911350229778e-05,5.509003857930726e-06,2.4243407532462605e-05,7.75259981148676e-06,11.355000999999147
0.2630010000000002,3.236368133990814e-05,3.55887954378687e-05,5.508907415438628e-06,2.4522025845421665e-05,7.841655494486493e-06,11.355000999999147
0.2640010000000002,3.273416023990441e-05,3.558847616333648e-05,5.508810606844693e-06,2.480277027539786e-05,7.931389964506571e-06,11.355000999999147
0.2650010000000002,3.310745468238368e-05,3.558815567871897e-05,5.508713432163693e-06,2.5085648895458492e-05,8.021805786925215e-06,11.355000999999147
0.2660010000000002,3.348357530548963e-05,3.55878339840341e-05,5.508615891410457e-06,2.537066977854575e-05,8.112905526943905e-06,11.355000999999147
0.2670010000000002,3.386253274706293e-05,3.558751107929984e-05,5.508517984599867e-06,2.5657840997476227e-05,8.204691749586724e-06,11.355000999999147
0.2680010000000002,3.424433764464012e-05,3.558718696453427e-05,5.508419711746862e-06,2.594717062494045e-05,8.297167019699691e-06,11.355000999999147
0.2690010000000002,3.4629000635452476e-05,3.558686163975551e-05,5.5083210728664356e-06,2.6238666733502408e-05,8.390333901950095e-06,11.355000999999147
0.2700010000000002,3.5016532356424885e-05,3.558653510498175e-05,5.508222067973639e-06,2.6532337395599075e-05,8.484194960825836e-06,11.355000999999147
0.2710010000000002,3.5406943444174685e-05,3.558620736023125e-05,5.508122697083577e-06,2.6828190683539946e-05,8.578752760634764e-06,11.355000999999147
0.2720010000000002,3.580024453501054e-05,3.558587840552234e-05,5.5080229602114125e-06,2.7126234669506562e-05,8.674009865504007e-06,11.355000999999147
0.2730010000000002,3.619644626493132e-05,3.5585548240873413e-05,5.507922857372362e-06,2.742647742555203e-05,8.769968839379315e-06,11.355000999999147
0.2740010000000002,3.6595559269624926e-05,3.558521686630294e-05,5.5078223885816985e-06,2.772892702360056e-05,8.866632246024397e-06,11.355000999999147
0.2750010000000002,3.699759418446721e-05,3.558488428182945e-05,5.50772155385475e-06,2.803359153544699e-05,8.964002649020256e-06,11.355000999999147
0.2760010000000002,3.74025616445208e-05,3.558455048747154e-05,5.5076203532069005e-06,2.834047903275631e-05,9.062082611764525e-06,11.355000999999147
0.2770010000000002,3.781047228453397e-05,3.558421548324787e-05,5.5075187866535905e-06,2.8649597587063197e-05,9.160874697470806e-06,11.355000999999147
0.2780010000000002,3.822133673893951e-05,3.558387926917718e-05,5.507416854210315e-06,2.896095526977154e-05,9.260381469168007e-06,11.355000999999147
0.2790010000000002,3.8635165641853605e-05,3.5583541845278276e-05,5.5073145558926255e-06,2.927456015215396e-05,9.360605489699681e-06,11.355000999999147
0.2800010000000002,3.905196962707467e-05,3.5583203211570016e-05,5.507211891716128e-06,2.959042030535135e-05,9.461549321723359e-06,11.355000999999147
0.2810010000000002,3.947175932808225e-05,3.558286336807134e-05,5.507108861696484e-06,2.99085438003724e-05,9.563215527709893e-06,11.355000999999147
0.2820010000000002,3.989454537803586e-05,3.5582522314801245e-05,5.507005465849412e-06,3.022893870809311e-05,9.665606669942787e-06,11.355000999999147
0.2830010000000002,4.032033840977385e-05,3.558218005177882e-05,5.506901704190686e-06,3.055161309925635e-05,9.768725310517544e-06,11.355000999999147
0.2840010000000002,4.0749149055812295e-05,3.558183657902319e-05,5.506797576736134e-06,3.0876575044471344e-05,9.872574011340993e-06,11.355000999999147
0.2850010000000002,4.1180987948343836e-05,3.558149189655356e-05,5.506693083501642e-06,3.1203832614213245e-05,9.977155334130635e-06,11.355000999999147
0.2860010000000002,4.161586571923655e-05,3.558114600438921e-05,5.50658822450315e-06,3.153339387882262e-05,1.0082471840413977e-05,11.355000999999147
0.28700100000000023,4.205379300003284e-05,3.558079890254948e-05,5.506482999756652e-06,3.1865266908505017e-05,1.018852609152787e-05,11.355000999999147
0.28800100000000023,4.249478042194826e-05,3.558045059105378e-05,5.506377409278202e-06,3.219945977333046e-05,1.0295320648617849e-05,11.355000999999147
0.28900100000000023,4.293883861587041e-05,3.5580101069921585e-05,5.506271453083905e-06,3.2535980543232993e-05,1.0402858072637468e-05,11.355000999999147
0.29000100000000023,4.33859782123578e-05,3.5579750339172434e-05,5.506165131189925e-06,3.287483728801021e-05,1.051114092434764e-05,11.355000999999147
0.29100100000000023,4.3836209841638706e-05,3.5579398398825946e-05,5.506058443612479e-06,3.321603807732278e-05,1.062017176431598e-05,11.355000999999147
0.29200100000000023,4.4289544133610046e-05,3.557904524890179e-05,5.505951390367842e-06,3.355959098069396e-05,1.072995315291613e-05,11.355000999999147
0.29300100000000023,4.4745991717836235e-05,3.557869088941973e-05,5.505843971472343e-06,3.390550406750916e-05,1.0840487650327114e-05,11.355000999999147
0.29400100000000023,4.520556322354806e-05,3.557833532039956e-05,5.505736186942366e-06,3.425378540701544e-05,1.0951777816532664e-05,11.355000999999147
0.29500100000000024,4.566826927964155e-05,3.557797854186117e-05,5.505628036794352e-06,3.4604443068321035e-05,1.1063826211320563e-05,11.355000999999147
0.29600100000000024,4.613412051467684e-05,3.557762055382451e-05,5.505519521044796e-06,3.49574851203949e-05,1.1176635394281983e-05,11.355000999999147
0.29700100000000024,4.660312755687703e-05,3.557726135630959e-05,5.5054106397102515e-06,3.531291963206625e-05,1.1290207924810826e-05,11.355000999999147
0.29800100000000024,4.707530103412705e-05,3.55769009493365e-05,5.5053013928073245e-06,3.567075467202404e-05,1.140454636210306e-05,11.355000999999147
0.29900100000000024,4.755065157397255e-05,3.5576539332925386e-05,5.505191780352677e-06,3.6030998308816546e-05,1.1519653265156057e-05,11.355000999999147
0.30000100000000024,4.802918980361874e-05,3.5576176507096475e-05,5.505081802363028e-06,3.639365861085086e-05,1.1635531192767935e-05,11.355000999999147
