r,m,p_A,p_B,m_A,m_B,R_A
5.430001000000148,0.15586194845347176,1.6103388659991416e-06,7.806344887054828e-08,0.15261569163811403,0.003246256815357747,11.33000099999916
5.4310010000001485,0.15591443995281368,1.6091219171101579e-06,7.80313970865702e-08,0.15266684897620095,0.0032475909766127384,11.33000099999916
5.432001000000149,0.15596693483859345,1.6079053807726085e-06,7.799935422875592e-08,0.15271800953816483,0.0032489253004286075,11.33000099999916
5.433001000000149,0.15601943310795996,1.6066892568694416e-06,7.796732029654525e-08,0.15276917332126871,0.0032502597866912275,11.33000099999916
5.4340010000001495,0.15607193475806325,1.6054735452836055e-06,7.793529528937678e-08,0.15282034032277678,0.0032515944352864545,11.33000099999916
5.43500100000015,0.1561244397860545,1.604258245898049e-06,7.790327920668792e-08,0.15287151053995437,0.003252929246100128,11.33000099999916
5.43600100000015,0.1561769481890861,1.6030433585957211e-06,7.78712720479149e-08,0.152922683970068,0.00325426421901807,11.33000099999916
5.4370010000001505,0.15622945996431148,1.6018288832595713e-06,7.783927381249274e-08,0.15297386061038537,0.003255599353926086,11.33000099999916
5.438001000000151,0.15628197510888533,1.6006148197725494e-06,7.780728449985529e-08,0.15302504045817536,0.003256934650709964,11.33000099999916
5.439001000000151,0.1563344936199635,1.5994011680176057e-06,7.77753041094352e-08,0.153076223510708,0.0032582701092554755,11.33000099999916
5.4400010000001515,0.15638701549470285,1.598187927877691e-06,7.774333264066393e-08,0.15312740976525446,0.003259605729448375,11.33000099999916
5.441001000000152,0.15643954073026156,1.596975099235757e-06,7.771137009297177e-08,0.15317859921908716,0.0032609415111744004,11.33000099999916
5.442001000000152,0.1564920693237989,1.5957626819747552e-06,7.767941646578782e-08,0.15322979186947963,0.003262277454319272,11.33000099999916
5.4430010000001525,0.15654460127247524,1.5945506759776385e-06,7.764747175853997e-08,0.15328098771370657,0.003263613558768694,11.33000099999916
5.444001000000153,0.1565971365734522,1.59333908112736e-06,7.761553597065495e-08,0.15333218674904386,0.003264949824408353,11.33000099999916
5.445001000000153,0.15664967522389248,1.5921278973068737e-06,7.758360910155831e-08,0.1533833889727686,0.0032662862511239196,11.33000099999916
5.4460010000001535,0.15670221722095998,1.5909171243991344e-06,7.755169115067441e-08,0.15343459438215895,0.0032676228388010473,11.33000099999916
5.447001000000154,0.1567547625618197,1.5897067622870973e-06,7.751978211742644e-08,0.15348580297449435,0.003268959587325373,11.33000099999916
5.448001000000154,0.15680731124363784,1.5884968108537188e-06,7.748788200123638e-08,0.15353701474705536,0.0032702964965825162,11.33000099999916
5.4490010000001545,0.15685986326358176,1.5872872699819559e-06,7.745599080152508e-08,0.1535882296971237,0.0032716335664580804,11.33000099999916
5.450001000000155,0.1569124186188199,1.5860781395547667e-06,7.742410851771215e-08,0.1536394478219823,0.0032729707968376523,11.33000099999916
5.451001000000155,0.15696497730652195,1.5848694194551104e-06,7.739223514921608e-08,0.15369066911891519,0.0032743081876068017,11.33000099999916
5.4520010000001555,0.15701753932385867,1.5836611095659466e-06,7.736037069545414e-08,0.15374189358520762,0.003275645738651082,11.33000099999916
5.453001000000156,0.15707010466800203,1.5824532097702364e-06,7.732851515584245e-08,0.15379312121814603,0.0032769834498560294,11.33000099999916
5.454001000000156,0.15712267333612512,1.5812457199509418e-06,7.729666852979594e-08,0.153844352015018,0.003278321321107164,11.33000099999916
5.4550010000001565,0.1571752453254022,1.5800386399910258e-06,7.726483081672839e-08,0.15389558597311226,0.003279659352289989,11.33000099999916
5.456001000000157,0.15722782063300866,1.5788319697734527e-06,7.723300201605237e-08,0.15394682308971874,0.0032809975432899915,11.33000099999916
5.457001000000157,0.15728039925612108,1.5776257091811879e-06,7.72011821271793e-08,0.1539980633621285,0.0032823358939926416,11.33000099999916
5.4580010000001575,0.1573329811919172,1.576419858097198e-06,7.716937114951942e-08,0.15404930678763384,0.0032836744042833927,11.33000099999916
5.459001000000158,0.1573855664375758,1.5752144164044508e-06,7.713756908248183e-08,0.15410055336352818,0.0032850130740476823,11.33000099999916
5.460001000000158,0.157438154990277,1.5740093839859154e-06,7.710577592547441e-08,0.1541518030871061,0.0032863519031709307,11.33000099999916
5.4610010000001585,0.15749074684720188,1.572804760724562e-06,7.70739916779039e-08,0.1542030559556634,0.003287690891538542,11.33000099999916
5.462001000000159,0.1575433420055328,1.5716005465033629e-06,7.704221633917588e-08,0.15425431196649694,0.0032890300390359044,11.33000099999916
5.463001000000159,0.15759594046245323,1.5703967412052909e-06,7.701044990869474e-08,0.1543055711169049,0.0032903693455483885,11.33000099999916
5.4640010000001595,0.1576485422151478,1.569193344713321e-06,7.69786923858637e-08,0.15435683340418652,0.0032917088109613497,11.33000099999916
5.46500100000016,0.15770114726080228,1.567990356910429e-06,7.694694377008485e-08,0.15440809882564221,0.0032930484351601265,11.33000099999916
5.46600100000016,0.1577537555966036,1.5667877776795925e-06,7.691520406075909e-08,0.15445936737857363,0.0032943882180300407,11.33000099999916
5.4670010000001605,0.15780636721973984,1.5655856069037911e-06,7.688347325728615e-08,0.15451063906028353,0.0032957281594563977,11.33000099999916
5.468001000000161,0.15785898212740027,1.5643838444660052e-06,7.685175135906461e-08,0.15456191386807586,0.0032970682593244875,11.33000099999916
5.469001000000161,0.15791160031677523,1.5631824902492173e-06,7.682003836549189e-08,0.15461319179925573,0.0032984085175195824,11.33000099999916
5.4700010000001615,0.15796422178505629,1.5619815441364117e-06,7.678833427596423e-08,0.15466447285112941,0.0032997489339269396,11.33000099999916
5.471001000000162,0.1580168465294361,1.560781006010574e-06,7.675663908987674e-08,0.15471575702100437,0.0033010895084318,11.33000099999916
5.472001000000162,0.15806947454710854,1.5595808757546918e-06,7.672495280662334e-08,0.15476704430618923,0.0033024302409193867,11.33000099999916
5.4730010000001625,0.1581221058352686,1.5583811532517542e-06,7.66932754255968e-08,0.15481833470399375,0.0033037711312749085,11.33000099999916
5.474001000000163,0.1581747403911124,1.5571818383847525e-06,7.666160694618876e-08,0.1548696282117289,0.003305112179383557,11.33000099999916
5.475001000000163,0.15822737821183724,1.5559829310366797e-06,7.662994736778966e-08,0.1549209248267068,0.0033064533851305073,11.33000099999916
5.4760010000001635,0.1582800192946416,1.5547844310905308e-06,7.659829668978881e-08,0.15497222454624074,0.0033077947484009195,11.33000099999916
5.477001000000164,0.15833266363672507,1.5535863384293026e-06,7.656665491157435e-08,0.1550235273676452,0.0033091362690799366,11.33000099999916
5.478001000000164,0.15838531123528837,1.5523886529359937e-06,7.653502203253328e-08,0.15507483328823574,0.003310477947052685,11.33000099999916
5.4790010000001645,0.15843796208753344,1.5511913744936052e-06,7.650339805205145e-08,0.1551261423053292,0.0033118197822042763,11.33000099999916
5.480001000000165,0.15849061619066332,1.54999450298514e-06,7.647178296951354e-08,0.15517745441624356,0.003313161774419805,11.33000099999916
5.481001000000165,0.15854327354188222,1.5487980382936028e-06,7.644017678430308e-08,0.1552287696182979,0.0033145039235843504,11.33000099999916
5.4820010000001655,0.15859593413839548,1.5476019803020007e-06,7.640857949580246e-08,0.15528008790881254,0.0033158462295829745,11.33000099999916
5.483001000000166,0.15864859797740963,1.546406328893343e-06,7.637699110339292e-08,0.15533140928510894,0.0033171886923007246,11.33000099999916
5.484001000000166,0.1587012650561323,1.5452110839506413e-06,7.634541160645454e-08,0.15538273374450973,0.003318531311622631,11.33000099999916
5.4850010000001665,0.15875393537177235,1.544016245356909e-06,7.631384100436625e-08,0.15543406128433868,0.0033198740874337083,11.33000099999916
5.486001000000167,0.1588066089215397,1.5428218129951625e-06,7.628227929650586e-08,0.1554853919019208,0.0033212170196189553,11.33000099999916
5.487001000000167,0.15885928570264546,1.5416277867484197e-06,7.625072648224999e-08,0.15553672559458218,0.0033225601080633547,11.33000099999916
5.4880010000001676,0.15891196571230193,1.5404341664997013e-06,7.621918256097415e-08,0.15558806235965011,0.003323903352651873,11.33000099999916
5.489001000000168,0.1589646489477225,1.5392409521320305e-06,7.618764753205269e-08,0.1556394021944531,0.003325246753269461,11.33000099999916
5.490001000000168,0.15901733540612173,1.5380481435284327e-06,7.615612139485882e-08,0.15569074509632075,0.0033265903098010545,11.33000099999916
5.4910010000001686,0.15907002508471535,1.5368557405719357e-06,7.61246041487646e-08,0.15574209106258385,0.0033279340221315716,11.33000099999916
5.492001000000169,0.1591227179807202,1.5356637431455699e-06,7.609309579314097e-08,0.15579344009057436,0.003329277890145916,11.33000099999916
5.493001000000169,0.15917541409135433,1.5344721511323683e-06,7.60615963273577e-08,0.15584479217762542,0.003330621913728975,11.33000099999916
5.4940010000001696,0.15922811341383689,1.5332809644153665e-06,7.603010575078343e-08,0.15589614732107135,0.0033319660927656203,11.33000099999916
5.49500100000017,0.1592808159453882,1.5320901828776027e-06,7.599862406278566e-08,0.15594750551824757,0.0033333104271407073,11.33000099999916
5.49600100000017,0.15933352168322973,1.5308998064021174e-06,7.596715126273075e-08,0.15599886676649072,0.003334654916739076,11.33000099999916
5.497001000000171,0.1593862306245841,1.5297098348719544e-06,7.593568734998393e-08,0.1560502310631386,0.0033359995614455507,11.33000099999916
5.498001000000171,0.15943894276667506,1.52852026817016e-06,7.590423232390929e-08,0.15610159840553017,0.0033373443611449402,11.33000099999916
5.499001000000171,0.15949165810672755,1.5273311061797827e-06,7.587278618386977e-08,0.15615296879100557,0.0033386893157220368,11.33000099999916
5.500001000000172,0.15954437664196763,1.5261423487838748e-06,7.584134892922719e-08,0.15620434221690607,0.003340034425061618,11.33000099999916
5.501001000000172,0.15959709836962252,1.5249539958654905e-06,7.580992055934223e-08,0.15625571868057414,0.0033413796890484444,11.33000099999916
5.502001000000172,0.1596498232869206,1.5237660473076876e-06,7.577850107357444e-08,0.1563070981793534,0.0033427251075672623,11.33000099999916
5.503001000000173,0.15970255139109135,1.5225785029935264e-06,7.574709047128224e-08,0.1563584807105886,0.003344070680502802,11.33000099999916
5.504001000000173,0.15975528267936548,1.5213913628060702e-06,7.57156887518229e-08,0.15640986627162576,0.003345416407739777,11.33000099999916
5.505001000000173,0.1598080171489748,1.5202046266283855e-06,7.568429591455258e-08,0.15646125485981197,0.0033467622891628873,11.33000099999916
5.506001000000174,0.15986075479715225,1.5190182943435414e-06,7.565291195882629e-08,0.1565126464724955,0.0033481083246568156,11.33000099999916
5.507001000000174,0.159913495621132,1.5178323658346105e-06,7.562153688399793e-08,0.15656404110702582,0.0033494545141062293,11.33000099999916
5.508001000000174,0.15996623961814926,1.5166468409846683e-06,7.559017068942024e-08,0.15661543876075354,0.0033508008573957812,11.33000099999916
5.509001000000175,0.1600189867854405,1.5154617196767936e-06,7.555881337444488e-08,0.15666683943103044,0.0033521473544101074,11.33000099999916
5.510001000000175,0.16007173712024322,1.5142770017940681e-06,7.552746493842235e-08,0.15671824311520946,0.003353494005033829,11.33000099999916
5.511001000000175,0.1601244906197962,1.5130926872195768e-06,7.549612538070204e-08,0.1567696498106447,0.003354840809151552,11.33000099999916
5.512001000000176,0.16017724728133925,1.511908775836408e-06,7.546479470063218e-08,0.15682105951469147,0.0033561877666478668,11.33000099999916
5.513001000000176,0.16023000710211344,1.5107252675276533e-06,7.543347289755993e-08,0.15687247222470618,0.003357534877407348,11.33000099999916
5.514001000000176,0.1602827700793609,1.5095421621764075e-06,7.54021599708313e-08,0.15692388793804643,0.0033588821413145543,11.33000099999916
5.515001000000177,0.16033553621032495,1.5083594596657688e-06,7.537085591979114e-08,0.156975306652071,0.0033602295582540304,11.33000099999916
5.516001000000177,0.16038830549225003,1.507177159878839e-06,7.533956074378325e-08,0.1570267283641398,0.0033615771281103046,11.33000099999916
5.517001000000177,0.16044107792238177,1.505995262698723e-06,7.530827444215026e-08,0.15707815307161396,0.00336292485076789,11.33000099999916
5.518001000000178,0.16049385349796694,1.5048137680085294e-06,7.52769970142337e-08,0.15712958077185574,0.0033642727261112846,11.33000099999916
5.519001000000178,0.16054663221625343,1.50363267569137e-06,7.524572845937395e-08,0.15718101146222851,0.0033656207540249707,11.33000099999916
5.520001000000178,0.16059941407449027,1.5024519856303607e-06,7.521446877691032e-08,0.15723244514009693,0.0033669689343934156,11.33000099999916
5.521001000000179,0.1606521990699277,1.5012716977086204e-06,7.518321796618097e-08,0.1572838818028267,0.0033683172671010713,11.33000099999916
5.522001000000179,0.16070498719981707,1.5000918118092719e-06,7.515197602652295e-08,0.15733532144778478,0.0033696657520323747,11.33000099999916
5.523001000000179,0.16075777846141087,1.4989123278154415e-06,7.51207429572722e-08,0.1573867640723392,0.003371014389071747,11.33000099999916
5.52400100000018,0.16081057285196276,1.4977332456102594e-06,7.508951875776354e-08,0.15743820967385924,0.003372363178103594,11.33000099999916
5.52500100000018,0.16086337036872753,1.4965545650768592e-06,7.505830342733067e-08,0.15748965824971528,0.0033737121190123075,11.33000099999916
5.52600100000018,0.1609161710089611,1.4953762860983785e-06,7.502709696530619e-08,0.15754110979727892,0.0033750612116822624,11.33000099999916
5.527001000000181,0.16096897476992061,1.4941984085579588e-06,7.499589937102156e-08,0.15759256431392288,0.00337641045599782,11.33000099999916
5.528001000000181,0.1610217816488643,1.493020932338745e-06,7.496471064380718e-08,0.15764402179702106,0.0033777598518433256,11.33000099999916
5.529001000000181,0.16107459164305152,1.4918438573238864e-06,7.49335307829923e-08,0.1576954822439485,0.0033791093991031094,11.33000099999916
5.530001000000182,0.16112740474974283,1.4906671833965356e-06,7.490235978790505e-08,0.15774694565208144,0.003380459097661487,11.33000099999916
5.531001000000182,0.1611802209661999,1.4894909104398495e-06,7.48711976578725e-08,0.15779841201879727,0.0033818089474027587,11.33000099999916
5.532001000000182,0.1612330402896856,1.4883150383369892e-06,7.484004439222055e-08,0.1578498813414745,0.003383158948211209,11.33000099999916
5.533001000000183,0.1612858627174639,1.4871395669711193e-06,7.480889999027405e-08,0.1579013536174929,0.0033845090999711086,11.33000099999916
5.534001000000183,0.1613386882467999,1.4859644962254086e-06,7.47777644513567e-08,0.1579528288442333,0.003385859402566712,11.33000099999916
5.535001000000183,0.1613915168749599,1.4847898259830302e-06,7.474663777479113e-08,0.15800430701907775,0.0033872098558822596,11.33000099999916
5.536001000000184,0.1614443485992113,1.4836155561271612e-06,7.471551995989882e-08,0.15805578813940946,0.0033885604598019765,11.33000099999916
5.537001000000184,0.1614971834168227,1.4824416865409826e-06,7.468441100600021e-08,0.15810727220261275,0.0033899112142100726,11.33000099999916
