r,m,p_A,p_B,m_A,m_B,R_A
0.20200100000000015,0.0012148162411321362,0.00015493914025377925,0.002946874371176591,1.473767785815907e-05,0.0012000785632739768,12.05200099999876
0.20300100000000015,0.0012325852813207935,0.00015490623316624975,0.0029447753530806677,1.4956780500916375e-05,0.0012176285008198768,12.05200099999876
0.20400100000000015,0.001250521365932858,0.0001548731744614724,0.0029426674872640997,1.5178031362998562e-05,0.001235343334569859,12.05200099999876
0.20500100000000016,0.00126862514884752,0.0001548399642974476,0.0029405507949302216,1.540144061728249e-05,0.0012532237082302374,12.05200099999876
0.20600100000000016,0.001286897281639284,0.00015480660283281967,0.002938425297353538,1.5627018430815994e-05,0.0012712702632084677,12.05200099999876
0.20700100000000016,0.0013053384135710226,0.00015477309022687567,0.0029362910158793223,1.585477496479426e-05,0.0012894836386062281,12.05200099999876
0.20800100000000016,0.0013239491915870902,0.00015473942663954402,0.002934147971923214,1.6084720374536275e-05,0.001307864471212554,12.05200099999876
0.20900100000000016,0.0013427302603064915,0.0001547056122313932,0.002931996186970815,1.6316864809461355e-05,0.0013264133954970301,12.05200099999876
0.21000100000000016,0.0013616822620161062,0.00015467164716363052,0.002929835682577287,1.6551218413065718e-05,0.0013451310436030403,12.05200099999876
0.21100100000000016,0.0013808058366639718,0.0001546375315981006,0.002927666480366941,1.678779132289914e-05,0.0013640180453410725,12.05200099999876
0.21200100000000016,0.001400101621852623,0.00015460326569728425,0.0029254886020328315,1.7026593670541698e-05,0.0013830750281820811,12.05200099999876
0.21300100000000016,0.0014195702528324874,0.0001545688496242969,0.0029233020693363466,1.7267635581580536e-05,0.0014023026172509067,12.05200099999876
0.21400100000000016,0.001439212362495339,0.00015453428354288728,0.002921106904106796,1.7510927175586754e-05,0.001421701435319752,12.05200099999876
0.21500100000000016,0.0014590285813678085,0.00015449956761743613,0.0029189031282409986,1.7756478566092334e-05,0.001441272102801716,12.05200099999876
0.21600100000000017,0.0014790195376049513,0.00015446470201295462,0.0029166907637028683,1.8004299860567145e-05,0.001461015237744384,12.05200099999876
0.21700100000000017,0.001499185856983872,0.00015442968689508306,0.002914469832522999,1.825440116039602e-05,0.0014809314558234758,12.05200099999876
0.21800100000000017,0.0015195281628974076,0.0001543945224300894,0.002912240356798248,1.850679256085591e-05,0.0015010213703365515,12.05200099999876
0.21900100000000017,0.0015400470763478674,0.0001543592087848678,0.0029100023586913167,1.8761484151093086e-05,0.001521285592196774,12.05200099999876
0.22000100000000017,0.0015607432159408306,0.0001543237461269372,0.0029077558604303326,1.9018486014100452e-05,0.00154172472992673,12.05200099999876
0.22100100000000017,0.0015816171978790018,0.00015428813462443975,0.0029055008843084282,1.927780822669488e-05,0.0015623393896523068,12.05200099999876
0.22200100000000017,0.0016026696359561247,0.0001542523744461395,0.002903237452683319,1.9539460859494664e-05,0.00158313017509663,12.05200099999876
0.22300100000000017,0.0016239011415509527,0.00015421646576142074,0.0029009655879768804,1.9803453976897016e-05,0.0016040976875740555,12.05200099999876
0.22400100000000017,0.0016453123236212781,0.00015418040874028656,0.0028986853126747236,2.0069797637055642e-05,0.0016252425259842224,12.05200099999876
0.22500100000000017,0.0016669037886980196,0.00015414420355335735,0.00289639664932577,2.0338501891858396e-05,0.0016465652868061613,12.05200099999876
0.22600100000000017,0.0016886761408793675,0.00015410785037186923,0.0028940996205418256,2.0609576786905e-05,0.0016680665640924624,12.05200099999876
0.22700100000000017,0.0017106299818249863,0.00015407134936767252,0.0028917942489971515,2.088303236148484e-05,0.0016897469494635013,12.05200099999876
0.22800100000000018,0.0017327659107502775,0.00015403470071323027,0.0028894805574280376,2.1158878648554833e-05,0.0017116070321017225,12.05200099999876
0.22900100000000018,0.001755084524420699,0.00015399790458161654,0.0028871585686323703,2.1437125674717376e-05,0.0017336473987459814,12.05200099999876
0.23000100000000018,0.0017775864171461434,0.000153960961146515,0.002884828305469203,2.1717783460198344e-05,0.001755868633685945,12.05200099999876
0.23100100000000018,0.001800272180775375,0.0001539238705822172,0.0028824897908583257,2.20008620188252e-05,0.0017782713187565497,12.05200099999876
0.23200100000000018,0.001823142404690525,0.0001538866330636211,0.0028801430477798286,2.2286371358005144e-05,0.0018008560333325197,12.05200099999876
0.23300100000000018,0.0018461976758016453,0.00015384924876622941,0.002877788099273672,2.2574321478703353e-05,0.0018236233543229418,12.05200099999876
0.23400100000000018,0.001869438578541321,0.000153811717866148,0.0028754249684392486,2.286472237542129e-05,0.0018465738561658995,12.05200099999876
0.23500100000000018,0.0018928656948593414,0.0001537740405400842,0.0028730536784349506,2.3157584036175096e-05,0.0018697081108231663,12.05200099999876
0.23600100000000018,0.0019164796042174304,0.00015373621696534531,0.002870674252477731,2.345291644247405e-05,0.0018930266877749563,12.05200099999876
0.23700100000000018,0.0019402808835840342,0.00015369824731983688,0.002868286713842667,2.3750729569299096e-05,0.001916530154014735,12.05200099999876
0.23800100000000018,0.0019642701074291695,0.00015366013178206106,0.002865891085862522,2.4051033385081463e-05,0.0019402190740440877,12.05200099999876
0.23900100000000019,0.0019884478477193287,0.00015362187053111497,0.0028634873919273058,2.4353837851681344e-05,0.001964094009867647,12.05200099999876
0.2400010000000002,0.002012814673912447,0.000153583463746689,0.002861075655483835,2.4659152924366664e-05,0.00198815552098808,12.05200099999876
0.2410010000000002,0.002037371152952925,0.00015354491160906518,0.0028586559000352927,2.496698855179191e-05,0.002012404164401133,12.05200099999876
0.2420010000000002,0.0020621178492667125,0.00015350621429911546,0.0028562281491407862,2.5277354675977053e-05,0.0020368404945907354,12.05200099999876
0.2430010000000002,0.002087055324667657,0.0001534673720063722,0.0028537924264149055,2.5590261143493942e-05,0.002061465063524163,12.05200099999876
0.2440010000000002,0.0021121841374424095,0.00015342838501148826,0.002851348755527841,2.590571679514738e-05,0.0020862784206472623,12.05200099999876
0.2450010000000002,0.00213750484412428,0.00015338925352406554,0.002848897160205116,2.6223731244544642e-05,0.002111281112879736,12.05200099999876
0.2460010000000002,0.0021630179989878535,0.00015334997772883764,0.0028464376642264584,2.6544314377369374e-05,0.0021364736846104845,12.05200099999876
0.2470010000000002,0.002188724153765303,0.0001533105578111229,0.0028439702914252922,2.6867476072295388e-05,0.002161856677693008,12.05200099999876
0.2480010000000002,0.002214623857641827,0.00015327099395682256,0.002841495065688295,2.7193226200965255e-05,0.0021874306314408625,12.05200099999876
0.2490010000000002,0.0022407176572511473,0.00015323128635241903,0.0028390120109549498,2.752157462796899e-05,0.0022131960826231793,12.05200099999876
0.2500010000000002,0.002267006096671063,0.00015319143518497416,0.0028365211512170986,2.785253121082283e-05,0.002239153565460241,12.05200099999876
0.2510010000000002,0.0022934897174190657,0.0001531514406421274,0.002834022510518495,2.8186105799948078e-05,0.0022653036116191184,12.05200099999876
0.2520010000000002,0.002320169058448015,0.00015311130291209408,0.002831516112954356,2.8522308238650027e-05,0.0022916467502093656,12.05200099999876
0.2530010000000002,0.002347044656141871,0.00015307102218366347,0.0028290019826709136,2.886114836309699e-05,0.0023181835077787745,12.05200099999876
0.2540010000000002,0.0023741170443114866,0.00015303059864619714,0.0028264801438649652,2.9202636002299375e-05,0.002344914408309188,12.05200099999876
0.2550010000000002,0.0024013867541904624,0.00015299003248962707,0.002823950620783424,2.9546780978088882e-05,0.002371839973212374,12.05200099999876
0.2560010000000002,0.002428854314431055,0.00015294932390445387,0.0028214134377228693,2.9893593105097743e-05,0.0023989607213259576,12.05200099999876
0.2570010000000002,0.0024565202511001496,0.00015290847308174486,0.0028188686190290945,3.0243082190738073e-05,0.0024262771689094118,12.05200099999876
0.2580010000000002,0.0024843850876752906,0.00015286748021313241,0.0028163161890966564,3.05952580351813e-05,0.0024537898296401097,12.05200099999876
0.2590010000000002,0.00251244934504077,0.00015282634549081193,0.0028137561723684244,3.095013043133765e-05,0.002481499214609433,12.05200099999876
0.2600010000000002,0.0025407135414837784,0.00015278506910754012,0.002811188593335127,3.130770916483578e-05,0.002509405832318943,12.05200099999876
0.2610010000000002,0.0025691781926906105,0.00015274365125663307,0.0028086134765349,3.166800401400239e-05,0.002537510188676609,12.05200099999876
0.2620010000000002,0.0025978438117429357,0.00015270209213196447,0.002806030846552832,3.203102474984203e-05,0.0025658127869930946,12.05200099999876
0.2630010000000002,0.0026267109091141234,0.00015266039192796365,0.0028034407280205136,3.239678113601693e-05,0.0025943141279781076,12.05200099999876
0.2640010000000002,0.0026557799926656303,0.0001526185508396138,0.0028008431456155816,3.27652829288269e-05,0.002623014709736805,12.05200099999876
0.2650010000000002,0.002685051567643446,0.00015257656906245007,0.002798238124061265,3.313653987718936e-05,0.0026519150277662584,12.05200099999876
0.2660010000000002,0.002714526136674599,0.0001525344467925576,0.0027956256881259307,3.351056172261941e-05,0.002681015574951981,12.05200099999876
0.2670010000000002,0.0027442041997637187,0.00015249218422656977,0.0027930058626226295,3.388735819921005e-05,0.0027103168415645107,12.05200099999876
0.2680010000000002,0.0027740862542896634,0.00015244978156166614,0.0027903786724086397,3.4266939033612384e-05,0.002739819315256053,12.05200099999876
0.2690010000000002,0.0028041727950021992,0.00015240723899557072,0.0027877441423850118,3.4649313945016e-05,0.0027695234810571857,12.05200099999876
0.2700010000000002,0.002834464314018746,0.00015236455672654997,0.0027851022974961135,3.5034492645129386e-05,0.0027994298213736193,12.05200099999876
0.2710010000000002,0.002864961300821177,0.0001523217349534109,0.002782453162729173,3.542248483816045e-05,0.0028295388159830194,12.05200099999876
0.2720010000000002,0.0028956642422526806,0.00015227877387549908,0.002779796763113822,3.581330022079711e-05,0.0028598509420318862,12.05200099999876
0.2730010000000002,0.002926573622514681,0.00015223567369269687,0.002777133123721641,3.620694848218799e-05,0.0028903666740324957,12.05200099999876
0.2740010000000002,0.002957689923163816,0.0001521924346054213,0.002774462269665702,3.6603439303923176e-05,0.002921086483859896,12.05200099999876
0.2750010000000002,0.002989013623108979,0.00015214905681462237,0.0027717842261001098,3.700278236001507e-05,0.002952010840748967,12.05200099999876
0.2760010000000002,0.003020545198608413,0.00015210554052178083,0.0027690990182195462,3.740498731687935e-05,0.0029831402112915372,12.05200099999876
0.2770010000000002,0.0030522851232668707,0.00015206188592890645,0.0027664066712588136,3.781006383331597e-05,0.0030144750594335583,12.05200099999876
0.2780010000000002,0.003084233868032829,0.00015201809323853597,0.0027637072104923755,3.821802156049029e-05,0.003046015846472342,12.05200099999876
0.2790010000000002,0.003116391901195763,0.00015197416265373117,0.0027610006612339005,3.8628870141914255e-05,0.003077763031053852,12.05200099999876
0.2800010000000002,0.003148759688383484,0.00015193009437807685,0.0027582870488358033,3.90426192134277e-05,0.0031097170691700596,12.05200099999876
0.2810010000000002,0.0031813376925595286,0.00015188588861567894,0.002755566398688788,3.945927840317971e-05,0.0031418784141563523,12.05200099999876
0.2820010000000002,0.0032141263740206134,0.0001518415455711625,0.002752838736221388,3.987885733161007e-05,0.0031742475166890065,12.05200099999876
0.2830010000000002,0.003247126190394145,0.0001517970654496697,0.0027501040868995116,4.030136561143082e-05,0.0032068248247827174,12.05200099999876
0.2840010000000002,0.0032803375966357897,0.0001517524484568579,0.0027473624762259802,4.072681284760786e-05,0.0032396107837881854,12.05200099999876
0.2850010000000002,0.003313761045027104,0.00015170769479889756,0.0027446139297400713,4.1155208637342715e-05,0.0032726058363897652,12.05200099999876
0.2860010000000002,0.0033473969851732202,0.0001516628046824704,0.002741858473017061,4.158656257005427e-05,0.00330581042260317,12.05200099999876
0.28700100000000023,0.0033812458640005935,0.00015161777831476723,0.0027390961316677656,4.202088422736073e-05,0.003339224979773237,12.05200099999876
0.28800100000000023,0.0034153081257548065,0.00015157261590348605,0.0027363269313380816,4.245818318306154e-05,0.003372849942571749,12.05200099999876
0.28900100000000023,0.003449584211998434,0.00015152731765683005,0.0027335508977085294,4.289846900311949e-05,0.0034066857429953185,12.05200099999876
0.29000100000000023,0.0034840745616089635,0.00015148188378350552,0.0027307680564937946,4.3341751245642846e-05,0.003440732810363325,12.05200099999876
0.29100100000000023,0.003518779610776778,0.0001514363144927199,0.0027279784334422684,4.378803946086759e-05,0.0034749915713159145,12.05200099999876
0.29200100000000023,0.0035536997930031935,0.00015139060999417968,0.002725182054335591,4.423734319113977e-05,0.0035094624498120575,12.05200099999876
0.29300100000000023,0.0035888355390985564,0.00015134477049808852,0.0027223789449881933,4.4689671970897876e-05,0.0035441458671276625,12.05200099999876
0.29400100000000023,0.0036241872771804015,0.000151298796215145,0.0027195691312468374,4.5145035326655374e-05,0.0035790422418537503,12.05200099999876
0.29500100000000024,0.0036597554326716643,0.00015125268735654077,0.00271675263899016,4.56034427769833e-05,0.0036141519898946852,12.05200099999876
0.29600100000000024,0.0036955404282989542,0.00015120644413395843,0.002713929494128214,4.606490383249292e-05,0.003649475524466465,12.05200099999876
0.29700100000000024,0.0037315426840908847,0.0001511600667595695,0.0027110997226020106,4.6529427995818495e-05,0.00368501325609507,12.05200099999876
0.29800100000000024,0.0037677626173764625,0.00015111355544603235,0.002708263350383062,4.699702476160017e-05,0.003720765592614866,12.05200099999876
0.29900100000000024,0.0038042006427835345,0.00015106691040649018,0.002705420403472923,4.746770361646689e-05,0.0037567329391670714,12.05200099999876
0.30000100000000024,0.0038408571722372917,0.0001510201318545689,0.0027025709079027357,4.794147403901943e-05,0.003792915698198276,12.05200099999876
0.30100100000000024,0.003877732614958832,0.00015097322000437514,0.002699714889732769,4.841834549981354e-05,0.0038293142694590223,12.05200099999876
0.30200100000000024,0.003914827377463781,0.00015092617507049416,0.0026968523750519648,4.889832746134315e-05,0.0038659290500024416,12.05200099999876
0.30300100000000024,0.0039521418635609686,0.00015087899726798777,0.0026939833899774787,4.9381429378023636e-05,0.003902760434182949,12.05200099999876
