r,m,p_A,p_B,m_A,m_B,R_A
0.20200100000000015,0.0012844077307904416,0.0001601708779123702,0.00319305354600282,1.496441117730263e-05,0.0012694433196131396,12.048000999998763
0.20300100000000015,0.001303181638402843,0.0001601351829437029,0.003190689465474037,1.5186824707039125e-05,0.0012879948136958045,12.048000999998763
0.20400100000000015,0.001322131811646131,0.00016009932399377072,0.003188315464753405,1.5411417450534408e-05,0.001306720394195597,12.048000999998763
0.20500100000000016,0.0013412589361631083,0.00016006330123871854,0.0031859315681763587,1.5638199698973824e-05,0.0013256207364641351,12.048000999998763
0.20600100000000016,0.0013605636951103779,0.000160027114855425,0.0031835378001605257,1.586718173723217e-05,0.0013446965133731463,12.048000999998763
0.20700100000000016,0.0013800467691509638,0.00015999076502150073,0.003181134185205232,1.6098373843848314e-05,0.001363948395307116,12.048000999998763
0.20800100000000016,0.0013997088364469956,0.00015995425191528629,0.0031787207478910077,1.6331786290999887e-05,0.0013833770501559964,12.048000999998763
0.20900100000000016,0.0014195505726524542,0.00015991757571585052,0.003176297512879087,1.6567429344478033e-05,0.0014029831433079768,12.048000999998763
0.21000100000000016,0.0014395726509059804,0.00015988073660298853,0.003173864504910912,1.6805313263662266e-05,0.001422767337642319,12.048000999998763
0.21100100000000016,0.0014597757418237463,0.00015984373475721986,0.0031714217488076303,1.7045448301495397e-05,0.0014427302935222518,12.048000999998763
0.21200100000000016,0.0014801605134923885,0.00015980657035978663,0.0031689692694695966,1.7287844704458513e-05,0.001462872668787931,12.048000999998763
0.21300100000000016,0.0015007276314620052,0.00015976924359265156,0.00316650709187587,1.753251271254607e-05,0.00148319511874946,12.048000999998763
0.21400100000000016,0.0015214777587392151,0.0001597317546384962,0.0031640352410837107,1.7779462559241043e-05,0.001503698296179975,12.048000999998763
0.21500100000000016,0.001542411555780281,0.0001596941036807189,0.003161553742228076,1.8028704471490167e-05,0.0015243828513087918,12.048000999998763
0.21600100000000017,0.0015635296804842938,0.00015965629090343295,0.0031590626205211165,1.828024866967923e-05,0.0015452494318146154,12.048000999998763
0.21700100000000017,0.001584832788186422,0.0001596183164914647,0.0031565619012516683,1.8534105367608487e-05,0.0015662986828188143,12.048000999998763
0.21800100000000017,0.0016063215316512234,0.00015958018063035154,0.003154051609784747,1.8790284772468117e-05,0.001587531246878756,12.048000999998763
0.21900100000000017,0.0016279965610660207,0.00015954188350634005,0.0031515317715610394,1.9048797084813776e-05,0.0016089477639812076,12.048000999998763
0.22000100000000017,0.0016498585240343397,0.00015950342530638404,0.0031490024120963945,1.9309652498542232e-05,0.0016305488715357983,12.048000999998763
0.22100100000000017,0.0016719080655694123,0.00015946480621814257,0.0031464635569813135,1.9572861200867064e-05,0.001652335204368546,12.048000999998763
0.22200100000000017,0.0016941458280877416,0.00015942602642997805,0.0031439152318804386,1.983843337229446e-05,0.0016743073947154477,12.048000999998763
0.22300100000000017,0.001716572451402732,0.00015938708613095424,0.0031413574625320418,2.010637918659909e-05,0.0016964660722161335,12.048000999998763
0.22400100000000017,0.0017391885727183825,0.0001593479855108343,0.003138790274747512,2.037670881080005e-05,0.0017188118639075828,12.048000999998763
0.22500100000000017,0.0017619948266230437,0.00015930872476007884,0.0031362136944108397,2.0649432405136896e-05,0.0017413453942179073,12.048000999998763
0.22600100000000017,0.0017849918450832394,0.0001592693040698439,0.003133627747478106,2.0924560123045766e-05,0.0017640672849601941,12.048000999998763
0.22700100000000017,0.0018081802574375515,0.00015922972363197898,0.003131032459976963,2.120210211113556e-05,0.0017869781553264163,12.048000999998763
0.22800100000000018,0.001831560690390569,0.0001591899836390251,0.003128427858006121,2.1482068509164232e-05,0.0018100786218814052,12.048000999998763
0.22900100000000018,0.0018551337680069021,0.00015915008428421269,0.00312581396773483,2.176446945001513e-05,0.0018333692985568874,12.048000999998763
0.23000100000000018,0.0018789001117052592,0.0001591100257614597,0.003123190815402361,2.2049315059673454e-05,0.001856850796645586,12.048000999998763
0.23100100000000018,0.001902860340252589,0.00015906980826536956,0.0031205584273174894,2.2336615457202774e-05,0.0018805237247953865,12.048000999998763
0.23200100000000018,0.001927015069758287,0.0001590294319912291,0.0031179168298579732,2.262638075472163e-05,0.0019043886890035655,12.048000999998763
0.23300100000000018,0.0019513649136684657,0.00015898889713500663,0.003115266049470035,2.291862105738022e-05,0.0019284462926110854,12.048000999998763
0.23400100000000018,0.0019759104827602896,0.00015894820389334983,0.003112606112667839,2.3213346463337182e-05,0.0019526971362969524,12.048000999998763
0.23500100000000018,0.002000652385136376,0.00015890735246358378,0.0031099370460329705,2.351056706373644e-05,0.0019771418180726395,12.048000999998763
0.23600100000000018,0.002025591226219257,0.00015886634304370883,0.003107258876213914,2.3810292942684136e-05,0.002001780933276573,12.048000999998763
0.23700100000000018,0.0020507276087459113,0.00015882517583239863,0.0031045716299255275,2.4112534177225665e-05,0.0020266150745686857,12.048000999998763
0.23800100000000018,0.0020760621327623545,0.00015878385102899807,0.0031018753339485225,2.441730083732278e-05,0.0020516448319250315,12.048000999998763
0.23900100000000019,0.002101595395618299,0.00015874236883352123,0.003099170015128936,2.472460298583076e-05,0.002076870792632468,12.048000999998763
0.2400010000000002,0.002127327991961877,0.00015870072944664922,0.0030964557003776076,2.5034450678475717e-05,0.002102293541283401,12.048000999998763
0.2410010000000002,0.002153260513734427,0.00015865893306972828,0.0030937324166696524,2.534685396383193e-05,0.002127913659770595,12.048000999998763
0.2420010000000002,0.002179393550165348,0.00015861697990476753,0.0030910001910439354,2.56618228832993e-05,0.0021537317272820487,12.048000999998763
0.2430010000000002,0.002205727687767016,0.000158574870154437,0.0030882590506025446,2.5979367471080867e-05,0.0021797483202959348,12.048000999998763
0.2440010000000002,0.0022322635103297654,0.0001585326040220655,0.0030855090225102625,2.629949775416044e-05,0.0022059640125756045,12.048000999998763
0.2450010000000002,0.0022590015989169382,0.00015849018171163856,0.0030827501339940385,2.6622223752280278e-05,0.002232379375164657,12.048000999998763
0.2460010000000002,0.0022859425318599944,0.00015844760342779624,0.0030799824123424603,2.6947555477918892e-05,0.002258994976382075,12.048000999998763
0.2470010000000002,0.0023130868847536907,0.00015840486937583113,0.0030772058849052246,2.7275502936268904e-05,0.002285811381817421,12.048000999998763
0.2480010000000002,0.0023404352304513217,0.0001583619797616862,0.003074420579092607,2.7606076125215004e-05,0.002312829154326106,12.048000999998763
0.2490010000000002,0.002367988139060027,0.0001583189347919527,0.0030716265223749315,2.7939285035311998e-05,0.002340048854024714,12.048000999998763
0.2500010000000002,0.0023957461779361647,0.00015827573467386798,0.003068823742282041,2.8275139649762934e-05,0.002367471038286401,12.048000999998763
0.2510010000000002,0.002423709911680748,0.00015823237961531343,0.003066012266402764,2.861364994439731e-05,0.0023950962617363494,12.048000999998763
0.2520010000000002,0.0024518799021349467,0.00015818886982481227,0.0030631921223843845,2.8954825887649394e-05,0.002422925076247296,12.048000999998763
0.2530010000000002,0.002480256708375657,0.00015814520551152753,0.003060363337932109,2.9298677440536596e-05,0.002450958030935119,12.048000999998763
0.2540010000000002,0.0025088408867111325,0.0001581013868852598,0.003057525940808534,2.9645214556637954e-05,0.0024791956721544935,12.048000999998763
0.2550010000000002,0.0025376329906766832,0.00015805741415644505,0.0030546799588331143,2.9994447182072694e-05,0.0025076385434946095,12.048000999998763
0.2560010000000002,0.0025666335710304374,0.0001580132875361527,0.0030518254198816266,3.0346385255478886e-05,0.0025362871857749574,12.048000999998763
0.2570010000000002,0.0025958431757491704,0.00015796900723608312,0.0030489623518856384,3.070103870799218e-05,0.0025651421370411773,12.048000999998763
0.2580010000000002,0.0026252623500241977,0.00015792457346856575,0.0030460907828319724,3.105841746322462e-05,0.0025942039325609722,12.048000999998763
0.2590010000000002,0.002654891636257334,0.0001578799864465568,0.003043210740762173,3.141853143724359e-05,0.0026234731048200895,12.048000999998763
0.2600010000000002,0.0026847315740569154,0.0001578352463836371,0.0030403222537719707,3.178139053855079e-05,0.0026529501835183635,12.048000999998763
0.2610010000000002,0.0027147825078670646,0.00015779035349468715,0.003037425367302533,3.2147004668061526e-05,0.002682635503199002,12.048000999998763
0.2620010000000002,0.0027450444085223465,0.00015774530800115593,0.0030345201601873024,3.251538371908698e-05,0.0027125290248032584,12.048000999998763
0.2630010000000002,0.0027755177530758746,0.00015770011012899057,0.0030316066656305477,3.2886537577320166e-05,0.002742631215498553,12.048000999998763
0.2640010000000002,0.0028062030558428136,0.00015765476010470072,0.003028684913271306,3.326047612081686e-05,0.0027729425797219957,12.048000999998763
0.2650010000000002,0.0028371008282323737,0.00015760925815535721,0.003025754932795133,3.363720921997534e-05,0.0028034636190123973,12.048000999998763
0.2660010000000002,0.0028682115787444194,0.00015756360450859097,0.0030228167539336076,3.40167467375162e-05,0.002834194832006902,12.048000999998763
0.2670010000000002,0.0028995358129661484,0.00015751779939259176,0.0030198704064638314,3.439909852846227e-05,0.002865136714437685,12.048000999998763
0.2680010000000002,0.00293107403356884,0.00015747184303610692,0.0030169159202079296,3.4784274440118666e-05,0.00289628975912872,12.048000999998763
0.2690010000000002,0.002962826740304672,0.00015742573566844006,0.00301395332503255,3.5172284312052825e-05,0.0029276544559926183,12.048000999998763
0.2700010000000002,0.0029947944300036085,0.00015737947751944973,0.0030109826508483584,3.556313797607475e-05,0.0029592312920275325,12.048000999998763
0.2710010000000002,0.0030269775965703536,0.00015733306881954816,0.0030080039276095326,3.595684525621727e-05,0.002991020751314135,12.048000999998763
0.2720010000000002,0.0030593767309813787,0.00015728650979969974,0.003005017185313256,3.635341596871643e-05,0.003023023315012661,12.048000999998763
0.2730010000000002,0.0030919923212820158,0.00015723980069141976,0.0030020224539992093,3.675285992199196e-05,0.0030552394613600226,12.048000999998763
0.2740010000000002,0.0031248248525836205,0.00015719294172677288,0.002999019763749059,3.715518691662784e-05,0.003087669665666991,12.048000999998763
0.2750010000000002,0.0031578748070608047,0.0001571459331383717,0.002996009144685948,3.7560406745352954e-05,0.00312031440031545,12.048000999998763
0.2760010000000002,0.003191142663948738,0.0001570987751593753,0.00299299062697398,3.796852919302184e-05,0.0031531741347557143,12.048000999998763
0.2770010000000002,0.0032246288995405182,0.00015705146802348773,0.0029899642408177077,3.8379564036595546e-05,0.0031862493355039206,12.048000999998763
0.2780010000000002,0.003258333987184609,0.00015700401196495648,0.0029869300164616142,3.8793521045122554e-05,0.0032195404661394846,12.048000999998763
0.2790010000000002,0.003292258397282351,0.0001569564072185709,0.0029838879841895985,3.921040997971981e-05,0.003253047987302629,12.048000999998763
0.2800010000000002,0.0033264025972855344,0.00015690865401966065,0.002980838174324456,3.9630240593553853e-05,0.0032867723566919788,12.048000999998763
0.2810010000000002,0.003360767051694048,0.00015686075260409405,0.0029777806172273597,4.005302263182204e-05,0.003320714029062224,12.048000999998763
0.2820010000000002,0.0033953522220535907,0.00015681270320827654,0.0029747153432973404,4.047876583173384e-05,0.0033548734562218554,12.048000999998763
0.2830010000000002,0.0034301585669534555,0.00015676450606914895,0.002971642382970763,4.090747992249226e-05,0.0033892510870309617,12.048000999998763
0.2840010000000002,0.0034651865420243797,0.00015671616142418594,0.0029685617667208073,4.1339174625275345e-05,0.0034238473673991027,12.048000999998763
0.2850010000000002,0.0035004365999364647,0.00015666766951139417,0.002965473525056941,4.1773859653217746e-05,0.0034586627402832452,12.048000999998763
0.2860010000000002,0.0035359091903971636,0.0001566190305693107,0.002962377688524397,4.221154471139244e-05,0.003493697645685769,12.048000999998763
0.28700100000000023,0.003571604760149337,0.00015657024483700126,0.0029592742877036496,4.2652239496792506e-05,0.0035289525206525425,12.048000999998763
0.28800100000000023,0.0036075237529693783,0.0001565213125540584,0.0029561633532098853,4.3095953698312996e-05,0.003564427799271063,12.048000999998763
0.28900100000000023,0.0036436666096654035,0.00015647223396059984,0.0029530449156924786,4.354269699673292e-05,0.0036001239126686687,12.048000999998763
0.29000100000000023,0.0036800337680755143,0.00015642300929726667,0.0029499190058344623,4.3992479064697303e-05,0.0036360412890108153,12.048000999998763
0.29100100000000023,0.0037166256630661245,0.0001563736388052215,0.0029467856543520005,4.444530956669937e-05,0.0036721803534994235,12.048000999998763
0.29200100000000023,0.003753442726530356,0.0001563241227261466,0.0029436448919938586,4.4901198159062776e-05,0.0037085415283712913,12.048000999998763
0.29300100000000023,0.0037904853873865023,0.0001562744613022422,0.002940496749540874,4.5360154489923986e-05,0.0037451252328965768,12.048000999998763
0.29400100000000023,0.0038277540715765616,0.00015622465477622448,0.0029373412578054267,4.582218819921471e-05,0.0037819318833773453,12.048000999998763
0.29500100000000024,0.0038652492020648335,0.0001561747033913238,0.0029341784476309063,4.628730891864447e-05,0.0038189618931461873,12.048000999998763
0.29600100000000024,0.003902971198836586,0.00015612460739128278,0.002931008349891183,4.675552627168321e-05,0.003856215672564901,12.048000999998763
0.29700100000000024,0.00394092047889679,0.00015607436702035434,0.002927830995490074,4.7226849873544056e-05,0.003893693629023244,12.048000999998763
0.29800100000000024,0.003979097456268918,0.0001560239825232999,0.0029246464153608116,4.770128933116616e-05,0.003931396166937749,12.048000999998763
0.29900100000000024,0.004017502541993814,0.00015597345414538726,0.0029214546404655118,4.8178854243197594e-05,0.003969323687750614,12.048000999998763
0.30000100000000024,0.0040561361441286276,0.00015592278213238887,0.002918255701794639,4.865955419997841e-05,0.004007476589928647,12.048000999998763
0.30100100000000024,0.004094998667745818,0.00015587196673057967,0.002915049630366475,4.914339878352376e-05,0.004045855268962292,12.048000999998763
