r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.3976221919328901e-05,9.987622664073742e-06,1.0959012655297706e-05,5.4031766567044e-06,8.573045262624506e-06,9.31200100000028
0.19000100000000014,1.419917383693436e-05,9.987491385411652e-06,1.0958807616239576e-05,5.489386600651997e-06,8.709787236282368e-06,9.31200100000028
0.19100100000000014,1.4424483208623069e-05,9.987359414907095e-06,1.0958601498328544e-05,5.576508570138144e-06,8.84797463848493e-06,9.31200100000028
0.19200100000000014,1.465216240419097e-05,9.987226752574544e-06,1.0958394301614179e-05,5.664547360298445e-06,8.987615043892527e-06,9.31200100000028
0.19300100000000014,1.4882223792839297e-05,9.987093398428554e-06,1.0958186026146306e-05,5.753507766190235e-06,9.128716026649066e-06,9.31200100000028
0.19400100000000015,1.5114679743171484e-05,9.986959352483751e-06,1.095797667197501e-05,5.843394582792167e-06,9.27128516037932e-06,9.31200100000028
0.19500100000000015,1.5349542623190055e-05,9.986824614754839e-06,1.0957766239150636e-05,5.93421260500381e-06,9.415330018186246e-06,9.31200100000028
0.19600100000000015,1.558682480029352e-05,9.986689185256597e-06,1.0957554727723785e-05,6.025966627645235e-06,9.560858172648287e-06,9.31200100000028
0.19700100000000015,1.5826538641273285e-05,9.98655306400388e-06,1.0957342137745322e-05,6.11866144545661e-06,9.707877195816675e-06,9.31200100000028
0.19800100000000015,1.6068696512310534e-05,9.98641625101162e-06,1.0957128469266368e-05,6.212301853097792e-06,9.856394659212744e-06,9.31200100000028
0.19900100000000015,1.6313310778973148e-05,9.98627874629482e-06,1.0956913722338304e-05,6.306892645147915e-06,1.0006418133825233e-05,9.31200100000028
0.20000100000000015,1.6560393806212582e-05,9.986140549868567e-06,1.0956697897012768e-05,6.402438616104985e-06,1.0157955190107599e-05,9.31200100000028
0.20100100000000015,1.6809957958360784e-05,9.986001661748017e-06,1.0956480993341661e-05,6.498944560385471e-06,1.0311013397975315e-05,9.31200100000028
0.20200100000000015,1.7062015599127083e-05,9.985862081948405e-06,1.095626301137714e-05,6.5964152723238965e-06,1.0465600326803187e-05,9.31200100000028
0.20300100000000015,1.731657909159509e-05,9.98572181048504e-06,1.0956043951171622e-05,6.694855546172432e-06,1.0621723545422656e-05,9.31200100000028
0.20400100000000015,1.7573660798219595e-05,9.985580847373309e-06,1.0955823812777782e-05,6.794270176100485e-06,1.0779390622119108e-05,9.31200100000028
0.20500100000000016,1.7833273080823478e-05,9.985439192628671e-06,1.0955602596248556e-05,6.8946639561942945e-06,1.093860912462918e-05,9.31200100000028
0.20600100000000016,1.8095428300594598e-05,9.985296846266665e-06,1.0955380301637137e-05,6.996041680456521e-06,1.1099386620138075e-05,9.31200100000028
0.20700100000000016,1.83601388180827e-05,9.985153808302903e-06,1.0955156928996977e-05,7.098408142805838e-06,1.1261730675276861e-05,9.31200100000028
0.20800100000000016,1.862741699319631e-05,9.985010078753074e-06,1.095493247838179e-05,7.2017681370765245e-06,1.1425648856119784e-05,9.31200100000028
0.20900100000000016,1.889727518519964e-05,9.984865657632942e-06,1.0954706949845544e-05,7.306126457018058e-06,1.1591148728181578e-05,9.31200100000028
0.21000100000000016,1.916972575270948e-05,9.98472054495835e-06,1.095448034344247e-05,7.411487896294705e-06,1.1758237856414774e-05,9.31200100000028
0.21100100000000016,1.9444781053692123e-05,9.98457474074521e-06,1.0954252659227055e-05,7.517857248485115e-06,1.1926923805207005e-05,9.31200100000028
0.21200100000000016,1.9722453445460232e-05,9.984428245009515e-06,1.0954023897254047e-05,7.625239307081908e-06,1.209721413837832e-05,9.31200100000028
0.21300100000000016,2.000275528466977e-05,9.984281057767334e-06,1.0953794057578452e-05,7.733638865491273e-06,1.2269116419178494e-05,9.31200100000028
0.21400100000000016,2.0285698927316887e-05,9.984133179034808e-06,1.0953563140255536e-05,7.843060717032553e-06,1.2442638210284329e-05,9.31200100000028
0.21500100000000016,2.0571296728734825e-05,9.983984608828157e-06,1.095333114534082e-05,7.953509654937844e-06,1.2617787073796976e-05,9.31200100000028
0.21600100000000017,2.085956104359082e-05,9.983835347163677e-06,1.095309807289009e-05,8.064990472351581e-06,1.2794570571239234e-05,9.31200100000028
0.21700100000000017,2.1150504225883007e-05,9.983685394057736e-06,1.0952863922959385e-05,8.177507962330135e-06,1.297299626355287e-05,9.31200100000028
0.21800100000000017,2.1444138628937323e-05,9.983534749526782e-06,1.0952628695605006e-05,8.291066917841401e-06,1.3153071711095921e-05,9.31200100000028
0.21900100000000017,2.1740476605404403e-05,9.983383413587335e-06,1.095239239088351e-05,8.405672131764393e-06,1.3334804473640012e-05,9.31200100000028
0.22000100000000017,2.203953050725649e-05,9.983231386255993e-06,1.0952155008851715e-05,8.521328396888835e-06,1.3518202110367655e-05,9.31200100000028
0.22100100000000017,2.234131268578433e-05,9.983078667549431e-06,1.0951916549566697e-05,8.638040505914755e-06,1.3703272179869577e-05,9.31200100000028
0.22200100000000017,2.264583549159409e-05,9.982925257484396e-06,1.0951677013085793e-05,8.755813251452073e-06,1.3890022240142015e-05,9.31200100000028
0.22300100000000017,2.2953111274604238e-05,9.982771156077714e-06,1.0951436399466593e-05,8.8746514260202e-06,1.4078459848584038e-05,9.31200100000028
0.22400100000000017,2.3263152384042475e-05,9.982616363346286e-06,1.0951194708766951e-05,8.994559822047623e-06,1.426859256199485e-05,9.31200100000028
0.22500100000000017,2.357597116844261e-05,9.982460879307087e-06,1.0950951941044978e-05,9.1155432318715e-06,1.4460427936571111e-05,9.31200100000028
0.22600100000000017,2.3891579975641496e-05,9.982304703977168e-06,1.0950708096359044e-05,9.237606447737256e-06,1.465397352790424e-05,9.31200100000028
0.22700100000000017,2.42099911527759e-05,9.982147837373659e-06,1.0950463174767776e-05,9.36075426179817e-06,1.484923689097773e-05,9.31200100000028
0.22800100000000018,2.4531217046279434e-05,9.98199027951376e-06,1.095021717633006e-05,9.48499146611497e-06,1.5046225580164465e-05,9.31200100000028
0.22900100000000018,2.485527000187945e-05,9.981832030414753e-06,1.094997010110504e-05,9.610322852655427e-06,1.5244947149224024e-05,9.31200100000028
0.23000100000000018,2.5182162364593945e-05,9.981673090093993e-06,1.0949721949152122e-05,9.736753213293943e-06,1.54454091513e-05,9.31200100000028
0.23100100000000018,2.5511906478728458e-05,9.981513458568908e-06,1.0949472720530968e-05,9.864287339811147e-06,1.564761913891731e-05,9.31200100000028
0.23200100000000018,2.5844514687872995e-05,9.981353135857004e-06,1.0949222415301498e-05,9.992930023893486e-06,1.585158466397951e-05,9.31200100000028
0.23300100000000018,2.617999933489892e-05,9.981192121975865e-06,1.094897103352389e-05,1.0122686057132818e-05,1.6057313277766103e-05,9.31200100000028
0.23400100000000018,2.651837276195586e-05,9.981030416943148e-06,1.0948718575258584e-05,1.0253560231026007e-05,1.6264812530929857e-05,9.31200100000028
0.23500100000000018,2.6859647310468622e-05,9.980868020776584e-06,1.0948465040566273e-05,1.038555733697451e-05,1.6474089973494114e-05,9.31200100000028
0.23600100000000018,2.7203835321134088e-05,9.980704933493983e-06,1.0948210429507912e-05,1.0518682166283973e-05,1.6685153154850117e-05,9.31200100000028
0.23700100000000018,2.7550949133918126e-05,9.98054115511323e-06,1.0947954742144717e-05,1.0652939510163823e-05,1.68980096237543e-05,9.31200100000028
0.23800100000000018,2.7901001088052496e-05,9.980376685652284e-06,1.0947697978538155e-05,1.0788334159726866e-05,1.711266692832563e-05,9.31200100000028
0.23900100000000019,2.825400352203176e-05,9.980211525129182e-06,1.0947440138749957e-05,1.0924870905988867e-05,1.7329132616042896e-05,9.31200100000028
0.2400010000000002,2.860996877361019e-05,9.980045673562034e-06,1.0947181222842112e-05,1.1062554539868154e-05,1.7547414233742037e-05,9.31200100000028
0.2410010000000002,2.8968909179798665e-05,9.979879130969027e-06,1.0946921230876866e-05,1.1201389852185207e-05,1.776751932761346e-05,9.31200100000028
0.2420010000000002,2.933083707686159e-05,9.979711897368424e-06,1.0946660162916722e-05,1.1341381633662252e-05,1.798945544319934e-05,9.31200100000028
0.2430010000000002,2.9695764800313797e-05,9.979543972778565e-06,1.0946398019024443e-05,1.1482534674922849e-05,1.821323012539095e-05,9.31200100000028
0.2440010000000002,3.006370468491746e-05,9.979375357217863e-06,1.0946134799263052e-05,1.1624853766491492e-05,1.8438850918425967e-05,9.31200100000028
0.2450010000000002,3.0434669064678996e-05,9.979206050704806e-06,1.0945870503695826e-05,1.1768343698793196e-05,1.8666325365885798e-05,9.31200100000028
0.2460010000000002,3.0808670272845975e-05,9.97903605325796e-06,1.0945605132386302e-05,1.1913009262153093e-05,1.889566101069288e-05,9.31200100000028
0.2470010000000002,3.118572064190403e-05,9.978865364895967e-06,1.0945338685398279e-05,1.2058855246796022e-05,1.9126865395108004e-05,9.31200100000028
0.2480010000000002,3.156583250357377e-05,9.978693985637543e-06,1.0945071162795808e-05,1.2205886442846126e-05,1.9359946060727637e-05,9.31200100000028
0.2490010000000002,3.194901818880768e-05,9.97852191550148e-06,1.09448025646432e-05,1.2354107640326444e-05,1.959491054848123e-05,9.31200100000028
0.2500010000000002,3.233529002778704e-05,9.978349154506646e-06,1.0944532891005029e-05,1.2503523629158498e-05,1.9831766398628537e-05,9.31200100000028
0.2510010000000002,3.272466034991883e-05,9.978175702671984e-06,1.094426214194612e-05,1.2654139199161896e-05,2.0070521150756927e-05,9.31200100000028
0.2520010000000002,3.311714148383264e-05,9.978001560016513e-06,1.094399031753156e-05,1.2805959140053916e-05,2.0311182343778713e-05,9.31200100000028
0.2530010000000002,3.351274575737758e-05,9.977826726559328e-06,1.0943717417826696e-05,1.2958988241449106e-05,2.055375751592846e-05,9.31200100000028
0.2540010000000002,3.391148549761918e-05,9.9776512023196e-06,1.0943443442897126e-05,1.311323129285887e-05,2.07982542047603e-05,9.31200100000028
0.2550010000000002,3.431337303083633e-05,9.977474987316573e-06,1.0943168392808715e-05,1.3268693083691068e-05,2.1044679947145253e-05,9.31200100000028
0.2560010000000002,3.471842068251817e-05,9.977298081569569e-06,1.0942892267627578e-05,1.3425378403249606e-05,2.129304227926855e-05,9.31200100000028
0.2570010000000002,3.5126640777360984e-05,9.977120485097986e-06,1.0942615067420093e-05,1.3583292040734027e-05,2.1543348736626945e-05,9.31200100000028
0.2580010000000002,3.553804563926515e-05,9.976942197921296e-06,1.0942336792252894e-05,1.3742438785239108e-05,2.179560685402603e-05,9.31200100000028
0.2590010000000002,3.5952647591332024e-05,9.976763220059046e-06,1.0942057442192875e-05,1.3902823425754453e-05,2.2049824165577556e-05,9.31200100000028
0.2600010000000002,3.637045895586086e-05,9.97658355153086e-06,1.0941777017307185e-05,1.4064450751164083e-05,2.230600820469676e-05,9.31200100000028
0.2610010000000002,3.6791492054345715e-05,9.97640319235644e-06,1.0941495517663232e-05,1.4227325550246032e-05,2.2564166504099668e-05,9.31200100000028
0.2620010000000002,3.721575920747239e-05,9.97622214255556e-06,1.0941212943328683e-05,1.4391452611671939e-05,2.2824306595800435e-05,9.31200100000028
0.2630010000000002,3.76432727351153e-05,9.976040402148069e-06,1.094092929437146e-05,1.4556836724006642e-05,2.308643601110864e-05,9.31200100000028
0.2640010000000002,3.807404495633441e-05,9.975857971153894e-06,1.0940644570859749e-05,1.4723482675707774e-05,2.335056228062662e-05,9.31200100000028
0.2650010000000002,3.850808818937216e-05,9.975674849593035e-06,1.0940358772861985e-05,1.4891395255125347e-05,2.361669293424679e-05,9.31200100000028
0.2660010000000002,3.8945414751650335e-05,9.975491037485572e-06,1.0940071900446868e-05,1.506057925050136e-05,2.3884835501148955e-05,9.31200100000028
0.2670010000000002,3.938603695976704e-05,9.975306534851655e-06,1.0939783953683354e-05,1.5231039449969379e-05,2.415499750979764e-05,9.31200100000028
0.2680010000000002,3.9829967129493556e-05,9.975121341711515e-06,1.0939494932640654e-05,1.5402780641554138e-05,2.4427186487939398e-05,9.31200100000028
0.2690010000000002,4.02772175757713e-05,9.974935458085454e-06,1.093920483738824e-05,1.557580761317113e-05,2.4701409962600142e-05,9.31200100000028
0.2700010000000002,4.0727800612708696e-05,9.974748883993853e-06,1.0938913667995839e-05,1.5750125152626205e-05,2.4977675460082464e-05,9.31200100000028
0.2710010000000002,4.118172855357813e-05,9.974561619457164e-06,1.0938621424533438e-05,1.5925738047615154e-05,2.5255990505962943e-05,9.31200100000028
0.2720010000000002,4.1639013710812825e-05,9.974373664495919e-06,1.0938328107071282e-05,1.610265108572331e-05,2.553636262508949e-05,9.31200100000028
0.2730010000000002,4.2099668396003805e-05,9.974185019130724e-06,1.093803371567987e-05,1.628086905442514e-05,2.5818799341578638e-05,9.31200100000028
0.2740010000000002,4.2563704919896766e-05,9.973995683382261e-06,1.0937738250429962e-05,1.646039674108384e-05,2.6103308178812897e-05,9.31200100000028
0.2750010000000002,4.3031135592389e-05,9.973805657271288e-06,1.0937441711392576e-05,1.6641238932950924e-05,2.6389896659438052e-05,9.31200100000028
0.2760010000000002,4.350197272252635e-05,9.973614940818636e-06,1.0937144098638983e-05,1.6823400417165826e-05,2.6678572305360493e-05,9.31200100000028
0.2770010000000002,4.3976228618500054e-05,9.973423534045213e-06,1.0936845412240718e-05,1.7006885980755486e-05,2.696934263774454e-05,9.31200100000028
0.2780010000000002,4.4453915587643736e-05,9.973231436972003e-06,1.0936545652269568e-05,1.7191700410633943e-05,2.7262215177009763e-05,9.31200100000028
0.2790010000000002,4.493504593643027e-05,9.973038649620065e-06,1.0936244818797582e-05,1.737784849360194e-05,2.75571974428283e-05,9.31200100000028
0.2800010000000002,4.5419631970468713e-05,9.972845172010535e-06,1.0935942911897063e-05,1.7565335016346504e-05,2.7854296954122185e-05,9.31200100000028
0.2810010000000002,4.590768599450125e-05,9.972651004164622e-06,1.0935639931640572e-05,1.775416476544055e-05,2.8153521229060675e-05,9.31200100000028
0.2820010000000002,4.639922031240005e-05,9.972456146103611e-06,1.0935335878100929e-05,1.7944342527342464e-05,2.8454877785057564e-05,9.31200100000028
0.2830010000000002,4.689424722716425e-05,9.972260597848865e-06,1.0935030751351211e-05,1.8135873088395714e-05,2.8758374138768514e-05,9.31200100000028
0.2840010000000002,4.739277904091683e-05,9.972064359421818e-06,1.0934724551464752e-05,1.832876123482843e-05,2.906401780608838e-05,9.31200100000028
0.2850010000000002,4.7894828054901536e-05,9.971867430843983e-06,1.0934417278515143e-05,1.8523011752752995e-05,2.937181630214852e-05,9.31200100000028
0.2860010000000002,4.840040656947982e-05,9.971669812136948e-06,1.0934108932576232e-05,1.8718629428165658e-05,2.968177714131414e-05,9.31200100000028
0.28700100000000023,4.890952688412774e-05,9.971471503322376e-06,1.0933799513722126e-05,1.8915619046946107e-05,2.9993907837181605e-05,9.31200100000028
0.28800100000000023,4.9422201297432874e-05,9.971272504422005e-06,1.0933489022027188e-05,1.9113985394857076e-05,3.0308215902575767e-05,9.31200100000028
0.28900100000000023,4.9938442107091254e-05,9.97107281545765e-06,1.0933177457566037e-05,1.9313733257543933e-05,3.062470884954729e-05,9.31200100000028
0.29000100000000023,5.045826160990429e-05,9.970872436451198e-06,1.0932864820413553e-05,1.9514867420534282e-05,3.094339418936997e-05,9.31200100000028
0.29100100000000023,5.098167210177566e-05,9.970671367424617e-06,1.093255111064487e-05,1.9717392669237543e-05,3.126427943253809e-05,9.31200100000028
0.29200100000000023,5.150868587770827e-05,9.970469608399946e-06,1.093223632833538e-05,1.992131378894456e-05,3.158737208876368e-05,9.31200100000028
0.29300100000000023,5.203931523180114e-05,9.970267159399302e-06,1.0931920473560733e-05,2.012663556482719e-05,3.191267966697392e-05,9.31200100000028
0.29400100000000023,5.2573572457246346e-05,9.970064020444873e-06,1.0931603546396835e-05,2.03333627819379e-05,3.224020967530842e-05,9.31200100000028
0.29500100000000024,5.3111469846325935e-05,9.969860191558928e-06,1.0931285546919849e-05,2.0541500225209354e-05,3.256996962111656e-05,9.31200100000028
0.29600100000000024,5.365301969040884e-05,9.96965567276381e-06,1.0930966475206198e-05,2.075105267945401e-05,3.29019670109548e-05,9.31200100000028
0.29700100000000024,5.4198234279947796e-05,9.969450464081933e-06,1.0930646331332557e-05,2.096202492936373e-05,3.323620935058404e-05,9.31200100000028
0.29800100000000024,5.474712590447629e-05,9.969244565535794e-06,1.0930325115375863e-05,2.117442175950934e-05,3.357270414496692e-05,9.31200100000028
0.29900100000000024,5.5299706852605446e-05,9.969037977147959e-06,1.0930002827413309e-05,2.1388247954340263e-05,3.391145889826515e-05,9.31200100000028
0.30000100000000024,5.585598941202098e-05,9.968830698941072e-06,1.092967946752234e-05,2.160350829818409e-05,3.425248111383686e-05,9.31200100000028
0.30100100000000024,5.64159858694801e-05,9.968622730937852e-06,1.0929355035780665e-05,2.182020757524618e-05,3.4595778294233894e-05,9.31200100000028
0.30200100000000024,5.6979708510808445e-05,9.968414073161096e-06,1.0929029532266245e-05,2.2038350569609256e-05,3.4941357941199165e-05,9.31200100000028
0.30300100000000024,5.754716962089699e-05,9.968204725633671e-06,1.0928702957057302e-05,2.2257942065232996e-05,3.528922755566397e-05,9.31200100000028
