r,m,p_A,p_B,m_A,m_B,R_A
1.0750009999999925,0.0036120804539432334,7.419955577701198e-05,8.765826589832082e-06,0.002071722298884518,0.001540358155058712,12.026000999998775
1.0760009999999924,0.00362203237417955,7.419656968052342e-05,8.763949158893176e-06,0.002077494447400897,0.0015445379267786494,12.026000999998775
1.0770009999999923,0.0036320021835291524,7.419358093154309e-05,8.762070284443752e-06,0.0020832772664662507,0.0015487249170628985,12.026000999998775
1.0780009999999922,0.003641989896381944,7.419058953040615e-05,8.760189967268455e-06,0.0020890707657461875,0.001552919130635753,12.026000999998775
1.079000999999992,0.003651995527122097,7.418759547744802e-05,8.758308208152406e-06,0.0020948749549056333,0.0015571205722164601,12.026000999998775
1.080000999999992,0.003662019090128051,7.41845987730044e-05,8.756425007881197e-06,0.0021006898436088275,0.00156132924651922,12.026000999998775
1.0810009999999919,0.003672060599772509,7.418159941741126e-05,8.754540367240896e-06,0.002106515441519325,0.0015655451582531805,12.026000999998775
1.0820009999999918,0.0036821200704224336,7.417859741100479e-05,8.752654287018038e-06,0.0021123517582999924,0.0015697683121224373,12.026000999998775
1.0830009999999917,0.0036921975164390455,7.417559275412149e-05,8.750766767999635e-06,0.002118198803613012,0.0015739987128260296,12.026000999998775
1.0840009999999916,0.003702292952177819,7.417258544709812e-05,8.748877810973163e-06,0.002124056587119877,0.001578236365057938,12.026000999998775
1.0850009999999914,0.0037124063919884796,7.416957549027166e-05,8.746987416726573e-06,0.002129925118481393,0.0015824812735070826,12.026000999998775
1.0860009999999913,0.0037225378502150006,7.416656288397941e-05,8.745095586048284e-06,0.0021358044073576774,0.0015867334428573193,12.026000999998775
1.0870009999999912,0.0037326873411956006,7.416354762855889e-05,8.743202319727185e-06,0.002141694463408158,0.0015909928777874383,12.026000999998775
1.0880009999999911,0.0037428548792627393,7.41605297243479e-05,8.74130761855263e-06,0.002147595296291574,0.0015952595829711613,12.026000999998775
1.089000999999991,0.003753040478743116,7.415750917168451e-05,8.739411483314441e-06,0.002153506915665973,0.0015995335630771387,12.026000999998775
1.090000999999991,0.0037632441539576645,7.415448597090704e-05,8.737513914802911e-06,0.0021594293311887128,0.0016038148227689477,12.026000999998775
1.0910009999999908,0.0037734659192215523,7.415146012235407e-05,8.735614913808795e-06,0.0021653625525164598,0.0016081033667050887,12.026000999998775
1.0920009999999907,0.003783705788844176,7.414843162636443e-05,8.733714481123314e-06,0.002171306589305188,0.0016123991995389841,12.026000999998775
1.0930009999999906,0.003793963777129158,7.414540048327727e-05,8.731812617538155e-06,0.0021772614512101792,0.001616702325918975,12.026000999998775
1.0940009999999905,0.0038042398983743446,7.414236669343194e-05,8.72990932384547e-06,0.0021832271478860223,0.0016210127504883186,12.026000999998775
1.0950009999999903,0.0038145341668718025,7.413933025716806e-05,8.728004600837872e-06,0.0021892036889866124,0.0016253304778851866,12.026000999998775
1.0960009999999902,0.003824846596907816,7.413629117482555e-05,8.726098449308441e-06,0.0021951910841651505,0.001629655512742662,12.026000999998775
1.0970009999999901,0.003835177202762883,7.413324944674455e-05,8.724190870050715e-06,0.002201189343074143,0.0016339878596887364,12.026000999998775
1.09800099999999,0.0038455259987117125,7.41302050732655e-05,8.722281863858697e-06,0.002207198475365401,0.001638327523346308,12.026000999998775
1.09900099999999,0.003855892999023223,7.412715805472906e-05,8.72037143152685e-06,0.00221321849069004,0.0016426745083331798,12.026000999998775
1.1000009999999898,0.003866278217960537,7.412410839147617e-05,8.718459573850098e-06,0.0022192493986984787,0.0016470288192620554,12.026000999998775
1.1010009999999897,0.0038766816697809797,7.412105608384805e-05,8.716546291623823e-06,0.002225291209040439,0.0016513904607405381,12.026000999998775
1.1020009999999896,0.0038871033687360754,7.411800113218614e-05,8.71463158564387e-06,0.002231343931364945,0.0016557594373711277,12.026000999998775
1.1030009999999895,0.003897543329071544,7.411494353683218e-05,8.712715456706538e-06,0.0022374075753203234,0.0016601357537512184,12.026000999998775
1.1040009999999894,0.0039080015650273,7.411188329812814e-05,8.710797905608587e-06,0.0022434821505542017,0.001664519414473096,12.026000999998775
1.1050009999999892,0.0039184780908374465,7.41088204164163e-05,8.708878933147235e-06,0.0022495676667135082,0.0016689104241239359,12.026000999998775
1.1060009999999891,0.003928972920730274,7.410575489203912e-05,8.706958540120152e-06,0.002255664133444472,0.0016733087872858002,12.026000999998775
1.107000999999989,0.00393948606892826,7.41026867253394e-05,8.705036727325471e-06,0.0022617715603926213,0.001677714508535636,12.026000999998775
1.108000999999989,0.003950017549648058,7.409961591666015e-05,8.703113495561774e-06,0.0022678899572027835,0.0016821275924452722,12.026000999998775
1.1090009999999888,0.003960567377100505,7.409654246634465e-05,8.701188845628102e-06,0.002274019333519085,0.0016865480435814173,12.026000999998775
1.1100009999999887,0.00397113556549061,7.409346637473646e-05,8.699262778323948e-06,0.00228015969898495,0.0016909758665056573,12.026000999998775
1.1110009999999886,0.003981722129017555,7.409038764217939e-05,8.697335294449259e-06,0.0022863110632431,0.0016954110657744531,12.026000999998775
1.1120009999999885,0.003992327081874693,7.40873062690175e-05,8.695406394804436e-06,0.0022924734359355534,0.0016998536459391382,12.026000999998775
1.1130009999999884,0.0040029504382495425,7.40842222555951e-05,8.69347608019033e-06,0.002298646826703625,0.001704303611545916,12.026000999998775
1.1140009999999883,0.004013592212323784,7.40811356022568e-05,8.691544351408247e-06,0.002304831245187925,0.0017087609671358577,12.026000999998775
1.1150009999999881,0.0040242524182732605,7.407804630934742e-05,8.68961120925994e-06,0.0023110267010283594,0.0017132257172448998,12.026000999998775
1.116000999999988,0.004034931070267972,7.407495437721209e-05,8.687676654547613e-06,0.0023172332038641284,0.0017176978664038424,12.026000999998775
1.117000999999988,0.004045628182472074,7.407185980619615e-05,8.685740688073923e-06,0.002323450763333727,0.0017221774191383452,12.026000999998775
1.1180009999999878,0.004056343769043872,7.406876259664522e-05,8.683803310641974e-06,0.0023296793890749427,0.001726664379968927,12.026000999998775
1.1190009999999877,0.004067077844135821,7.40656627489052e-05,8.681864523055317e-06,0.002335919090724857,0.0017311587534109619,12.026000999998775
1.1200009999999876,0.004077830421894523,7.406256026332221e-05,8.679924326117953e-06,0.0023421698779198434,0.001735660543974678,12.026000999998775
1.1210009999999875,0.004088601516460723,7.405945514024266e-05,8.677982720634328e-06,0.002348431760295567,0.0017401697561651543,12.026000999998775
1.1220009999999874,0.004099391141969305,7.40563473800132e-05,8.676039707409337e-06,0.0023547047474869846,0.0017446863944823188,12.026000999998775
1.1230009999999873,0.004110199312549291,7.405323698298076e-05,8.674095287248319e-06,0.0023609888491283432,0.0017492104634209459,12.026000999998775
1.1240009999999871,0.004121026042323837,7.405012394949249e-05,8.672149460957058e-06,0.002367284074853181,0.0017537419674706542,12.026000999998775
1.125000999999987,0.0041318713454102304,7.404700827989582e-05,8.670202229341783e-06,0.002373590434294324,0.0017582809111159044,12.026000999998775
1.126000999999987,0.0041427352359198885,7.404388997453845e-05,8.668253593209168e-06,0.0023799079370838898,0.0017628272988359963,12.026000999998775
1.1270009999999868,0.0041536177279583525,7.404076903376832e-05,8.66630355336633e-06,0.002386236592853283,0.0017673811351050675,12.026000999998775
1.1280009999999867,0.004164518835625288,7.403764545793364e-05,8.664352110620827e-06,0.002392576411233196,0.00177194242439209,12.026000999998775
1.1290009999999866,0.004175438573014479,7.403451924738286e-05,8.662399265780662e-06,0.0023989274018536093,0.0017765111711608682,12.026000999998775
1.1300009999999865,0.004186376954213829,7.40313904024647e-05,8.660445019654275e-06,0.0024052895743437897,0.0017810873798700375,12.026000999998775
1.1310009999999864,0.004197333993305354,7.402825892352816e-05,8.658489373050552e-06,0.002411662938332291,0.001785671054973061,12.026000999998775
1.1320009999999863,0.004208309704365181,7.402512481092244e-05,8.656532326778814e-06,0.002418047503446952,0.0017902622009182273,12.026000999998775
1.1330009999999862,0.004219304101463548,7.402198806499705e-05,8.654573881648825e-06,0.0024244432793148973,0.0017948608221486485,12.026000999998775
1.134000999999986,0.0042303171986647955,7.401884868610174e-05,8.652614038470785e-06,0.0024308502755625355,0.001799466923102258,12.026000999998775
1.135000999999986,0.00424134901002737,7.40157066745865e-05,8.650652798055336e-06,0.00243726850181556,0.001804080508211808,12.026000999998775
1.1360009999999858,0.004252399549603816,7.401256203080159e-05,8.648690161213553e-06,0.002443697967698947,0.0018087015819048672,12.026000999998775
1.1370009999999857,0.004263468831440777,7.400941475509754e-05,8.646726128756952e-06,0.0024501386828369564,0.0018133301486038189,12.026000999998775
1.1380009999999856,0.00427455686957899,7.40062648478251e-05,8.644760701497484e-06,0.0024565906568531303,0.001817966212725858,12.026000999998775
1.1390009999999855,0.004285663678053284,7.400311230933532e-05,8.642793880247532e-06,0.0024630538993702924,0.0018226097786829898,12.026000999998775
1.1400009999999854,0.004296789270892576,7.399995713997949e-05,8.640825665819918e-06,0.002469528420010548,0.0018272608508820266,12.026000999998775
1.1410009999999853,0.004307933662119871,7.399679934010913e-05,8.638856059027899e-06,0.0024760142283952826,0.0018319194337245864,12.026000999998775
1.1420009999999852,0.004319096865752255,7.399363891007606e-05,8.636885060685161e-06,0.0024825113341451627,0.0018365855316070901,12.026000999998775
1.143000999999985,0.004330278895800896,7.399047585023232e-05,8.63491267160583e-06,0.002489019746880134,0.0018412591489207597,12.026000999998775
1.144000999999985,0.004341479766271039,7.398731016093022e-05,8.632938892604455e-06,0.0024955394762194217,0.0018459402900516157,12.026000999998775
1.1450009999999848,0.004352699491162006,7.398414184252232e-05,8.630963724496026e-06,0.002502070531781529,0.0018506289593804748,12.026000999998775
1.1460009999999847,0.004363938084467187,7.398097089536146e-05,8.628987168095958e-06,0.0025086129231842373,0.001855325161282948,12.026000999998775
1.1470009999999846,0.004375195560174046,7.397779731980069e-05,8.627009224220099e-06,0.0025151666600446054,0.0018600289001294385,12.026000999998775
1.1480009999999845,0.004386471932264111,7.397462111619336e-05,8.625029893684727e-06,0.0025217317519789697,0.0018647401802851392,12.026000999998775
1.1490009999999844,0.0043977672147129734,7.397144228489304e-05,8.623049177306548e-06,0.0025283082086029417,0.00186945900611003,12.026000999998775
1.1500009999999843,0.0044090814214902884,7.396826082625356e-05,8.621067075902696e-06,0.0025348960395314094,0.0018741853819588769,12.026000999998775
1.1510009999999842,0.004420414566559767,7.396507674062904e-05,8.619083590290736e-06,0.0025414952543785364,0.0018789193121812287,12.026000999998775
1.152000999999984,0.0044317666638791775,7.396189002837381e-05,8.617098721288655e-06,0.0025481058627577604,0.0018836608011214154,12.026000999998775
1.153000999999984,0.00444313772740034,7.395870068984249e-05,8.615112469714871e-06,0.0025547278742817934,0.0018884098531185456,12.026000999998775
1.1540009999999838,0.004454527771069127,7.395550872538993e-05,8.613124836388228e-06,0.0025613612985626207,0.0018931664725065046,12.026000999998775
1.1550009999999837,0.004465936808825455,7.395231413537124e-05,8.611135822127992e-06,0.002568006145211501,0.0018979306636139521,12.026000999998775
1.1560009999999836,0.004477364854603288,7.394911692014179e-05,8.609145427753856e-06,0.002574662423838966,0.0019027024307643203,12.026000999998775
1.1570009999999835,0.004488811922330631,7.394591708005718e-05,8.607153654085938e-06,0.0025813301440548177,0.0019074817782758114,12.026000999998775
1.1580009999999834,0.004500278025929528,7.394271461547331e-05,8.605160501944775e-06,0.0025880093154681317,0.0019122687104613954,12.026000999998775
1.1590009999999833,0.004511763179316062,7.39395095267463e-05,8.603165972151332e-06,0.0025946999476872527,0.0019170632316288085,12.026000999998775
1.1600009999999832,0.0045232673964003475,7.393630181423252e-05,8.601170065526992e-06,0.002601402050319796,0.00192186534608055,12.026000999998775
1.161000999999983,0.00453479069108653,7.393309147828862e-05,8.59917278289356e-06,0.002608115632972647,0.0019266750581138816,12.026000999998775
1.162000999999983,0.004546333077272786,7.392987851927148e-05,8.597174125073265e-06,0.002614840705251961,0.0019314923720208238,12.026000999998775
1.1630009999999829,0.004557894568851316,7.392666293753824e-05,8.595174092888753e-06,0.0026215772767631596,0.0019363172920881543,12.026000999998775
1.1640009999999827,0.004569475179708344,7.392344473344628e-05,8.59317268716309e-06,0.0026283253571109354,0.0019411498225974065,12.026000999998775
1.1650009999999826,0.004581074923724115,7.392022390735327e-05,8.59116990871976e-06,0.0026350849558992463,0.0019459899678248662,12.026000999998775
1.1660009999999825,0.004592693814772892,7.391700045961709e-05,8.589165758382669e-06,0.0026418560827313185,0.0019508377320415708,12.026000999998775
1.1670009999999824,0.004604331866722952,7.39137743905959e-05,8.587160236976136e-06,0.002648638747209644,0.001955693119513306,12.026000999998775
1.1680009999999823,0.004615989093436587,7.391054570064811e-05,8.585153345324899e-06,0.0026554329589359806,0.0019605561345006042,12.026000999998775
1.1690009999999822,0.004627665508770097,7.390731439013237e-05,8.583145084254112e-06,0.0026622387275113523,0.0019654267812587427,12.026000999998775
1.170000999999982,0.00463936112657379,7.39040804594076e-05,8.581135454589344e-06,0.002669056062536047,0.0019703050640377416,12.026000999998775
1.171000999999982,0.004651075960691979,7.390084390883295e-05,8.57912445715658e-06,0.0026758849736096173,0.0019751909870823607,12.026000999998775
1.1720009999999819,0.004662810024962979,7.389760473876782e-05,8.577112092782218e-06,0.0026827254703308792,0.0019800845546320985,12.026000999998775
1.1730009999999818,0.004674563333219103,7.389436294957191e-05,8.575098362293071e-06,0.002689577562297912,0.0019849857709211896,12.026000999998775
1.1740009999999816,0.004686335899286662,7.38911185416051e-05,8.573083266516363e-06,0.002696441259108058,0.0019898946401786036,12.026000999998775
1.1750009999999815,0.004698127736985963,7.388787151522757e-05,8.571066806279734e-06,0.0027033165703579205,0.001994811166628041,12.026000999998775
1.1760009999999814,0.004709938860131301,7.388462187079975e-05,8.569048982411232e-06,0.0027102035056433657,0.0019997353544879337,12.026000999998775
1.1770009999999813,0.004721769282530962,7.38813696086823e-05,8.567029795739316e-06,0.00271710207455952,0.0020046672079714408,12.026000999998775
