r,m,p_A,p_B,m_A,m_B,R_A
0.19700100000000015,0.0004215591171537981,0.0006963677415766817,0.0019066126658058764,4.183535537667497e-05,0.00037972376177712293,7.5240010000008475
0.19800100000000015,0.0004279770662868695,0.0006963161638384168,0.0019062595847583934,4.247467278019066e-05,0.0003855023935066786,7.5240010000008475
0.19900100000000015,0.00043445930234776894,0.0006962643299116405,0.0019059047849453944,4.312045511631254e-05,0.00039133884723145613,7.5240010000008475
0.20000100000000015,0.0004410061325854356,0.0006962122398709815,0.0019055482673962258,4.3772734521868215e-05,0.0003972333980635671,7.5240010000008475
0.20100100000000015,0.000447617863990464,0.0006961598937914301,0.0019051900331450262,4.4431543125989375e-05,0.00040318632086447435,7.5240010000008475
0.20200100000000015,0.0004542948032939322,0.000696107291748338,0.001904830083230721,4.509691305007497e-05,0.0004091978902438569,7.5240010000008475
0.20300100000000015,0.0004610372569662318,0.0006960544338174181,0.0019044684186970166,4.5768876407754426e-05,0.00041526838055847703,7.5240010000008475
0.20400100000000015,0.00046784553121589987,0.0006960013200747441,0.0019041050405923941,4.644746530485093e-05,0.0004213980659110486,7.5240010000008475
0.20500100000000016,0.00047471993198845285,0.0006959479505967507,0.0019037399499701043,4.713271183934469e-05,0.0004275872201491078,7.5240010000008475
0.20600100000000016,0.0004816607649652219,0.0006958943254602329,0.0019033731478881608,4.7824648101336265e-05,0.00043383611686388527,7.5240010000008475
0.20700100000000016,0.0004886683355621906,0.0006958404447423463,0.001903004635409335,4.8523306173009895e-05,0.0004401450293891803,7.5240010000008475
0.20800100000000016,0.0004957429489288342,0.0006957863085206064,0.0019026344136011497,4.922871812859688e-05,0.00044651423080023696,7.5240010000008475
0.20900100000000016,0.0005028849099469613,0.0006957319168728885,0.001902262483535873,4.994091603433897e-05,0.00045294399391262194,7.5240010000008475
0.21000100000000016,0.0005100945232295565,0.0006956772698774277,0.0019018888462905127,5.06599319484518e-05,0.00045943459128110426,7.5240010000008475
0.21100100000000016,0.0005173720931196257,0.0006956223676128186,0.0019015135029468101,5.1385797921088316e-05,0.00046598629519853694,7.5240010000008475
0.21200100000000016,0.0005247179236890434,0.0006955672101580147,0.0019011364545912337,5.211854599430231e-05,0.00047259937769474064,7.5240010000008475
0.21300100000000016,0.0005321323187374012,0.0006955117975923289,0.0019007577023149734,5.28582082020119e-05,0.00047927411053538886,7.5240010000008475
0.21400100000000016,0.000539615581790859,0.0006954561299954324,0.0019003772472139348,5.360481656996307e-05,0.00048601076522089543,7.5240010000008475
0.21500100000000016,0.0005471680161009975,0.0006954002074473553,0.0018999950903887323,5.4358403115693255e-05,0.0004928096129853038,7.5240010000008475
0.21600100000000017,0.0005547899246436735,0.0006953440300284857,0.0018996112329446833,5.5118999848494936e-05,0.0004996709247951781,7.5240010000008475
0.21700100000000017,0.0005624816101178758,0.0006952875978195702,0.0018992256759918025,5.5886638769379276e-05,0.0005065949713484961,7.5240010000008475
0.21800100000000017,0.0005702433749445848,0.0006952309109017126,0.0018988384206447945,5.666135187103978e-05,0.0005135820230735447,7.5240010000008475
0.21900100000000017,0.0005780755212656325,0.0006951739693563748,0.001898449468023049,5.744317113781597e-05,0.0005206323501278162,7.5240010000008475
0.22000100000000017,0.0005859783509425653,0.000695116773265376,0.0018980588192506341,5.8232128545657125e-05,0.0005277462223969078,7.5240010000008475
0.22100100000000017,0.0005939521655555087,0.0006950593227108923,0.001897666475456289,5.902825606208603e-05,0.0005349239094934223,7.5240010000008475
0.22200100000000017,0.0006019972664020337,0.0006950016177754571,0.0018972724377734193,5.983158564616274e-05,0.0005421656807558706,7.5240010000008475
0.22300100000000017,0.0006101139544960259,0.0006949436585419601,0.0018968767073400895,6.0642149248448405e-05,0.000549471805247577,7.5240010000008475
0.22400100000000017,0.0006183025305665554,0.0006948854450936475,0.0018964792852990174,6.145997881096911e-05,0.0005568425517555858,7.5240010000008475
0.22500100000000017,0.0006265632950567499,0.0006948269775141219,0.0018960801727975676,6.228510626717974e-05,0.0005642781887895697,7.5240010000008475
0.22600100000000017,0.0006348965481226695,0.0006947682558873417,0.0018956793709877444,6.31175635419279e-05,0.0005717789845807412,7.5240010000008475
0.22700100000000017,0.0006433025896321829,0.0006947092802976211,0.0018952768810261862,6.395738255141781e-05,0.0005793452070807647,7.5240010000008475
0.22800100000000018,0.0006517817191638466,0.0006946500508296297,0.0018948727040741591,6.480459520317433e-05,0.0005869771239606719,7.5240010000008475
0.22900100000000018,0.0006603342360057852,0.0006945905675683924,0.00189446684129755,6.565923339600688e-05,0.000594675002609778,7.5240010000008475
0.23000100000000018,0.0006689604391545746,0.000694530830599289,0.0018940592938668601,6.652132901997353e-05,0.0006024391101346007,7.5240010000008475
0.23100100000000018,0.0006776606273141268,0.0006944708400080541,0.0018936500629571987,6.739091395634504e-05,0.0006102697133577815,7.5240010000008475
0.23200100000000018,0.0006864350988945769,0.0006944105958807769,0.0018932391497482764,6.826802007756892e-05,0.0006181670788170076,7.5240010000008475
0.23300100000000018,0.0006952841520111718,0.0006943500983039009,0.0018928265554243988,6.915267924723359e-05,0.0006261314727639377,7.5240010000008475
0.23400100000000018,0.0007042080844831616,0.0006942893473642234,0.0018924122811744596,7.004492332003251e-05,0.0006341631611631286,7.5240010000008475
0.23500100000000018,0.0007132071938326929,0.0006942283431488956,0.0018919963281919345,7.094478414172839e-05,0.0006422624096909641,7.5240010000008475
0.23600100000000018,0.0007222817772837039,0.0006941670857454221,0.0018915786976748741,7.185229354911736e-05,0.0006504294837345861,7.5240010000008475
0.23700100000000018,0.0007314321317608218,0.000694105575241661,0.0018911593908258976,7.276748336999326e-05,0.0006586646483908281,7.5240010000008475
0.23800100000000018,0.0007406585538882623,0.0006940438117258233,0.0018907384088521853,7.36903854231119e-05,0.00066696816846515,7.5240010000008475
0.23900100000000019,0.0007499613399887314,0.0006939817952864726,0.0018903157529654732,7.46210315181554e-05,0.0006753403084705757,7.5240010000008475
0.2400010000000002,0.0007593407860823291,0.0006939195260125254,0.0018898914243820454,7.555945345569648e-05,0.0006837813326266322,7.5240010000008475
0.2410010000000002,0.0007687971878854549,0.0006938570039932502,0.0018894654243227275,7.65056830271629e-05,0.0006922915048582917,7.5240010000008475
0.2420010000000002,0.0007783308408097167,0.0006937942293182675,0.0018890377540128798,7.745975201480183e-05,0.0007008710887949145,7.5240010000008475
0.2430010000000002,0.00078794203996084,0.0006937312020775496,0.0018886084146823908,7.842169219164431e-05,0.0007095203477691953,7.5240010000008475
0.2440010000000002,0.0007976310801375807,0.0006936679223614204,0.00188817740756567,7.939153532146971e-05,0.0007182395448161107,7.5240010000008475
0.2450010000000002,0.0008073982558306398,0.000693604390260555,0.0018877447339016415,8.036931315877028e-05,0.0007270289426718693,7.5240010000008475
0.2460010000000002,0.0008172438612215797,0.0006935406058659793,0.0018873103949337364,8.135505744871562e-05,0.0007358888037728638,7.5240010000008475
0.2470010000000002,0.0008271681901817429,0.0006934765692690702,0.0018868743919098871,8.234879992711735e-05,0.0007448193902546254,7.5240010000008475
0.2480010000000002,0.0008371715362711738,0.0006934122805615548,0.001886436726082519,8.335057232039363e-05,0.0007538209639507799,7.5240010000008475
0.2490010000000002,0.0008472541927375409,0.0006933477398355106,0.0018859973987085446,8.436040634553384e-05,0.0007628937863920067,7.5240010000008475
0.2500010000000002,0.0008574164525150627,0.0006932829471833651,0.0018855564110493563,8.537833371006328e-05,0.0007720381188049991,7.5240010000008475
0.2510010000000002,0.0008676586082234356,0.0006932179026978953,0.0018851137643708187,8.640438611200785e-05,0.0007812542221114274,7.5240010000008475
0.2520010000000002,0.0008779809521667631,0.0006931526064722275,0.001884669459943263,8.743859523985881e-05,0.000790542356926904,7.5240010000008475
0.2530010000000002,0.0008883837763324882,0.0006930870585998375,0.0018842234990414787,8.848099277253752e-05,0.0007999027835599504,7.5240010000008475
0.2540010000000002,0.0008988673723903276,0.0006930212591745499,0.0018837758829447072,8.95316103793603e-05,0.0008093357620109671,7.5240010000008475
0.2550010000000002,0.0009094320316912082,0.0006929552082905378,0.0018833266129366344,9.059047972000326e-05,0.0008188415519712048,7.5240010000008475
0.2560010000000002,0.0009200780452662057,0.0006928889060423226,0.001882875690305384,9.165763244446718e-05,0.0008284204128217383,7.5240010000008475
0.2570010000000002,0.0009308057038254856,0.0006928223525247739,0.0018824231163435102,9.27331001930424e-05,0.000838072603632443,7.5240010000008475
0.2580010000000002,0.0009416152977572466,0.000692755547833109,0.0018819688923479901,9.381691459627382e-05,0.0008477983831609725,7.5240010000008475
0.2590010000000002,0.0009525071171266659,0.000692688492062893,0.0018815130196202174,9.490910727492585e-05,0.0008575980098517398,7.5240010000008475
0.2600010000000002,0.0009634814516748468,0.0006926211853100381,0.0018810554994659946,9.600970983994742e-05,0.0008674717418348991,7.5240010000008475
0.2610010000000002,0.0009745385908177692,0.0006925536276708033,0.0018805963331955259,9.711875389243707e-05,0.0008774198369253319,7.5240010000008475
0.2620010000000002,0.0009856788236452412,0.0006924858192417946,0.00188013552212341,9.823627102360802e-05,0.0008874425526216331,7.5240010000008475
0.2630010000000002,0.0009969024389198545,0.0006924177601199643,0.0018796730675686335,9.936229281475327e-05,0.0008975401461051012,7.5240010000008475
0.2640010000000002,0.0010082097250759404,0.0006923494504026111,0.0018792089708545622,0.00010049685083721082,0.0009077128742387296,7.5240010000008475
0.2650010000000002,0.0010196009702185297,0.0006922808901873793,0.0018787432333089349,0.00010163997665232881,0.0009179609935662008,7.5240010000008475
0.2660010000000002,0.0010310764621223134,0.000692212079572259,0.001878275856263856,0.00010279170181143079,0.0009282847603108825,7.5240010000008475
0.2670010000000002,0.0010426364882306074,0.0006921430186555856,0.001877806841055788,0.00010395205785578091,0.0009386844303748263,7.5240010000008475
0.2680010000000002,0.0010542813356543177,0.0006920737075360396,0.0018773361890255438,0.00010512107631654936,0.0009491602593377681,7.5240010000008475
0.2690010000000002,0.0010660112911709094,0.0006920041463126461,0.0018768639015182798,0.00010629878871477759,0.0009597125024561314,7.5240010000008475
0.2700010000000002,0.0010778266412233772,0.000691934335084775,0.0018763899798834884,0.0001074852265613437,0.000970341414662033,7.5240010000008475
0.2710010000000002,0.0010897276719192184,0.0006918642739521401,0.0018759144254749903,0.00010868042135692791,0.00098104725056229,7.5240010000008475
0.2720010000000002,0.0011017146690294089,0.0006917939630147994,0.0018754372396509276,0.00010988440459197796,0.0009918302644374303,7.5240010000008475
0.2730010000000002,0.00111378791798738,0.0006917234023731544,0.0018749584237737554,0.00011109720774667458,0.0010026907102407049,7.5240010000008475
0.2740010000000002,0.0011259477038879995,0.00069165259212795,0.0018744779792102355,0.00011231886229089707,0.0010136288415971018,7.5240010000008475
0.2750010000000002,0.0011381943114865535,0.0006915815323802742,0.001873995907331428,0.0001135493996841888,0.0010246449118023642,7.5240010000008475
0.2760010000000002,0.0011505280251977318,0.0006915102232315578,0.001873512209512684,0.00011478885137572282,0.0010357391738220084,7.5240010000008475
0.2770010000000002,0.0011629491290946143,0.0006914386647835741,0.0018730268871336383,0.0001160372488042675,0.0010469118802903462,7.5240010000008475
0.2780010000000002,0.0011754579069076618,0.0006913668571384385,0.0018725399415782014,0.00011729462339815217,0.001058163283509509,7.5240010000008475
0.2790010000000002,0.0011880546420237072,0.0006912948003986085,0.0018720513742345522,0.00011856100657523286,0.0010694936354484737,7.5240010000008475
0.2800010000000002,0.0012007396174849498,0.0006912224946668831,0.0018715611864951302,0.00011983642974285803,0.0010809031877420912,7.5240010000008475
0.2810010000000002,0.0012135131159879526,0.0006911499400464028,0.0018710693797566282,0.00012112092429783433,0.0010923921916901177,7.5240010000008475
0.2820010000000002,0.0012263754198826413,0.0006910771366406489,0.0018705759554199842,0.00012241452162639241,0.0011039608982562484,7.5240010000008475
0.2830010000000002,0.0012393268111713057,0.0006910040845534437,0.0018700809148903738,0.00012371725310415284,0.0011156095580671524,7.5240010000008475
0.2840010000000002,0.0012523675715076044,0.00069093078388895,0.0018695842595772031,0.0001250291500960919,0.0011273384214115119,7.5240010000008475
0.2850010000000002,0.00126549798219557,0.0006908572347516705,0.0018690859908941,0.00012635024395650762,0.001139147738239062,7.5240010000008475
0.2860010000000002,0.0012787183241886196,0.0006907834372464479,0.001868586110258907,0.00012768056602898562,0.0011510377581596335,7.5240010000008475
0.28700100000000023,0.0012920288780885647,0.0006907093914784645,0.0018680846190936738,0.0001290201476463652,0.0011630087304421992,7.5240010000008475
0.28800100000000023,0.0013054299241446262,0.000690635097553242,0.0018675815188246485,0.0001303690201307054,0.0011750609040139203,7.5240010000008475
0.28900100000000023,0.0013189217422524492,0.0006905605555766407,0.0018670768108822707,0.00013172721479325102,0.0011871945274591976,7.5240010000008475
0.29000100000000023,0.001332504611953123,0.00069048576565486,0.0018665704967011634,0.00013309476293439879,0.0011994098490187236,7.5240010000008475
0.29100100000000023,0.0013461788124322015,0.0006904107278944373,0.001866062577720125,0.00013447169584366345,0.0012117071165885375,7.5240010000008475
0.29200100000000023,0.0013599446225187272,0.0006903354424022486,0.0018655530553821215,0.00013585804479964407,0.0012240865777190825,7.5240010000008475
0.29300100000000023,0.0013738023206842568,0.000690259909285507,0.0018650419311342788,0.00013725384106999015,0.0012365484796142661,7.5240010000008475
0.29400100000000023,0.0013877521850418904,0.0006901841286517634,0.0018645292064278748,0.000138659115911368,0.0012490930691305218,7.5240010000008475
0.29500100000000024,0.0014017944933453015,0.0006901081006089061,0.0018640148827183307,0.000140073900569427,0.001261720592775874,7.5240010000008475
0.29600100000000024,0.001415929522987772,0.0006900318252651599,0.0018634989614652044,0.00014149822627876595,0.0012744312967090056,7.5240010000008475
0.29700100000000024,0.001430157551001227,0.0006899553027290863,0.0018629814441321814,0.00014293212426289952,0.0012872254267383269,7.5240010000008475
0.29800100000000024,0.0014444788540552732,0.0006898785331095828,0.0018624623321870672,0.00014437562573422458,0.0013001032283210482,7.5240010000008475
0.29900100000000024,0.0014588937084562415,0.0006898015165158833,0.0018619416271017793,0.00014582876189398673,0.0013130649465622544,7.5240010000008475
0.30000100000000024,0.001473402390146229,0.000689724253057557,0.0018614193303523392,0.00014729156393224684,0.0013261108262139817,7.5240010000008475
0.30100100000000024,0.0014880051747021455,0.0006896467428445083,0.0018608954434188646,0.00014876406302784755,0.0013392411116742973,7.5240010000008475
0.30200100000000024,0.001502702337334762,0.0006895689859869768,0.0018603699677855606,0.00015024629034837984,0.0013524560469863817,7.5240010000008475
