r,m,p_A,p_B,m_A,m_B,R_A
0.19600100000000015,9.230492034306236e-05,0.0002104159840689906,0.00020954960791669025,1.874617458179525e-05,7.355874576126707e-05,10.795000999999457
0.19700100000000015,9.372292761762763e-05,0.00021041188467852505,0.00020953667751914064,1.903447002621167e-05,7.468845759141593e-05,10.795000999999457
0.19800100000000015,9.515535215828136e-05,0.00021040776452849812,0.0002095236820727652,1.9325704645792777e-05,7.582964751248856e-05,10.795000999999457
0.19900100000000015,9.660226609328384e-05,0.00021040362362046534,0.00020951062158899918,1.961989330778911e-05,7.69823727854947e-05,10.795000999999457
0.20000100000000015,9.806374153495384e-05,0.00021039946195598998,0.0002094974960793344,1.9917050878658074e-05,7.814669065629574e-05,10.795000999999457
0.20100100000000015,9.953985057959041e-05,0.00021039527953664312,0.00020948430555531924,2.021719222406e-05,7.932265835553038e-05,10.795000999999457
0.20200100000000015,0.00010103066530739463,0.0002103910763640036,0.00020947105002855855,2.052033220885418e-05,8.051033309854042e-05,10.795000999999457
0.20300100000000015,0.00010253625778239148,0.00021038685243965805,0.00020945772951071377,2.0826485697094922e-05,8.170977208529653e-05,10.795000999999457
0.20400100000000015,0.00010405670005235173,0.0002103826077652009,0.00020944434401350275,2.1135667552027592e-05,8.292103250032412e-05,10.795000999999457
0.20500100000000016,0.00010559206414871381,0.0002103783423422344,0.00020943089354869983,2.144789263608466e-05,8.414417151262912e-05,10.795000999999457
0.20600100000000016,0.00010714242208650575,0.00021037405617236848,0.0002094173781281358,2.1763175810881747e-05,8.537924627562397e-05,10.795000999999457
0.20700100000000016,0.00010870784586426721,0.00021036974925722093,0.00020940379776369792,2.2081531937213682e-05,8.66263139270535e-05,10.795000999999457
0.20800100000000016,0.00011028840746397143,0.0002103654215984173,0.00020939015246732975,2.2402975875050544e-05,8.788543158892085e-05,10.795000999999457
0.20900100000000016,0.00011188417885094733,0.00021036107319759087,0.0002093764422510313,2.2727522483533717e-05,8.915665636741358e-05,10.795000999999457
0.21000100000000016,0.00011349523197380156,0.00021035670405638278,0.00020936266712685896,2.3055186620971933e-05,9.04400453528296e-05,10.795000999999457
0.21100100000000016,0.00011512163876434061,0.00021035231417644188,0.00020934882710692536,2.338598314483733e-05,9.173565561950326e-05,10.795000999999457
0.21200100000000016,0.00011676347113749301,0.00021034790355942481,0.00020933492220339957,2.3719926911761512e-05,9.304354422573148e-05,10.795000999999457
0.21300100000000016,0.0001184208009912315,0.000210343472206996,0.0002093209524285069,2.4057032777531588e-05,9.436376821369988e-05,10.795000999999457
0.21400100000000016,0.00012009370020649519,0.00021033902012082762,0.0002093069177945289,2.4397315597086235e-05,9.569638460940894e-05,10.795000999999457
0.21500100000000016,0.00012178224064711197,0.00021033454730259963,0.0002092928183138035,2.4740790224511756e-05,9.70414504226002e-05,10.795000999999457
0.21600100000000017,0.00012348649415972067,0.00021033005375399973,0.0002092786539987247,2.5087471513038123e-05,9.839902264668253e-05,10.795000999999457
0.21700100000000017,0.00012520653257369347,0.00021032553947672344,0.0002092644248617428,2.5437374315035047e-05,9.976915825865842e-05,10.795000999999457
0.21800100000000017,0.00012694242770105825,0.00021032100447247398,0.00020925013091536434,2.579051348200803e-05,0.00010115191421905022,10.795000999999457
0.21900100000000017,0.000128694251336421,0.00021031644874296236,0.0002092357721721519,2.6146903864594424e-05,0.00010254734747182657,10.795000999999457
0.22000100000000017,0.00013046207525688828,0.00021031187228990738,0.0002092213486447243,2.650656031255949e-05,0.0001039555149443288,10.795000999999457
0.22100100000000017,0.0001322459712219897,0.00021030727511503553,0.00020920686034575647,2.686949767479246e-05,0.00010537647354719725,10.795000999999457
0.22200100000000017,0.00013404601097360044,0.00021030265722008114,0.00020919230728797943,2.7235730799302593e-05,0.00010681028017429785,10.795000999999457
0.22300100000000017,0.0001358622662358638,0.00021029801860678626,0.00020917768948418026,2.7605274533215243e-05,0.00010825699170264855,10.795000999999457
0.22400100000000017,0.0001376948087151138,0.00021029335927690067,0.00020916300694720215,2.7978143722767915e-05,0.00010971666499234588,10.795000999999457
0.22500100000000017,0.00013954371009979784,0.00021028867923218194,0.00020914825968994428,2.8354353213306334e-05,0.00011118935688649149,10.795000999999457
0.22600100000000017,0.00014140904206039933,0.00021028397847439539,0.00020913344772536185,2.8733917849280504e-05,0.00011267512421111882,10.795000999999457
0.22700100000000017,0.00014329087624936047,0.00021027925700531407,0.0002091185710664661,2.911685247424078e-05,0.00011417402377511969,10.795000999999457
0.22800100000000018,0.00014518928430100493,0.00021027451482671879,0.00020910362972632413,2.9503171930833925e-05,0.00011568611237017099,10.795000999999457
0.22900100000000018,0.00014710433783146065,0.00021026975194039812,0.0002090886237180591,2.9892891060799183e-05,0.00011721144677066145,10.795000999999457
0.23000100000000018,0.00014903610843858273,0.00021026496834814835,0.00020907355305485,3.0286024704964346e-05,0.00011875008373361837,10.795000999999457
0.23100100000000018,0.00015098466770187621,0.00021026016405177356,0.00020905841774993185,3.068258770324182e-05,0.00012030207999863439,10.795000999999457
0.23200100000000018,0.00015295008718241906,0.0002102553390530855,0.00020904321781659536,3.10825948946247e-05,0.00012186749228779434,10.795000999999457
0.23300100000000018,0.00015493243842278501,0.00021025049335390375,0.00020902795326818724,3.148606111718283e-05,0.00012344637730560216,10.795000999999457
0.23400100000000018,0.0001569317929469667,0.00021024562695605558,0.00020901262411811,3.189300120805888e-05,0.00012503879173890778,10.795000999999457
0.23500100000000018,0.00015894822226029853,0.000210240739861376,0.00020899723037982187,3.230343000346442e-05,0.0001266447922568341,10.795000999999457
0.23600100000000018,0.00016098179784937983,0.00021023583207170773,0.000208981772066837,3.271736233867599e-05,0.00012826443551070384,10.795000999999457
0.23700100000000018,0.000163032591181998,0.00021023090358890132,0.00020896624919272518,3.313481304803117e-05,0.00012989777813396681,10.795000999999457
0.23800100000000018,0.00016510067370705146,0.00021022595441481495,0.00020895066177111201,3.3555796964924664e-05,0.00013154487674212677,10.795000999999457
0.23900100000000019,0.0001671861168544731,0.0002102209845513146,0.00020893500981567878,3.3980328921804375e-05,0.00013320578793266866,10.795000999999457
0.2400010000000002,0.00016928899203515324,0.00021021599400027397,0.00020891929334016247,3.440842375016746e-05,0.00013488056828498573,10.795000999999457
0.2410010000000002,0.00017140937064086313,0.00021021098276357444,0.00020890351235835572,3.484009628055644e-05,0.00013656927436030662,10.795000999999457
0.2420010000000002,0.0001735473240441781,0.0002102059508431052,0.0002088876668841068,3.527536134255526e-05,0.00013827196270162277,10.795000999999457
0.2430010000000002,0.00017570292359840096,0.00021020089824076306,0.0002088717569313196,3.571423376478535e-05,0.00013998868983361554,10.795000999999457
0.2440010000000002,0.00017787624063748538,0.00021019582495845267,0.00020885578251395362,3.615672837490175e-05,0.00014171951226258354,10.795000999999457
0.2450010000000002,0.00018006734647595931,0.00021019073099808635,0.00020883974364602393,3.6602859999589154e-05,0.00014346448647637006,10.795000999999457
0.2460010000000002,0.00018227631240884848,0.00021018561636158413,0.0002088236403416011,3.7052643464558e-05,0.00014522366894429038,10.795000999999457
0.2470010000000002,0.00018450320971159987,0.00021018048105087377,0.00020880747261481128,3.750609359454056e-05,0.00014699711611705922,10.795000999999457
0.2480010000000002,0.0001867481096400053,0.00021017532506789076,0.00020879124047983608,3.796322521328703e-05,0.0001487848844267182,10.795000999999457
0.2490010000000002,0.000189011083430125,0.0002101701484145783,0.00020877494395091256,3.8424053143561576e-05,0.00015058703028656336,10.795000999999457
0.2500010000000002,0.00019129220229821125,0.00021016495109288727,0.00020875858304233327,3.888859220713847e-05,0.00015240361009107272,10.795000999999457
0.2510010000000002,0.00019359153744063207,0.00021015973310477634,0.00020874215776844614,3.935685722479815e-05,0.00015423468021583386,10.795000999999457
0.2520010000000002,0.00019590916003379492,0.00021015449445221183,0.00020872566814365452,3.982886301632331e-05,0.00015608029701747155,10.795000999999457
0.2530010000000002,0.00019824514123407047,0.0002101492351371678,0.00020870911418241714,4.030462440049498e-05,0.00015794051683357544,10.795000999999457
0.2540010000000002,0.00020059955217771646,0.000210143955161626,0.00020869249589924803,4.0784156195088636e-05,0.00015981539598262776,10.795000999999457
0.2550010000000002,0.00020297246398080142,0.0002101386545275759,0.0002086758133087166,4.126747321687028e-05,0.00016170499076393108,10.795000999999457
0.2560010000000002,0.0002053639477391287,0.00021013333323701466,0.00020865906642544748,4.175459028159252e-05,0.00016360935745753614,10.795000999999457
0.2570010000000002,0.00020777407452816034,0.00021012799129194716,0.00020864225526412064,4.2245522203990674e-05,0.00016552855232416963,10.795000999999457
0.2580010000000002,0.00021020291540294105,0.00021012262869438597,0.00020862537983947128,4.2740283797778864e-05,0.00016746263160516214,10.795000999999457
0.2590010000000002,0.0002126505413980222,0.00021011724544635138,0.00020860844016628978,4.323888987564611e-05,0.00016941165152237604,10.795000999999457
0.2600010000000002,0.00021511702352738595,0.00021011184154987134,0.00020859143625942176,4.3741355249252406e-05,0.00017137566827813352,10.795000999999457
0.2610010000000002,0.00021760243278436936,0.00021010641700698154,0.00020857436813376796,4.4247694729224844e-05,0.00017335473805514447,10.795000999999457
0.2620010000000002,0.00022010684014158843,0.00021010097181972537,0.00020855723580428428,4.4757923125153695e-05,0.00017534891701643469,10.795000999999457
0.2630010000000002,0.00022263031655086246,0.00021009550599015384,0.00020854003928598175,4.5272055245588516e-05,0.00017735826130527388,10.795000999999457
0.2640010000000002,0.00022517293294313813,0.00021009001952032575,0.00020852277859392647,4.579010589803423e-05,0.00017938282704510383,10.795000999999457
0.2650010000000002,0.0002277347602284139,0.0002100845124123075,0.0002085054537432396,4.631208988894725e-05,0.0001814226703394666,10.795000999999457
0.2660010000000002,0.00023031586929566432,0.00021007898466817324,0.00020848806474909733,4.683802202373156e-05,0.00018347784727193269,10.795000999999457
0.2670010000000002,0.00023291633101276432,0.0002100734362900048,0.0002084706116267309,4.736791710673483e-05,0.0001855484139060294,10.795000999999457
0.2680010000000002,0.00023553621622641376,0.00021006786727989165,0.00020845309439142652,4.7901789941244505e-05,0.00018763442628516916,10.795000999999457
0.2690010000000002,0.00023817559576206176,0.00021006227763993102,0.00020843551305852533,4.843965532948393e-05,0.00018973594043257774,10.795000999999457
0.2700010000000002,0.00024083454042383133,0.00021005666737222773,0.00020841786764342338,4.898152807260844e-05,0.0001918530123512228,10.795000999999457
0.2710010000000002,0.00024351312099444382,0.00021005103647889437,0.0002084001581615717,4.9527422970701455e-05,0.00019398569802374228,10.795000999999457
0.2720010000000002,0.0002462114082351436,0.0002100453849620511,0.00020838238462847613,5.0077354822770614e-05,0.0001961340534123729,10.795000999999457
0.2730010000000002,0.00024892947288562264,0.00021003971282382587,0.0002083645470596974,5.063133842674386e-05,0.0001982981344588787,10.795000999999457
0.2740010000000002,0.0002516673856639453,0.00021003402006635423,0.00020834664547085102,5.118938857946557e-05,0.00020047799708447964,10.795000999999457
0.2750010000000002,0.0002544252172664729,0.00021002830669177944,0.00020832867987760734,5.175152007669263e-05,0.00020267369718978017,10.795000999999457
0.2760010000000002,0.00025720303836778867,0.0002100225727022524,0.00020831065029569144,5.231774771309058e-05,0.00020488529065469798,10.795000999999457
0.2770010000000002,0.00026000091962062247,0.00021001681809993173,0.0002082925567408832,5.2888086282229726e-05,0.00020711283333839264,10.795000999999457
0.2780010000000002,0.0002628189316557757,0.00021001104288698364,0.00020827439922901713,5.346255057658122e-05,0.00020935638107919438,10.795000999999457
0.2790010000000002,0.00026565714508204624,0.00021000524706558208,0.0002082561777759825,5.404115538751319e-05,0.00021161598969453296,10.795000999999457
0.2800010000000002,0.00026851563048615345,0.00020999943063790863,0.0002082378923977232,5.46239155052869e-05,0.00021389171498086647,10.795000999999457
0.2810010000000002,0.00027139445843266303,0.0002099935936061525,0.00020821954311023774,5.521084571905277e-05,0.0002161836127136102,10.795000999999457
0.2820010000000002,0.0002742936994639123,0.0002099877359725106,0.00020820112992957928,5.5801960816846586e-05,0.00021849173864706565,10.795000999999457
0.2830010000000002,0.00027721342409993513,0.00020998185773918752,0.00020818265287185554,5.639727558558557e-05,0.00022081614851434948,10.795000999999457
0.2840010000000002,0.00028015370283838715,0.00020997595890839544,0.00020816411195322875,5.699680481106451e-05,0.00022315689802732255,10.795000999999457
0.2850010000000002,0.000283114606154471,0.00020997003948235426,0.00020814550718991568,5.760056327795187e-05,0.00022551404287651905,10.795000999999457
0.2860010000000002,0.00028609620450086156,0.00020996409946329148,0.00020812683859818763,5.820856576978593e-05,0.00022788763873107554,10.795000999999457
0.28700100000000023,0.0002890985683076312,0.0002099581388534423,0.0002081081061943703,5.88208270689709e-05,0.0002302777412386602,10.795000999999457
0.28800100000000023,0.0002921217679821752,0.0002099521576550495,0.00020808930999484387,5.943736195677305e-05,0.000232684406025402,10.795000999999457
0.28900100000000023,0.000295165873909137,0.0002099461558703636,0.00020807045001604294,6.005818521331681e-05,0.00023510768869582007,10.795000999999457
0.29000100000000023,0.00029823095645033394,0.00020994013350164267,0.00020805152627445642,6.0683311617580916e-05,0.0002375476448327529,10.795000999999457
0.29100100000000023,0.0003013170859446824,0.00020993409055115246,0.00020803253878662762,6.131275594739454e-05,0.00024000432999728776,10.795000999999457
0.29200100000000023,0.0003044243327081236,0.0002099280270211664,0.00020801348756915416,6.194653297943341e-05,0.0002424777997286901,10.795000999999457
0.29300100000000023,0.00030755276703354903,0.0002099219429139655,0.00020799437263868795,6.258465748921593e-05,0.000244968109544333,10.795000999999457
0.29400100000000023,0.0003107024591907262,0.00020991583823183846,0.00020797519401193515,6.322714425109933e-05,0.0002474753149396267,10.795000999999457
0.29500100000000024,0.00031387347942622414,0.00020990971297708155,0.00020795595170565621,6.387400803827578e-05,0.0002499994713879482,10.795000999999457
0.29600100000000024,0.00031706589796333943,0.00020990356715199873,0.00020793664573666573,6.452526362276852e-05,0.00025254063434057073,10.795000999999457
0.29700100000000024,0.00032027978500202175,0.00020989740075890158,0.00020791727612183247,6.518092577542803e-05,0.00025509885922659356,10.795000999999457
0.29800100000000024,0.0003235152107187998,0.0002098912138001093,0.0002078978428780794,6.584100926592811e-05,0.00025767420145287153,10.795000999999457
