r,m,p_A,p_B,m_A,m_B,R_A
3.986000999999672,0.08691215983048106,4.281139575911643e-05,0.0,0.08691215983048106,0.0,12.584000999998466
3.987000999999672,0.0869763126564093,4.2807020386733675e-05,0.0,0.0869763126564093,0.0,12.584000999998466
3.988000999999672,0.08704049596151464,4.2802644097676976e-05,0.0,0.08704049596151464,0.0,12.584000999998466
3.989000999999672,0.08710470975179678,4.279826689207941e-05,0.0,0.08710470975179678,0.0,12.584000999998466
3.9900009999996717,0.08716895403325427,4.2793888770074086e-05,0.0,0.08716895403325427,0.0,12.584000999998466
3.9910009999996716,0.08723322881188454,4.278950973179412e-05,0.0,0.08723322881188454,0.0,12.584000999998466
3.9920009999996715,0.08729753409368388,4.278512977737265e-05,0.0,0.08729753409368388,0.0,12.584000999998466
3.9930009999996714,0.08736186988464745,4.278074890694284e-05,0.0,0.08736186988464745,0.0,12.584000999998466
3.9940009999996713,0.08742623619076927,4.277636712063788e-05,0.0,0.08742623619076927,0.0,12.584000999998466
3.995000999999671,0.08749063301804223,4.277198441859095e-05,0.0,0.08749063301804223,0.0,12.584000999998466
3.996000999999671,0.08755506037245811,4.276760080093529e-05,0.0,0.08755506037245811,0.0,12.584000999998466
3.997000999999671,0.08761951826000751,4.2763216267804125e-05,0.0,0.08761951826000751,0.0,12.584000999998466
3.998000999999671,0.08768400668667993,4.275883081933073e-05,0.0,0.08768400668667993,0.0,12.584000999998466
3.9990009999996707,0.08774852565846374,4.275444445564838e-05,0.0,0.08774852565846374,0.0,12.584000999998466
4.000000999999671,0.08781307518134615,4.2750057176890374e-05,0.0,0.08781307518134615,0.0,12.584000999998466
4.001000999999671,0.08787765526131326,4.2745668983190036e-05,0.0,0.08787765526131326,0.0,12.584000999998466
4.002000999999671,0.08794226590435002,4.2741279874680705e-05,0.0,0.08794226590435002,0.0,12.584000999998466
4.003000999999672,0.08800690711644026,4.273688985149574e-05,0.0,0.08800690711644026,0.0,12.584000999998466
4.004000999999672,0.08807157890356665,4.273249891376852e-05,0.0,0.08807157890356665,0.0,12.584000999998466
4.005000999999672,0.08813628127171076,4.272810706163245e-05,0.0,0.08813628127171076,0.0,12.584000999998466
4.006000999999673,0.088201014226853,4.272371429522095e-05,0.0,0.088201014226853,0.0,12.584000999998466
4.007000999999673,0.08826577777497266,4.271932061466746e-05,0.0,0.08826577777497266,0.0,12.584000999998466
4.008000999999673,0.08833057192204788,4.271492602010544e-05,0.0,0.08833057192204788,0.0,12.584000999998466
4.009000999999674,0.08839539667405567,4.271053051166837e-05,0.0,0.08839539667405567,0.0,12.584000999998466
4.010000999999674,0.08846025203697193,4.270613408948975e-05,0.0,0.08846025203697193,0.0,12.584000999998466
4.011000999999674,0.08852513801677138,4.27017367537031e-05,0.0,0.08852513801677138,0.0,12.584000999998466
4.012000999999675,0.08859005461942762,4.269733850444196e-05,0.0,0.08859005461942762,0.0,12.584000999998466
4.013000999999675,0.08865500185091314,4.26929393418399e-05,0.0,0.08865500185091314,0.0,12.584000999998466
4.014000999999675,0.08871997971719926,4.268853926603049e-05,0.0,0.08871997971719926,0.0,12.584000999998466
4.015000999999676,0.08878498822425618,4.268413827714732e-05,0.0,0.08878498822425618,0.0,12.584000999998466
4.016000999999676,0.08885002737805296,4.267973637532403e-05,0.0,0.08885002737805296,0.0,12.584000999998466
4.017000999999676,0.08891509718455752,4.267533356069425e-05,0.0,0.08891509718455752,0.0,12.584000999998466
4.018000999999677,0.08898019764973666,4.267092983339164e-05,0.0,0.08898019764973666,0.0,12.584000999998466
4.019000999999677,0.08904532877955602,4.266652519354988e-05,0.0,0.08904532877955602,0.0,12.584000999998466
4.020000999999677,0.08911049057998012,4.266211964130267e-05,0.0,0.08911049057998012,0.0,12.584000999998466
4.021000999999678,0.08917568305697234,4.2657713176783723e-05,0.0,0.08917568305697234,0.0,12.584000999998466
4.022000999999678,0.0892409062164949,4.265330580012679e-05,0.0,0.0892409062164949,0.0,12.584000999998466
4.023000999999678,0.08930616006450892,4.264889751146562e-05,0.0,0.08930616006450892,0.0,12.584000999998466
4.024000999999679,0.08937144460697437,4.2644488310934e-05,0.0,0.08937144460697437,0.0,12.584000999998466
4.025000999999679,0.08943675984985006,4.264007819866572e-05,0.0,0.08943675984985006,0.0,12.584000999998466
4.026000999999679,0.08950210579909368,4.2635667174794605e-05,0.0,0.08950210579909368,0.0,12.584000999998466
4.02700099999968,0.08956748246066178,4.263125523945449e-05,0.0,0.08956748246066178,0.0,12.584000999998466
4.02800099999968,0.08963288984050978,4.262684239277924e-05,0.0,0.08963288984050978,0.0,12.584000999998466
4.02900099999968,0.08969832794459195,4.2622428634902724e-05,0.0,0.08969832794459195,0.0,12.584000999998466
4.030000999999681,0.08976379677886143,4.2618013965958846e-05,0.0,0.08976379677886143,0.0,12.584000999998466
4.031000999999681,0.0898292963492702,4.261359838608152e-05,0.0,0.0898292963492702,0.0,12.584000999998466
4.032000999999681,0.08989482666176914,4.260918189540469e-05,0.0,0.08989482666176914,0.0,12.584000999998466
4.033000999999682,0.08996038772230794,4.260476449406231e-05,0.0,0.08996038772230794,0.0,12.584000999998466
4.034000999999682,0.09002597953683521,4.260034618218835e-05,0.0,0.09002597953683521,0.0,12.584000999998466
4.035000999999682,0.09009160211129837,4.259592695991682e-05,0.0,0.09009160211129837,0.0,12.584000999998466
4.036000999999683,0.09015725545164371,4.2591506827381725e-05,0.0,0.09015725545164371,0.0,12.584000999998466
4.037000999999683,0.09022293956381643,4.258708578471711e-05,0.0,0.09022293956381643,0.0,12.584000999998466
4.038000999999683,0.09028865445376051,4.258266383205703e-05,0.0,0.09028865445376051,0.0,12.584000999998466
4.039000999999684,0.09035440012741885,4.257824096953556e-05,0.0,0.09035440012741885,0.0,12.584000999998466
4.040000999999684,0.09042017659073319,4.25738171972868e-05,0.0,0.09042017659073319,0.0,12.584000999998466
4.041000999999684,0.09048598384964412,4.256939251544486e-05,0.0,0.09048598384964412,0.0,12.584000999998466
4.042000999999685,0.09055182191009112,4.256496692414388e-05,0.0,0.09055182191009112,0.0,12.584000999998466
4.043000999999685,0.09061769077801249,4.2560540423518015e-05,0.0,0.09061769077801249,0.0,12.584000999998466
4.044000999999685,0.09068359045934542,4.255611301370144e-05,0.0,0.09068359045934542,0.0,12.584000999998466
4.045000999999686,0.09074952096002593,4.2551684694828354e-05,0.0,0.09074952096002593,0.0,12.584000999998466
4.046000999999686,0.09081548228598894,4.254725546703296e-05,0.0,0.09081548228598894,0.0,12.584000999998466
4.047000999999686,0.0908814744431682,4.2542825330449505e-05,0.0,0.0908814744431682,0.0,12.584000999998466
4.048000999999687,0.09094749743749632,4.253839428521224e-05,0.0,0.09094749743749632,0.0,12.584000999998466
4.049000999999687,0.09101355127490478,4.2533962331455436e-05,0.0,0.09101355127490478,0.0,12.584000999998466
4.050000999999687,0.0910796359613239,4.252952946931339e-05,0.0,0.0910796359613239,0.0,12.584000999998466
4.051000999999688,0.09114575150268288,4.252509569892041e-05,0.0,0.09114575150268288,0.0,12.584000999998466
4.052000999999688,0.09121189790490974,4.252066102041084e-05,0.0,0.09121189790490974,0.0,12.584000999998466
4.053000999999688,0.09127807517393143,4.251622543391902e-05,0.0,0.09127807517393143,0.0,12.584000999998466
4.054000999999689,0.09134428331567367,4.251178893957933e-05,0.0,0.09134428331567367,0.0,12.584000999998466
4.055000999999689,0.0914105223360611,4.2507351537526165e-05,0.0,0.0914105223360611,0.0,12.584000999998466
4.056000999999689,0.09147679224101721,4.2502913227893935e-05,0.0,0.09147679224101721,0.0,12.584000999998466
4.05700099999969,0.09154309303646431,4.249847401081707e-05,0.0,0.09154309303646431,0.0,12.584000999998466
4.05800099999969,0.0916094247283236,4.249403388643002e-05,0.0,0.0916094247283236,0.0,12.584000999998466
4.05900099999969,0.09167578732251515,4.248959285486726e-05,0.0,0.09167578732251515,0.0,12.584000999998466
4.060000999999691,0.09174218082495783,4.248515091626328e-05,0.0,0.09174218082495783,0.0,12.584000999998466
4.061000999999691,0.09180860524156943,4.24807080707526e-05,0.0,0.09180860524156943,0.0,12.584000999998466
4.062000999999691,0.09187506057826657,4.247626431846973e-05,0.0,0.09187506057826657,0.0,12.584000999998466
4.063000999999692,0.0919415468409647,4.247181965954924e-05,0.0,0.0919415468409647,0.0,12.584000999998466
4.064000999999692,0.09200806403557818,4.2467374094125684e-05,0.0,0.09200806403557818,0.0,12.584000999998466
4.065000999999692,0.09207461216802018,4.246292762233366e-05,0.0,0.09207461216802018,0.0,12.584000999998466
4.066000999999693,0.09214119124420275,4.245848024430778e-05,0.0,0.09214119124420275,0.0,12.584000999998466
4.067000999999693,0.09220780127003679,4.2454031960182666e-05,0.0,0.09220780127003679,0.0,12.584000999998466
4.068000999999693,0.09227444225143205,4.244958277009297e-05,0.0,0.09227444225143205,0.0,12.584000999998466
4.069000999999694,0.09234111419429715,4.244513267417336e-05,0.0,0.09234111419429715,0.0,12.584000999998466
4.070000999999694,0.09240781710453955,4.244068167255852e-05,0.0,0.09240781710453955,0.0,12.584000999998466
4.071000999999694,0.09247455098806558,4.2436229765383164e-05,0.0,0.09247455098806558,0.0,12.584000999998466
4.072000999999695,0.0925413158507804,4.243177695278201e-05,0.0,0.0925413158507804,0.0,12.584000999998466
4.073000999999695,0.09260811169858806,4.2427323234889815e-05,0.0,0.09260811169858806,0.0,12.584000999998466
4.074000999999695,0.09267493853739142,4.2422868611841336e-05,0.0,0.09267493853739142,0.0,12.584000999998466
4.075000999999696,0.09274179637309224,4.2418413083771365e-05,0.0,0.09274179637309224,0.0,12.584000999998466
4.076000999999696,0.09280868521159111,4.2413956650814706e-05,0.0,0.09280868521159111,0.0,12.584000999998466
4.077000999999696,0.09287560505878747,4.240949931310619e-05,0.0,0.09287560505878747,0.0,12.584000999998466
4.078000999999697,0.09294255592057964,4.240504107078065e-05,0.0,0.09294255592057964,0.0,12.584000999998466
4.079000999999697,0.09300953780286476,4.240058192397296e-05,0.0,0.09300953780286476,0.0,12.584000999998466
4.080000999999697,0.09307655071153885,4.2396121872817995e-05,0.0,0.09307655071153885,0.0,12.584000999998466
4.081000999999698,0.09314359465249678,4.2391660917450665e-05,0.0,0.09314359465249678,0.0,12.584000999998466
4.082000999999698,0.09321066963163224,4.238719905800589e-05,0.0,0.09321066963163224,0.0,12.584000999998466
4.083000999999698,0.09327777565483783,4.238273629461862e-05,0.0,0.09327777565483783,0.0,12.584000999998466
4.084000999999699,0.09334491272800496,4.237827262742381e-05,0.0,0.09334491272800496,0.0,12.584000999998466
4.085000999999699,0.09341208085702392,4.2373808056556443e-05,0.0,0.09341208085702392,0.0,12.584000999998466
4.086000999999699,0.09347928004778383,4.2369342582151524e-05,0.0,0.09347928004778383,0.0,12.584000999998466
4.0870009999997,0.09354651030617267,4.236487620434407e-05,0.0,0.09354651030617267,0.0,12.584000999998466
4.0880009999997,0.09361377163807728,4.236040892326912e-05,0.0,0.09361377163807728,0.0,12.584000999998466
4.0890009999997,0.09368106404938335,4.235594073906174e-05,0.0,0.09368106404938335,0.0,12.584000999998466
4.090000999999701,0.09374838754597542,4.2351471651857e-05,0.0,0.09374838754597542,0.0,12.584000999998466
4.091000999999701,0.09381574213373688,4.234700166179001e-05,0.0,0.09381574213373688,0.0,12.584000999998466
4.092000999999701,0.09388312781854997,4.234253076899588e-05,0.0,0.09388312781854997,0.0,12.584000999998466
4.093000999999702,0.0939505446062958,4.2338058973609755e-05,0.0,0.0939505446062958,0.0,12.584000999998466
4.094000999999702,0.09401799250285431,4.233358627576679e-05,0.0,0.09401799250285431,0.0,12.584000999998466
4.095000999999702,0.09408547151410429,4.232911267560216e-05,0.0,0.09408547151410429,0.0,12.584000999998466
4.096000999999703,0.0941529816459234,4.2324638173251064e-05,0.0,0.0941529816459234,0.0,12.584000999998466
4.097000999999703,0.09422052290418813,4.232016276884872e-05,0.0,0.09422052290418813,0.0,12.584000999998466
4.098000999999703,0.09428809529477385,4.2315686462530364e-05,0.0,0.09428809529477385,0.0,12.584000999998466
4.099000999999704,0.09435569882355475,4.231120925443125e-05,0.0,0.09435569882355475,0.0,12.584000999998466
4.100000999999704,0.0944233334964039,4.230673114468665e-05,0.0,0.0944233334964039,0.0,12.584000999998466
4.101000999999704,0.09449099931919319,4.230225213343186e-05,0.0,0.09449099931919319,0.0,12.584000999998466
4.102000999999705,0.09455869629779338,4.2297772220802194e-05,0.0,0.09455869629779338,0.0,12.584000999998466
4.103000999999705,0.09462642443807409,4.2293291406932984e-05,0.0,0.09462642443807409,0.0,12.584000999998466
4.104000999999705,0.09469418374590377,4.2288809691959584e-05,0.0,0.09469418374590377,0.0,12.584000999998466
4.105000999999706,0.09476197422714971,4.228432707601737e-05,0.0,0.09476197422714971,0.0,12.584000999998466
4.106000999999706,0.09482979588767809,4.227984355924173e-05,0.0,0.09482979588767809,0.0,12.584000999998466
4.107000999999706,0.0948976487333539,4.227535914176808e-05,0.0,0.0948976487333539,0.0,12.584000999998466
4.108000999999707,0.09496553277004101,4.227087382373184e-05,0.0,0.09496553277004101,0.0,12.584000999998466
4.109000999999707,0.0950334480036021,4.2266387605268463e-05,0.0,0.0950334480036021,0.0,12.584000999998466
4.110000999999707,0.09510139443989875,4.226190048651343e-05,0.0,0.09510139443989875,0.0,12.584000999998466
4.111000999999708,0.09516937208479134,4.2257412467602213e-05,0.0,0.09516937208479134,0.0,12.584000999998466
4.112000999999708,0.09523738094413915,4.2252923548670334e-05,0.0,0.09523738094413915,0.0,12.584000999998466
4.113000999999708,0.09530542102380027,4.2248433729853315e-05,0.0,0.09530542102380027,0.0,12.584000999998466
4.114000999999709,0.09537349232963165,4.22439430112867e-05,0.0,0.09537349232963165,0.0,12.584000999998466
4.115000999999709,0.09544159486748907,4.223945139310607e-05,0.0,0.09544159486748907,0.0,12.584000999998466
4.116000999999709,0.09550972864322721,4.223495887544699e-05,0.0,0.09550972864322721,0.0,12.584000999998466
4.11700099999971,0.09557789366269955,4.2230465458445076e-05,0.0,0.09557789366269955,0.0,12.584000999998466
4.11800099999971,0.09564608993175842,4.2225971142235954e-05,0.0,0.09564608993175842,0.0,12.584000999998466
4.11900099999971,0.09571431745625504,4.222147592695527e-05,0.0,0.09571431745625504,0.0,12.584000999998466
4.120000999999711,0.09578257624203942,4.2216979812738686e-05,0.0,0.09578257624203942,0.0,12.584000999998466
4.121000999999711,0.09585086629496047,4.221248279972188e-05,0.0,0.09585086629496047,0.0,12.584000999998466
4.122000999999711,0.0959191876208659,4.220798488804056e-05,0.0,0.0959191876208659,0.0,12.584000999998466
4.123000999999712,0.09598754022560232,4.220348607783045e-05,0.0,0.09598754022560232,0.0,12.584000999998466
4.124000999999712,0.09605592411501515,4.219898636922728e-05,0.0,0.09605592411501515,0.0,12.584000999998466
4.125000999999712,0.09612433929494867,4.219448576236682e-05,0.0,0.09612433929494867,0.0,12.584000999998466
4.126000999999713,0.09619278577124599,4.218998425738485e-05,0.0,0.09619278577124599,0.0,12.584000999998466
4.127000999999713,0.0962612635497491,4.218548185441716e-05,0.0,0.0962612635497491,0.0,12.584000999998466
4.128000999999713,0.09632977263629879,4.218097855359959e-05,0.0,0.09632977263629879,0.0,12.584000999998466
4.129000999999714,0.09639831303673474,4.217647435506795e-05,0.0,0.09639831303673474,0.0,12.584000999998466
4.130000999999714,0.09646688475689547,4.2171969258958115e-05,0.0,0.09646688475689547,0.0,12.584000999998466
4.131000999999714,0.09653548780261831,4.216746326540596e-05,0.0,0.09653548780261831,0.0,12.584000999998466
4.132000999999715,0.09660412217973947,4.2162956374547374e-05,0.0,0.09660412217973947,0.0,12.584000999998466
4.133000999999715,0.09667278789409402,4.215844858651828e-05,0.0,0.09667278789409402,0.0,12.584000999998466
4.134000999999715,0.09674148495151583,4.215393990145461e-05,0.0,0.09674148495151583,0.0,12.584000999998466
4.135000999999716,0.09681021335783764,4.214943031949231e-05,0.0,0.09681021335783764,0.0,12.584000999998466
4.136000999999716,0.09687897311889104,4.2144919840767366e-05,0.0,0.09687897311889104,0.0,12.584000999998466
4.137000999999716,0.09694776424050647,4.214040846541576e-05,0.0,0.09694776424050647,0.0,12.584000999998466
4.138000999999717,0.0970165867285132,4.213589619357351e-05,0.0,0.0970165867285132,0.0,12.584000999998466
4.139000999999717,0.09708544058873934,4.213138302537665e-05,0.0,0.09708544058873934,0.0,12.584000999998466
4.140000999999717,0.09715432582701188,4.212686896096122e-05,0.0,0.09715432582701188,0.0,12.584000999998466
4.141000999999718,0.09722324244915659,4.21223540004633e-05,0.0,0.09722324244915659,0.0,12.584000999998466
4.142000999999718,0.09729219046099816,4.2117838144018975e-05,0.0,0.09729219046099816,0.0,12.584000999998466
4.143000999999718,0.09736116986836008,4.211332139176435e-05,0.0,0.09736116986836008,0.0,12.584000999998466
4.144000999999719,0.09743018067706467,4.210880374383556e-05,0.0,0.09743018067706467,0.0,12.584000999998466
4.145000999999719,0.09749922289293315,4.210428520036875e-05,0.0,0.09749922289293315,0.0,12.584000999998466
4.146000999999719,0.09756829652178554,4.209976576150008e-05,0.0,0.09756829652178554,0.0,12.584000999998466
