r,m,p_A,p_B,m_A,m_B,R_A
0.19100100000000014,3.511732217932929e-05,9.530481858500903e-05,7.890345440833691e-05,1.6256706241209718e-05,1.886061593811957e-05,7.427001000000815
0.19200100000000014,3.567160527051479e-05,9.530348466401733e-05,7.890197215238791e-05,1.651335649271947e-05,1.9158248777795312e-05,7.427001000000815
0.19300100000000014,3.6231687361473694e-05,9.530214378732561e-05,7.890048218203072e-05,1.677269339428415e-05,1.9458993967189537e-05,7.427001000000815
0.19400100000000015,3.679759855230861e-05,9.530079595508861e-05,7.889898449766781e-05,1.703473092316857e-05,1.9762867629140027e-05,7.427001000000815
0.19500100000000015,3.736936894152153e-05,9.529944116746185e-05,7.889747909970373e-05,1.7299483056394108e-05,2.0069885885127415e-05,7.427001000000815
0.19600100000000015,3.794702862600566e-05,9.529807942460167e-05,7.88959659885451e-05,1.7566963770737456e-05,2.0380064855268198e-05,7.427001000000815
0.19700100000000015,3.8530607701037135e-05,9.529671072666519e-05,7.889444516460062e-05,1.7837187042729363e-05,2.0693420658307764e-05,7.427001000000815
0.19800100000000015,3.912013626026683e-05,9.529533507381033e-05,7.889291662828108e-05,1.8110166848653388e-05,2.100996941161343e-05,7.427001000000815
0.19900100000000015,3.9715644395712106e-05,9.529395246619584e-05,7.889138037999932e-05,1.8385917164544627e-05,2.1329727231167472e-05,7.427001000000815
0.20000100000000015,4.031716219774862e-05,9.529256290398123e-05,7.888983642017028e-05,1.866445196618847e-05,2.1652710231560147e-05,7.427001000000815
0.20100100000000015,4.092471975510207e-05,9.529116638732686e-05,7.888828474921095e-05,1.8945785229119336e-05,2.197893452598273e-05,7.427001000000815
0.20200100000000015,4.1538347154839985e-05,9.528976291639384e-05,7.888672536754044e-05,1.9229930928619424e-05,2.2308416226220557e-05,7.427001000000815
0.20300100000000015,4.21580744823635e-05,9.528835249134411e-05,7.888515827557989e-05,1.951690303971745e-05,2.2641171442646042e-05,7.427001000000815
0.20400100000000015,4.278393182139913e-05,9.528693511234041e-05,7.888358347375253e-05,1.9806715537187393e-05,2.2977216284211725e-05,7.427001000000815
0.20500100000000016,4.341594925399056e-05,9.528551077954628e-05,7.888200096248368e-05,2.0099382395547243e-05,2.3316566858443308e-05,7.427001000000815
0.20600100000000016,4.4054156860490426e-05,9.528407949312606e-05,7.888041074220071e-05,2.039491758905774e-05,2.3659239271432676e-05,7.427001000000815
0.20700100000000016,4.469858471955209e-05,9.528264125324488e-05,7.887881281333309e-05,2.069333509172112e-05,2.400524962783096e-05,7.427001000000815
0.20800100000000016,4.534926290812143e-05,9.528119606006869e-05,7.887720717631234e-05,2.0994648877279865e-05,2.4354614030841558e-05,7.427001000000815
0.20900100000000016,4.600622150142861e-05,9.527974391376421e-05,7.887559383157208e-05,2.129887291921543e-05,2.4707348582213176e-05,7.427001000000815
0.21000100000000016,4.666949057297988e-05,9.5278284814499e-05,7.887397277954798e-05,2.1606021190747002e-05,2.5063469382232877e-05,7.427001000000815
0.21100100000000016,4.733910019454937e-05,9.52768187624414e-05,7.88723440206778e-05,2.1916107664830246e-05,2.5422992529719123e-05,7.427001000000815
0.21200100000000016,4.801508043617085e-05,9.527534575776056e-05,7.887070755540136e-05,2.222914631415604e-05,2.5785934122014808e-05,7.427001000000815
0.21300100000000016,4.869746136612954e-05,9.527386580062639e-05,7.886906338416058e-05,2.2545151111149227e-05,2.615231025498031e-05,7.427001000000815
0.21400100000000016,4.938627305095389e-05,9.527237889120966e-05,7.886741150739942e-05,2.2864136027967353e-05,2.6522137022986532e-05,7.427001000000815
0.21500100000000016,5.008154555540738e-05,9.52708850296819e-05,7.886575192556393e-05,2.3186115036499418e-05,2.6895430518907954e-05,7.427001000000815
0.21600100000000017,5.07833089424803e-05,9.526938421621548e-05,7.886408463910223e-05,2.3511102108364616e-05,2.7272206834115674e-05,7.427001000000815
0.21700100000000017,5.149159327338155e-05,9.526787645098352e-05,7.886240964846451e-05,2.3839111214911083e-05,2.7652482058470458e-05,7.427001000000815
0.21800100000000017,5.2206428607530436e-05,9.526636173415998e-05,7.886072695410305e-05,2.417015632721464e-05,2.8036272280315787e-05,7.427001000000815
0.21900100000000017,5.292784500254846e-05,9.526484006591959e-05,7.885903655647218e-05,2.4504251416077537e-05,2.8423593586470913e-05,7.427001000000815
0.22000100000000017,5.3655872514251116e-05,9.526331144643792e-05,7.88573384560283e-05,2.4841410452027206e-05,2.88144620622239e-05,7.427001000000815
0.22100100000000017,5.4390541196639694e-05,9.52617758758913e-05,7.88556326532299e-05,2.5181647405314994e-05,2.920889379132469e-05,7.427001000000815
0.22200100000000017,5.5131881101893064e-05,9.526023335445686e-05,7.885391914853753e-05,2.5524976245914913e-05,2.9606904855978137e-05,7.427001000000815
0.22300100000000017,5.587992228035949e-05,9.525868388231257e-05,7.88521979424138e-05,2.5871410943522392e-05,3.0008511336837084e-05,7.427001000000815
0.22400100000000017,5.663469478054843e-05,9.525712745963718e-05,7.885046903532342e-05,2.622096546755301e-05,3.04137293129954e-05,7.427001000000815
0.22500100000000017,5.7396228649122325e-05,9.525556408661022e-05,7.884873242773314e-05,2.6573653787141258e-05,3.082257486198105e-05,7.427001000000815
0.22600100000000017,5.816455393088841e-05,9.525399376341205e-05,7.884698812011181e-05,2.6929489871139265e-05,3.1235064059749125e-05,7.427001000000815
0.22700100000000017,5.8939700668790524e-05,9.52524164902238e-05,7.884523611293034e-05,2.7288487688115556e-05,3.165121298067495e-05,7.427001000000815
0.22800100000000018,5.972169890390091e-05,9.525083226722742e-05,7.884347640666168e-05,2.76506612063538e-05,3.2071037697547095e-05,7.427001000000815
0.22900100000000018,6.051057867541202e-05,9.524924109460567e-05,7.88417090017809e-05,2.8016024393851547e-05,3.249455428156045e-05,7.427001000000815
0.23000100000000018,6.130637002062831e-05,9.52476429725421e-05,7.883993389876509e-05,2.838459121831898e-05,3.2921778802309317e-05,7.427001000000815
0.23100100000000018,6.210910297495808e-05,9.524603790122104e-05,7.883815109809345e-05,2.8756375647177654e-05,3.3352727327780416e-05,7.427001000000815
0.23200100000000018,6.291880757190526e-05,9.524442588082764e-05,7.883636060024721e-05,2.9131391647559252e-05,3.3787415924346e-05,7.427001000000815
0.23300100000000018,6.373551384306121e-05,9.524280691154785e-05,7.883456240570972e-05,2.9509653186304322e-05,3.422586065675688e-05,7.427001000000815
0.23400100000000018,6.455925181809658e-05,9.524118099356842e-05,7.883275651496635e-05,2.9891174229961034e-05,3.4668077588135536e-05,7.427001000000815
0.23500100000000018,6.539005152475306e-05,9.523954812707688e-05,7.883094292850455e-05,3.027596874478391e-05,3.511408277996914e-05,7.427001000000815
0.23600100000000018,6.622794298883524e-05,9.523790831226158e-05,7.882912164681387e-05,3.066405069673259e-05,3.556389229210265e-05,7.427001000000815
0.23700100000000018,6.707295623420243e-05,9.523626154931168e-05,7.882729267038587e-05,3.1055434051470554e-05,3.601752218273187e-05,7.427001000000815
0.23800100000000018,6.792512128276042e-05,9.52346078384171e-05,7.882545599971423e-05,3.1450132774363903e-05,3.647498850839651e-05,7.427001000000815
0.23900100000000019,6.878446815445337e-05,9.523294717976859e-05,7.882361163529467e-05,3.184816083048007e-05,3.69363073239733e-05,7.427001000000815
0.2400010000000002,6.965102686725559e-05,9.52312795735577e-05,7.8821759577625e-05,3.224953218458658e-05,3.7401494682669e-05,7.427001000000815
0.2410010000000002,7.052482743716335e-05,9.522960501997676e-05,7.881989982720505e-05,3.2654260801149824e-05,3.787056663601352e-05,7.427001000000815
0.2420010000000002,7.140589987818674e-05,9.522792351921893e-05,7.881803238453677e-05,3.306236064433375e-05,3.834353923385299e-05,7.427001000000815
0.2430010000000002,7.229427420234145e-05,9.522623507147814e-05,7.881615725012415e-05,3.3473845677998654e-05,3.882042852434281e-05,7.427001000000815
0.2440010000000002,7.318998041964066e-05,9.522453967694912e-05,7.881427442447324e-05,3.388872986569991e-05,3.9301250553940756e-05,7.427001000000815
0.2450010000000002,7.409304853808677e-05,9.522283733582743e-05,7.881238390809217e-05,3.430702717068674e-05,3.978602136740004e-05,7.427001000000815
0.2460010000000002,7.50035085636633e-05,9.522112804830938e-05,7.881048570149112e-05,3.472875155590091e-05,4.027475700776239e-05,7.427001000000815
0.2470010000000002,7.592139050032669e-05,9.521941181459214e-05,7.880857980518236e-05,3.515391698397554e-05,4.0767473516351154e-05,7.427001000000815
0.2480010000000002,7.684672434999814e-05,9.521768863487362e-05,7.880666621968019e-05,3.558253741723381e-05,4.126418693276435e-05,7.427001000000815
0.2490010000000002,7.777954011255546e-05,9.521595850935257e-05,7.880474494550101e-05,3.6014626817687704e-05,4.176491329486776e-05,7.427001000000815
0.2500010000000002,7.871986778582482e-05,9.521422143822851e-05,7.880281598316326e-05,3.64501991470368e-05,4.226966863878803e-05,7.427001000000815
0.2510010000000002,7.96677373655727e-05,9.521247742170179e-05,7.880087933318746e-05,3.688926836666696e-05,4.277846899890574e-05,7.427001000000815
0.2520010000000002,8.062317884549762e-05,9.521072645997352e-05,7.879893499609617e-05,3.733184843764914e-05,4.3291330407848484e-05,7.427001000000815
0.2530010000000002,8.158622221722204e-05,9.520896855324565e-05,7.879698297241405e-05,3.7777953320738087e-05,4.380826889648397e-05,7.427001000000815
0.2540010000000002,8.255689747028419e-05,9.52072037017209e-05,7.879502326266777e-05,3.82275969763711e-05,4.43293004939131e-05,7.427001000000815
0.2550010000000002,8.353523459212987e-05,9.520543190560279e-05,7.879305586738613e-05,3.868079336466679e-05,4.485444122746308e-05,7.427001000000815
0.2560010000000002,8.452126356810431e-05,9.520365316509566e-05,7.879108078709994e-05,3.913755644542383e-05,4.538370712268049e-05,7.427001000000815
0.2570010000000002,8.551501438144406e-05,9.520186748040463e-05,7.878909802234208e-05,3.959790017811969e-05,4.591711420332437e-05,7.427001000000815
0.2580010000000002,8.651651701326873e-05,9.520007485173563e-05,7.878710757364753e-05,4.006183852190938e-05,4.645467849135934e-05,7.427001000000815
0.2590010000000002,8.752580144257292e-05,9.519827527929538e-05,7.878510944155328e-05,4.0529385435624224e-05,4.6996416006948686e-05,7.427001000000815
0.2600010000000002,8.854289764621804e-05,9.519646876329138e-05,7.878310362659843e-05,4.100055487777059e-05,4.7542342768447435e-05,7.427001000000815
0.2610010000000002,8.956783559892412e-05,9.519465530393198e-05,7.878109012932409e-05,4.1475360806528635e-05,4.8092474792395476e-05,7.427001000000815
0.2620010000000002,9.060064527326172e-05,9.519283490142627e-05,7.877906895027348e-05,4.195381717975107e-05,4.864682809351065e-05,7.427001000000815
0.2630010000000002,9.164135663964375e-05,9.519100755598418e-05,7.877704008999184e-05,4.2435937954961885e-05,4.920541868468185e-05,7.427001000000815
0.2640010000000002,9.268999966631727e-05,9.518917326781642e-05,7.87750035490265e-05,4.2921737089355126e-05,4.976826257696213e-05,7.427001000000815
0.2650010000000002,9.374660431935544e-05,9.51873320371345e-05,7.877295932792684e-05,4.341122853979363e-05,5.033537577956178e-05,7.427001000000815
0.2660010000000002,9.481120056264928e-05,9.518548386415074e-05,7.877090742724429e-05,4.390442626280777e-05,5.090677429984148e-05,7.427001000000815
0.2670010000000002,9.588381835789958e-05,9.518362874907823e-05,7.876884784753235e-05,4.440134421459421e-05,5.1482474143305346e-05,7.427001000000815
0.2680010000000002,9.696448766460874e-05,9.51817666921309e-05,7.876678058934659e-05,4.490199635101465e-05,5.2062491313594074e-05,7.427001000000815
0.2690010000000002,9.805323844007262e-05,9.517989769352343e-05,7.876470565324461e-05,4.5406396627594577e-05,5.264684181247803e-05,7.427001000000815
0.2700010000000002,9.915010063937242e-05,9.517802175347133e-05,7.87626230397861e-05,4.591455899952202e-05,5.3235541639850383e-05,7.427001000000815
0.2710010000000002,0.00010025510421536649,9.51761388721909e-05,7.87605327495328e-05,4.64264974216463e-05,5.3828606793720177e-05,7.427001000000815
0.2720010000000002,0.00010136827911868225,9.517424904989924e-05,7.875843478304848e-05,4.694222584847677e-05,5.4426053270205464e-05,7.427001000000815
0.2730010000000002,0.00010248965529770801,9.517235228681425e-05,7.8756329140899e-05,4.746175823418156e-05,5.502789706352643e-05,7.427001000000815
0.2740010000000002,0.00010361926269858486,9.517044858315462e-05,7.875421582365227e-05,4.798510853258636e-05,5.563415416599847e-05,7.427001000000815
0.2750010000000002,0.00010475713126519851,9.516853793913983e-05,7.875209483187825e-05,4.851229069717313e-05,5.6244840568025346e-05,7.427001000000815
0.2760010000000002,0.00010590329093917117,9.516662035499017e-05,7.874996616614896e-05,4.904331868107887e-05,5.6859972258092265e-05,7.427001000000815
0.2770010000000002,0.00010705777165985342,9.516469583092673e-05,7.874782982703849e-05,4.9578206437094367e-05,5.747956522275903e-05,7.427001000000815
0.2780010000000002,0.00010822060336431609,9.51627643671714e-05,7.874568581512296e-05,5.0116967917662936e-05,5.8103635446653124e-05,7.427001000000815
0.2790010000000002,0.00010939181598734209,9.516082596394685e-05,7.874353413098056e-05,5.0659617074879195e-05,5.873219891246287e-05,7.427001000000815
0.2800010000000002,0.00011057143946141833,9.515888062147656e-05,7.874137477519155e-05,5.1206167860487795e-05,5.9365271600930506e-05,7.427001000000815
0.2810010000000002,0.00011175950371672755,9.515692833998481e-05,7.873920774833823e-05,5.175663422588217e-05,6.000286949084535e-05,7.427001000000815
0.2820010000000002,0.00011295603868114023,9.515496911969667e-05,7.873703305100496e-05,5.23110301221033e-05,6.06450085590369e-05,7.427001000000815
0.2830010000000002,0.00011416107428020645,9.515300296083801e-05,7.873485068377814e-05,5.2869369499838446e-05,6.129170478036797e-05,7.427001000000815
0.2840010000000002,0.00011537464043714777,9.51510298636355e-05,7.873266064724624e-05,5.343166630941992e-05,6.19429741277278e-05,7.427001000000815
0.2850010000000002,0.0001165967670728491,9.51490498283166e-05,7.873046294199978e-05,5.399793450082383e-05,6.259883257202522e-05,7.427001000000815
0.2860010000000002,0.00011782748410585056,9.514706285510956e-05,7.872825756863135e-05,5.456818802366881e-05,6.325929608218172e-05,7.427001000000815
0.28700100000000023,0.00011906682145233946,9.514506894424346e-05,7.872604452773556e-05,5.5142440827214794e-05,6.392438062512463e-05,7.427001000000815
0.28800100000000023,0.00012031480902614206,9.514306809594814e-05,7.872382381990911e-05,5.572070686036177e-05,6.459410216578026e-05,7.427001000000815
0.28900100000000023,0.00012157147673871551,9.514106031045427e-05,7.872159544575072e-05,5.630300007164851e-05,6.526847666706697e-05,7.427001000000815
0.29000100000000023,0.00012283685449913977,9.513904558799327e-05,7.87193594058612e-05,5.6889334409251345e-05,6.594752008988839e-05,7.427001000000815
0.29100100000000023,0.0001241109722141094,9.51370239287974e-05,7.871711570084335e-05,5.74797238209829e-05,6.663124839312647e-05,7.427001000000815
0.29200100000000023,0.00012539385978792557,9.51349953330997e-05,7.87148643313021e-05,5.807418225429085e-05,6.731967753363468e-05,7.427001000000815
0.29300100000000023,0.00012668554712248786,9.513295980113401e-05,7.871260529784439e-05,5.867272365625668e-05,6.801282346623112e-05,7.427001000000815
0.29400100000000023,0.00012798606411728615,9.513091733313497e-05,7.871033860107919e-05,5.9275361973594427e-05,6.871070214369167e-05,7.427001000000815
0.29500100000000024,0.00012929544066939263,9.5128867929338e-05,7.870806424161757e-05,5.9882111152649436e-05,6.941332951674314e-05,7.427001000000815
0.29600100000000024,0.00013061370667345355,9.512681158997935e-05,7.870578222007261e-05,6.0492985139397104e-05,7.012072153405638e-05,7.427001000000815
0.29700100000000024,0.00013194089202168117,9.512474831529603e-05,7.870349253705947e-05,6.110799787944164e-05,7.083289414223946e-05,7.427001000000815
0.29800100000000024,0.0001332770266038457,9.512267810552586e-05,7.870119519319537e-05,6.172716331801485e-05,7.154986328583079e-05,7.427001000000815
0.29900100000000024,0.00013462214030726717,9.512060096090746e-05,7.869889018909951e-05,6.23504953999748e-05,7.22716449072923e-05,7.427001000000815
0.30000100000000024,0.00013597626301680728,9.511851688168023e-05,7.869657752539324e-05,6.297800806980466e-05,7.299825494700254e-05,7.427001000000815
0.30100100000000024,0.00013733942461486136,9.51164258680844e-05,7.869425720269987e-05,6.360971527161142e-05,7.372970934324987e-05,7.427001000000815
0.30200100000000024,0.0001387116549813503,9.511432792036096e-05,7.869192922164482e-05,6.424563094912464e-05,7.446602403222559e-05,7.427001000000815
0.30300100000000024,0.00014009298399371238,9.511222303875173e-05,7.868959358285552e-05,6.488576904569521e-05,7.520721494801711e-05,7.427001000000815
