r,m,p_A,p_B,m_A,m_B,R_A
0.20000100000000015,0.0005282661922308557,0.00017246901099964831,0.0015227268063892291,1.499410619449764e-05,0.0005132720860363579,11.298000999999179
0.20100100000000015,0.0005361672743602458,0.00017245287769186756,0.0015222912189602244,1.5219753313785249e-05,0.0005209475210464604,11.298000999999179
0.20200100000000015,0.0005441458113160119,0.00017243666606631952,0.0015218535828284408,1.544764714353946e-05,0.0005286981641724722,11.298000999999179
0.20300100000000015,0.0005522021578688013,0.000172420376154692,0.001521413899799098,1.5677798668554264e-05,0.0005365243592002468,11.298000999999179
0.20400100000000015,0.0005603366683472114,0.00017240400798882125,0.001520972171685339,1.5910218870791894e-05,0.0005444264494764194,11.298000999999179
0.20500100000000016,0.0005685496966359206,0.00017238756160069168,0.0015205284003082143,1.6144918729369765e-05,0.0005524047779065507,11.298000999999179
0.20600100000000016,0.000576841596173824,0.00017237103702243592,0.001520082587496668,1.6381909220547418e-05,0.0005604596869532765,11.298000999999179
0.20700100000000016,0.0005852127199521738,0.00017235443428633454,0.001519634735087522,1.6621201317713492e-05,0.0005685915186344603,11.298000999999179
0.20800100000000016,0.0005936634205127242,0.00017233775342481603,0.0015191848449254617,1.6862805991372695e-05,0.0005768006145213514,11.298000999999179
0.20900100000000016,0.0006021940499458805,0.00017232099447045656,0.00151873291886302,1.71067342091328e-05,0.0005850873157367475,11.298000999999179
0.21000100000000016,0.0006108049598888535,0.00017230415745597994,0.0015182789587605634,1.735299693569165e-05,0.0005934519629531616,11.298000999999179
0.21100100000000016,0.000619496501523818,0.00017228724241425742,0.0015178229664862758,1.760160513282417e-05,0.0006018948963909936,11.298000999999179
0.21200100000000016,0.0006282690255760761,0.00017227024937830764,0.001517364943916144,1.7852569759369416e-05,0.0006104164558167064,11.298000999999179
0.21300100000000016,0.0006371228823122251,0.00017225317838129637,0.0015169048929339418,1.810590177121761e-05,0.0006190169805410072,11.298000999999179
0.21400100000000016,0.0006460584215383299,0.0001722360294565365,0.001516442815431215,1.8361612121297215e-05,0.0006276968094170325,11.298000999999179
0.21500100000000016,0.0006550759925981006,0.00017221880263748786,0.001515978713307266,1.8619711759561993e-05,0.0006364562808385384,11.298000999999179
0.21600100000000017,0.0006641759443710742,0.00017220149795775703,0.0015155125884691381,1.888021163297812e-05,0.0006452957327380958,11.298000999999179
0.21700100000000017,0.0006733586252708014,0.0001721841154510973,0.0015150444428316003,1.9143122685511272e-05,0.0006542155025852899,11.298000999999179
0.21800100000000017,0.0006826243832430378,0.00017216665515140843,0.0015145742783171316,1.940845585811376e-05,0.0006632159273849238,11.298000999999179
0.21900100000000017,0.00069197352853844,0.00017214911709297664,0.0015141020986204731,1.96762220887117e-05,0.0006722973064497281,11.298000999999179
0.22000100000000017,0.0007014063698080606,0.00017213150131119238,0.0015136279075010856,1.9946432312192634e-05,0.0006814599374958678,11.298000999999179
0.22100100000000017,0.0007109232518987859,0.00017211380784182604,0.0015131517069890356,2.0219097460393194e-05,0.0006907041544383925,11.298000999999179
0.22200100000000017,0.0007205245191670939,0.0001720960367207872,0.0015126734991219035,2.0494228462086347e-05,0.0007000302907050074,11.298000999999179
0.22300100000000017,0.0007302105154755883,0.00017207818798412462,0.0015121932859448498,2.077183624296863e-05,0.0007094386792326195,11.298000999999179
0.22400100000000017,0.0007399815841911692,0.0001720602616680265,0.001511711069510604,2.105193172564739e-05,0.0007189296524655216,11.298000999999179
0.22500100000000017,0.0007498380681832087,0.00017204225780882034,0.0015112268518794533,2.133452582962803e-05,0.0007285035423535805,11.298000999999179
0.22600100000000017,0.0007597803098217327,0.00017202417644297314,0.0015107406351192313,2.1619629471301304e-05,0.0007381606803504311,11.298000999999179
0.22700100000000017,0.0007698086509756062,0.0001720060176070914,0.0015102524213053059,2.1907253563930593e-05,0.0007479013974116753,11.298000999999179
0.22800100000000018,0.0007799234330107258,0.0001719877813379211,0.0015097622125205678,2.2197409017639214e-05,0.0007577260239930863,11.298000999999179
0.22900100000000018,0.0007901249967882158,0.00017196946767234796,0.0015092700108554184,2.249010673939773e-05,0.0007676348900488179,11.298000999999179
0.23000100000000018,0.0008004136826626309,0.00017195107664739714,0.0015087758184077569,2.2785357633011296e-05,0.0007776283250296194,11.298000999999179
0.23100100000000018,0.000810789830480163,0.00017193260830023358,0.0015082796372829685,2.308317259910701e-05,0.0007877066578810557,11.298000999999179
0.23200100000000018,0.0008212537795768541,0.00017191406266816187,0.0015077814695939114,2.3383562535121274e-05,0.0007978702170417327,11.298000999999179
0.23300100000000018,0.0008318058687768147,0.00017189543978862629,0.0015072813174609038,2.368653833528718e-05,0.0008081193304415274,11.298000999999179
0.23400100000000018,0.0008424464363904466,0.00017187673969921082,0.001506779183011711,2.3992110890621907e-05,0.0008184543254998246,11.298000999999179
0.23500100000000018,0.0008531758202126719,0.0001718579624376392,0.0015062750683815323,2.4300291088914143e-05,0.0008288755291237577,11.298000999999179
0.23600100000000018,0.000863994357521167,0.00017183910804177482,0.0015057689757129872,2.4611089814711504e-05,0.0008393832677064554,11.298000999999179
0.23700100000000018,0.000874902385074602,0.00017182017654962086,0.0015052609071561022,2.4924517949307986e-05,0.0008499778671252939,11.298000999999179
0.23800100000000018,0.0008859002391108858,0.00017180116799932023,0.001504750864868297,2.5240586370731432e-05,0.0008606596527401544,11.298000999999179
0.23900100000000019,0.0008969882553454165,0.00017178208242915548,0.0015042388510143705,2.5559305953731006e-05,0.0008714289493916855,11.298000999999179
0.2400010000000002,0.0009081667689693366,0.00017176291987754892,0.0015037248677664866,2.5880687569764686e-05,0.000882286081399572,11.298000999999179
0.2410010000000002,0.0009194361146477948,0.0001717436803830625,0.0015032089173041606,2.6204742086986782e-05,0.000893231372560808,11.298000999999179
0.2420010000000002,0.0009307966265182121,0.00017172436398439785,0.001502691001814244,2.6531480370235455e-05,0.0009042651461479767,11.298000999999179
0.2430010000000002,0.0009422486381885545,0.00017170497072039624,0.001502171123490911,2.686091328102027e-05,0.0009153877249075343,11.298000999999179
0.2440010000000002,0.0009537924827356105,0.00017168550063003852,0.0015016492845356423,2.7193051677509757e-05,0.0009265994310581007,11.298000999999179
0.2450010000000002,0.0009654284927032737,0.0001716659537524451,0.001501125487157212,2.7527906414518975e-05,0.0009379005862887548,11.298000999999179
0.2460010000000002,0.0009771570001008325,0.0001716463301268759,0.001500599733571672,2.7865488343497125e-05,0.0009492915117573355,11.298000999999179
0.2470010000000002,0.0009889783364012636,0.00017162662979273042,0.0015000720260023362,2.820580831251514e-05,0.0009607725280887485,11.298000999999179
0.2480010000000002,0.0010008928325395319,0.0001716068527895475,0.0014995423666797666,2.8548877166253327e-05,0.0009723439553732786,11.298000999999179
0.2490010000000002,0.0010129008189108959,0.00017158699915700544,0.001499010757841757,2.8894705745989008e-05,0.000984006113164907,11.298000999999179
0.2500010000000002,0.001025002625369219,0.00017156706893492186,0.001498477201733318,2.9243304889584172e-05,0.0009957593204796352,11.298000999999179
0.2510010000000002,0.0010371985812252856,0.00017154706216325366,0.0014979417006066608,2.9594685431473164e-05,0.001007603895793813,11.298000999999179
0.2520010000000002,0.0010494890152451238,0.000171526978882097,0.0014974042567211824,2.9948858202650375e-05,0.0010195401570424738,11.298000999999179
0.2530010000000002,0.0010618742556483326,0.00017150681913168718,0.0014968648723434489,3.0305834030657944e-05,0.001031568421617675,11.298000999999179
0.2540010000000002,0.0010743546301064156,0.00017148658295239864,0.0014963235497471802,3.06656237395735e-05,0.0010436890063668426,11.298000999999179
0.2550010000000002,0.0010869304657411206,0.00017146627038474484,0.0014957802912132334,3.10282381499979e-05,0.001055902227591123,11.298000999999179
0.2560010000000002,0.0010996020891227837,0.00017144588146937822,0.0014952350990295868,3.1393688079043e-05,0.0010682084010437411,11.298000999999179
0.2570010000000002,0.0011123698262686804,0.0001714254162470901,0.0014946879754913235,3.176198434031942e-05,0.0010806078419283614,11.298000999999179
0.2580010000000002,0.0011252340026413814,0.00017140487475881066,0.0014941389229006154,3.213313774392435e-05,0.0010931008648974573,11.298000999999179
0.2590010000000002,0.0011381949431471146,0.00017138425704560877,0.001493587943566706,3.250715909642937e-05,0.0011056877840506857,11.298000999999179
0.2600010000000002,0.0011512529721341331,0.000171363563148692,0.0014930350398058945,3.288405920086826e-05,0.0011183689129332652,11.298000999999179
0.2610010000000002,0.0011644084133910883,0.0001713427931094065,0.0014924802139415177,3.326384885672488e-05,0.0011311445645343639,11.298000999999179
0.2620010000000002,0.0011776615901454089,0.00017132194696923685,0.001491923468303935,3.3646538859921e-05,0.0011440150512854884,11.298000999999179
0.2630010000000002,0.0011910128250616863,0.00017130102476980614,0.0014913648052305099,3.403214000280423e-05,0.0011569806850588826,11.298000999999179
0.2640010000000002,0.001204462440240065,0.00017128002655287568,0.0014908042270655936,3.442066307413588e-05,0.0011700417771659296,11.298000999999179
0.2650010000000002,0.0012180107572146394,0.00017125895236034505,0.001490241736160508,3.481211885907889e-05,0.001183198638355561,11.298000999999179
0.2660010000000002,0.0012316580969518557,0.00017123780223425193,0.001489677334873528,3.520651813918578e-05,0.0011964515788126706,11.298000999999179
0.2670010000000002,0.001245404779848921,0.00017121657621677202,0.0014891110255698644,3.5603871692386605e-05,0.001209800908156535,11.298000999999179
0.2680010000000002,0.0012592511257322162,0.00017119527435021896,0.001488542810621646,3.60041902929769e-05,0.0012232469354392398,11.298000999999179
0.2690010000000002,0.0012731974538557165,0.00017117389667704422,0.0014879726924079029,3.64074847116057e-05,0.0012367899691441114,11.298000999999179
0.2700010000000002,0.0012872440828994175,0.00017115244323983694,0.001487400673314548,3.681376571526353e-05,0.0012504303171841544,11.298000999999179
0.2710010000000002,0.0013013913308441614,0.0001711309140860139,0.0014868267557343656,3.722304394366602e-05,0.001264168286900496,11.298000999999179
0.2720010000000002,0.0013156395144303917,0.00017110930928819512,0.001486250942067158,3.7635329369557596e-05,0.0012780041850608346,11.298000999999179
0.2730010000000002,0.0013299889505164687,0.0001710876288925439,0.0014856732347197095,3.8050632658570975e-05,0.0012919383178578983,11.298000999999179
0.2740010000000002,0.0013444399554527625,0.00017106587294260666,0.0014850936361056148,3.8468964544857645e-05,0.0013059709909079053,11.298000999999179
0.2750010000000002,0.0013589928450077286,0.0001710440414820681,0.0014845121486452611,3.889033575869729e-05,0.0013201025092490317,11.298000999999179
0.2760010000000002,0.0013736479343663694,0.00017102213455475105,0.0014839287747658088,3.93147570264854e-05,0.0013343331773398846,11.298000999999179
0.2770010000000002,0.0013884055381287012,0.0001710001522046163,0.0014833435169011747,3.9742239070720956e-05,0.001348663299057981,11.298000999999179
0.2780010000000002,0.0014032659703082265,0.00017097809447576254,0.0014827563774920125,4.017279260999411e-05,0.0013630931776982332,11.298000999999179
0.2790010000000002,0.0014182295443304126,0.00017095596141242624,0.0014821673589856953,4.060642835897387e-05,0.0013776231159714396,11.298000999999179
0.2800010000000002,0.001433296573031177,0.00017093375305898148,0.0014815764638362965,4.104315702839585e-05,0.001392253416002782,11.298000999999179
0.2810010000000002,0.001448467368655377,0.0001709114694599398,0.0014809836945045719,4.148298932504996e-05,0.001406984379330328,11.298000999999179
0.2820010000000002,0.0014637422428553084,0.00017088911065995017,0.0014803890534579403,4.192593595176823e-05,0.001421816306903541,11.298000999999179
0.2830010000000002,0.0014791215066892063,0.00017086667670379875,0.0014797925431704654,4.2372007607412544e-05,0.0014367494990817945,11.298000999999179
0.2840010000000002,0.001494605470619755,0.00017084416763640882,0.0014791941661228367,4.2821214986862435e-05,0.0014517842556328931,11.298000999999179
0.2850010000000002,0.0015101944445126024,0.00017082158350284062,0.0014785939248023509,4.327356878100294e-05,0.0014669208757316001,11.298000999999179
0.2860010000000002,0.0015258887376348818,0.00017079892434829124,0.0014779918217028923,4.3729079676712406e-05,0.0014821596579581702,11.298000999999179
0.28700100000000023,0.0015416886586537381,0.00017077619021809443,0.0014773878593249148,4.418775835685037e-05,0.0014975009002968886,11.298000999999179
0.28800100000000023,0.0015575945156348615,0.0001707533811577205,0.001476782040175422,4.46496155002454e-05,0.001512944900134617,11.298000999999179
0.28900100000000023,0.001573606616041026,0.0001707304972127762,0.001476174366767949,4.511466178168304e-05,0.001528491954259344,11.298000999999179
0.29000100000000023,0.001589725266730636,0.00017070753842900448,0.0014755648416225414,4.558290787189368e-05,0.0015441423588587432,11.298000999999179
0.29100100000000023,0.0016059507739562763,0.00017068450485228446,0.0014749534672657378,4.605436443754055e-05,0.0015598964095187367,11.298000999999179
0.29200100000000023,0.0016222834433632712,0.0001706613965286312,0.0014743402462305498,4.652904214120762e-05,0.0015757544012220644,11.298000999999179
0.29300100000000023,0.001638723579988247,0.00017063821350419563,0.0014737251810564424,4.7006951641387596e-05,0.0015917166283468604,11.298000999999179
0.29400100000000023,0.001655271488257703,0.00017061495582526432,0.0014731082742893145,4.7488103592469946e-05,0.001607783384665234,11.298000999999179
0.29500100000000024,0.0016719274719865865,0.00017059162353825935,0.0014724895284814797,4.7972508644728876e-05,0.0016239549633418585,11.298000999999179
0.29600100000000024,0.0016886918343768762,0.00017056821668973819,0.0014718689461916466,4.8460177444311394e-05,0.0016402316569325657,11.298000999999179
0.29700100000000024,0.0017055648780161699,0.00017054473532639356,0.0014712465299848985,4.895112063322536e-05,0.0016566137573829456,11.298000999999179
0.29800100000000024,0.0017225469048762795,0.0001705211794950532,0.0014706222824326745,4.944534884932756e-05,0.0016731015560269532,11.298000999999179
0.29900100000000024,0.0017396382163118321,0.0001704975492426798,0.001469996206112749,4.994287272631183e-05,0.0016896953435855215,11.298000999999179
0.30000100000000024,0.0017568391130588763,0.00017047384461637072,0.0014693683036092122,5.044370289369712e-05,0.0017063954101651803,11.298000999999179
