r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.0343014925127128e-05,9.9837867741256e-06,1.4976034386796645e-07,1.0192427317089447e-05,1.5058760803767884e-07,11.434000999999103
0.19000100000000014,1.0508039454931443e-05,9.983614792506886e-06,1.4975780256265114e-07,1.0355049845267235e-05,1.529896096642068e-07,11.434000999999103
0.19100100000000014,1.0674809730419713e-05,9.983441904156479e-06,1.497552478767876e-07,1.0519392726272869e-05,1.554170041468426e-07,11.434000999999103
0.19200100000000014,1.0843334928701289e-05,9.983268109087295e-06,1.497526798108487e-07,1.0685465004092721e-05,1.5786992460856658e-07,11.434000999999103
0.19300100000000014,1.101362422671273e-05,9.983093407312319e-06,1.497500983653098e-07,1.0853275722548603e-05,1.60348504164128e-07,11.434000999999103
0.19400100000000015,1.1185686801216903e-05,9.982917798844598e-06,1.4974750354064876e-07,1.1022833925296902e-05,1.6285287592000193e-07,11.434000999999103
0.19500100000000015,1.135953182880207e-05,9.98274128369725e-06,1.4974489533734586e-07,1.1194148655827726e-05,1.6538317297434643e-07,11.434000999999103
0.19600100000000015,1.1535168485880999e-05,9.982563861883463e-06,1.497422737558839e-07,1.1367228957464041e-05,1.6793952841695942e-07,11.434000999999103
0.19700100000000015,1.171260594869005e-05,9.982385533416486e-06,1.4973963879674815e-07,1.1542083873360814e-05,1.705220753292358e-07,11.434000999999103
0.19800100000000015,1.1891853393288275e-05,9.982206298309644e-06,1.4973699046042636e-07,1.1718722446504152e-05,1.7313094678412443e-07,11.434000999999103
0.19900100000000015,1.2072919995556525e-05,9.982026156576324e-06,1.4973432874740873e-07,1.1897153719710441e-05,1.7576627584608504e-07,11.434000999999103
0.20000100000000015,1.2255814931196533e-05,9.98184510822998e-06,1.4973165365818798e-07,1.207738673562549e-05,1.7842819557104543e-07,11.434000999999103
0.20100100000000015,1.2440547375730023e-05,9.981663153284139e-06,1.4972896519325926e-07,1.2259430536723667e-05,1.8111683900635838e-07,11.434000999999103
0.20200100000000015,1.2627126504497803e-05,9.98148029175239e-06,1.4972626335312023e-07,1.2443294165307047e-05,1.8383233919075866e-07,11.434000999999103
0.20300100000000015,1.2815561492658861e-05,9.981296523648395e-06,1.49723548138271e-07,1.2628986663504544e-05,1.8657482915432014e-07,11.434000999999103
0.20400100000000015,1.3005861515189469e-05,9.981111848985878e-06,1.4972081954921418e-07,1.2816517073271059e-05,1.893444419184127e-07,11.434000999999103
0.20500100000000016,1.3198035746882272e-05,9.980926267778635e-06,1.4971807758645483e-07,1.3005894436386616e-05,1.9214131049565934e-07,11.434000999999103
0.20600100000000016,1.3392093362345395e-05,9.980739780040528e-06,1.497153222505005e-07,1.3197127794455505e-05,1.949655678898932e-07,11.434000999999103
0.20700100000000016,1.3588043536001533e-05,9.980552385785485e-06,1.4971255354186122e-07,1.3390226188905422e-05,1.9781734709611457e-07,11.434000999999103
0.20800100000000016,1.3785895442087055e-05,9.980364085027505e-06,1.497097714610495e-07,1.358519866098661e-05,2.0069678110044788e-07,11.434000999999103
0.20900100000000016,1.3985658254651097e-05,9.980174877780652e-06,1.497069760085803e-07,1.3782054251771001e-05,2.0360400288009882e-07,11.434000999999103
0.21000100000000016,1.4187341147554662e-05,9.979984764059059e-06,1.4970416718497108e-07,1.3980802002151354e-05,2.0653914540331134e-07,11.434000999999103
0.21100100000000016,1.439095329446972e-05,9.979793743876926e-06,1.4970134499074175e-07,1.41814509528404e-05,2.0950234162932466e-07,11.434000999999103
0.21200100000000016,1.4596503868878303e-05,9.979601817248522e-06,1.4969850942641472e-07,1.4384010144369978e-05,2.1249372450833033e-07,11.434000999999103
0.21300100000000016,1.4804002044071605e-05,9.979408984188181e-06,1.4969566049251485e-07,1.4588488617090182e-05,2.1551342698142927e-07,11.434000999999103
0.21400100000000016,1.5013456993149077e-05,9.979215244710307e-06,1.4969279818956952e-07,1.4794895411168496e-05,2.185615819805888e-07,11.434000999999103
0.21500100000000016,1.5224877889017532e-05,9.979020598829372e-06,1.4968992251810853e-07,1.500323956658894e-05,2.216383224285997e-07,11.434000999999103
0.21600100000000017,1.5438273904390234e-05,9.978825046559912e-06,1.4968703347866416e-07,1.5213530123151207e-05,2.2474378123903324e-07,11.434000999999103
0.21700100000000017,1.5653654211786002e-05,9.978628587916535e-06,1.4968413107177122e-07,1.5425776120469808e-05,2.2787809131619826e-07,11.434000999999103
0.21800100000000017,1.5871027983528307e-05,9.978431222913914e-06,1.4968121529796696e-07,1.563998659797321e-05,2.3104138555509818e-07,11.434000999999103
0.21900100000000017,1.6090404391744368e-05,9.978232951566789e-06,1.4967828615779107e-07,1.5856170594902983e-05,2.3423379684138803e-07,11.434000999999103
0.22000100000000017,1.6311792608364257e-05,9.97803377388997e-06,1.4967534365178576e-07,1.607433715031293e-05,2.3745545805133162e-07,11.434000999999103
0.22100100000000017,1.6535201805119992e-05,9.977833689898334e-06,1.496723877804957e-07,1.6294495303068237e-05,2.4070650205175843e-07,11.434000999999103
0.22200100000000017,1.6760641153544633e-05,9.977632699606824e-06,1.4966941854446804e-07,1.6516654091844617e-05,2.4398706170002083e-07,11.434000999999103
0.22300100000000017,1.6988119824971387e-05,9.977430803030452e-06,1.4966643594425237e-07,1.674082255512744e-05,2.4729726984395096e-07,11.434000999999103
0.22400100000000017,1.7217646990532704e-05,9.977228000184299e-06,1.496634399804008e-07,1.696700973121089e-05,2.50637259321818e-07,11.434000999999103
0.22500100000000017,1.7449231821159367e-05,9.977024291083511e-06,1.4966043065346792e-07,1.7195224658197086e-05,2.5400716296228497e-07,11.434000999999103
0.22600100000000017,1.7682883487579608e-05,9.976819675743301e-06,1.4965740796401073e-07,1.7425476373995243e-05,2.574071135843661e-07,11.434000999999103
0.22700100000000017,1.7918611160318192e-05,9.976614154178953e-06,1.4965437191258874e-07,1.765777391632081e-05,2.6083724399738363e-07,11.434000999999103
0.22800100000000018,1.815642400969552e-05,9.976407726405817e-06,1.4965132249976394e-07,1.7892126322694595e-05,2.6429768700092504e-07,11.434000999999103
0.22900100000000018,1.8396331205826723e-05,9.976200392439309e-06,1.4964825972610081e-07,1.8128542630441926e-05,2.6778857538480004e-07,11.434000999999103
0.23000100000000018,1.8638341918620777e-05,9.975992152294913e-06,1.4964518359216626e-07,1.8367031876691782e-05,2.713100419289977e-07,11.434000999999103
0.23100100000000018,1.8882465317779584e-05,9.975783005988185e-06,1.4964209409852969e-07,1.8607603098375944e-05,2.7486221940364346e-07,11.434000999999103
0.23200100000000018,1.912871057279708e-05,9.975572953534742e-06,1.4963899124576298e-07,1.8850265332228124e-05,2.784452405689562e-07,11.434000999999103
0.23300100000000018,1.9377086852958322e-05,9.975361994950273e-06,1.496358750344405e-07,1.9095027614783116e-05,2.820592381752055e-07,11.434000999999103
0.23400100000000018,1.9627603327338606e-05,9.975150130250534e-06,1.4963274546513904e-07,1.9341898982375937e-05,2.8570434496266836e-07,11.434000999999103
0.23500100000000018,1.988026916480255e-05,9.974937359451346e-06,1.4962960253843792e-07,1.9590888471140965e-05,2.893806936615866e-07,11.434000999999103
0.23600100000000018,2.0135093534003205e-05,9.974723682568601e-06,1.496264462549189e-07,1.984200511701108e-05,2.9308841699212393e-07,11.434000999999103
0.23700100000000018,2.0392085603381135e-05,9.974509099618256e-06,1.496232766151662e-07,2.0095257955716815e-05,2.9682764766432273e-07,11.434000999999103
0.23800100000000018,2.065125454116354e-05,9.974293610616337e-06,1.4962009361976658e-07,2.0350656022785482e-05,3.005985183780615e-07,11.434000999999103
0.23900100000000019,2.091260951536334e-05,9.974077215578939e-06,1.4961689726930916e-07,2.0608208353540333e-05,3.0440116182301176e-07,11.434000999999103
0.2400010000000002,2.117615969377828e-05,9.97385991452222e-06,1.4961368756438563e-07,2.086792398309969e-05,3.0823571067859517e-07,11.434000999999103
0.2410010000000002,2.144191424399002e-05,9.973641707462412e-06,1.4961046450559012e-07,2.1129811946376084e-05,3.121022976139406e-07,11.434000999999103
0.2420010000000002,2.1709882333363245e-05,9.973422594415806e-06,1.4960722809351922e-07,2.139388127807541e-05,3.160010552878413e-07,11.434000999999103
0.2430010000000002,2.198007312904476e-05,9.97320257539877e-06,1.49603978328772e-07,2.1660141012696057e-05,3.1993211634871196e-07,11.434000999999103
0.2440010000000002,2.225249579796259e-05,9.97298165042773e-06,1.4960071521195e-07,2.1928600184528054e-05,3.2389561343454575e-07,11.434000999999103
0.2450010000000002,2.252715950682508e-05,9.97275981951919e-06,1.4959743874365722e-07,2.2199267827652216e-05,3.2789167917287144e-07,11.434000999999103
0.2460010000000002,2.2804073422119984e-05,9.972537082689712e-06,1.4959414892450016e-07,2.2472152975939283e-05,3.3192044618071067e-07,11.434000999999103
0.2470010000000002,2.3083246710113587e-05,9.972313439955933e-06,1.4959084575508779e-07,2.2747264663049063e-05,3.3598204706453473e-07,11.434000999999103
0.2480010000000002,2.3364688536849777e-05,9.972088891334552e-06,1.4958752923603152e-07,2.3024611922429566e-05,3.4007661442022206e-07,11.434000999999103
0.2490010000000002,2.3648408068149168e-05,9.971863436842339e-06,1.4958419936794524e-07,2.3304203787316163e-05,3.4420428083301496e-07,11.434000999999103
0.2500010000000002,2.3934414469608186e-05,9.97163707649613e-06,1.4958085615144534e-07,2.3586049290730718e-05,3.48365178877477e-07,11.434000999999103
0.2510010000000002,2.422271690659817e-05,9.97140981031283e-06,1.4957749958715067e-07,2.387015746548073e-05,3.525594411174501e-07,11.434000999999103
0.2520010000000002,2.4513324544264476e-05,9.971181638309408e-06,1.495741296756825e-07,2.4156537344158475e-05,3.567872001060114e-07,11.434000999999103
0.2530010000000002,2.4806246547525576e-05,9.970952560502904e-06,1.4957074641766466e-07,2.4445197959140156e-05,3.610485883854306e-07,11.434000999999103
0.2540010000000002,2.510149208107215e-05,9.970722576910426e-06,1.4956734981372335e-07,2.4736148342585033e-05,3.653437384871272e-07,11.434000999999103
0.2550010000000002,2.53990703093662e-05,9.970491687549148e-06,1.4956393986448732e-07,2.502939752643458e-05,3.6967278293162717e-07,11.434000999999103
0.2560010000000002,2.5698990396640134e-05,9.97025989243631e-06,1.4956051657058775e-07,2.5324954542411622e-05,3.740358542285206e-07,11.434000999999103
0.2570010000000002,2.6001261506895874e-05,9.970027191589222e-06,1.495570799326583e-07,2.5622828422019463e-05,3.784330848764185e-07,11.434000999999103
0.2580010000000002,2.6305892803903957e-05,9.96979358502526e-06,1.4955362995133512e-07,2.5923028196541055e-05,3.8286460736290985e-07,11.434000999999103
0.2590010000000002,2.6612893451202635e-05,9.969559072761868e-06,1.495501666272568e-07,2.6225562897038125e-05,3.8733055416451917e-07,11.434000999999103
0.2600010000000002,2.692227261209697e-05,9.96932365481656e-06,1.4954668996106443e-07,2.6530441554350316e-05,3.918310577466632e-07,11.434000999999103
0.2610010000000002,2.7234039449657934e-05,9.969087331206911e-06,1.4954319995340153e-07,2.6837673199094334e-05,3.963662505636082e-07,11.434000999999103
0.2620010000000002,2.7548203126721516e-05,9.968850101950573e-06,1.495396966049141e-07,2.7147266861663097e-05,4.0093626505842716e-07,11.434000999999103
0.2630010000000002,2.786477280588782e-05,9.968611967065256e-06,1.4953617991625064e-07,2.745923157222487e-05,4.0554123366295685e-07,11.434000999999103
0.2640010000000002,2.818375764952015e-05,9.968372926568744e-06,1.4953264988806208e-07,2.7773576360722403e-05,4.1018128879775495e-07,11.434000999999103
0.2650010000000002,2.8505166819744137e-05,9.968132980478886e-06,1.4952910652100184e-07,2.809031025687209e-05,4.1485656287205723e-07,11.434000999999103
0.2660010000000002,2.8829009478446824e-05,9.967892128813599e-06,1.4952554981572583e-07,2.8409442290163097e-05,4.1956718828373476e-07,11.434000999999103
0.2670010000000002,2.9155294787275758e-05,9.967650371590866e-06,1.495219797728924e-07,2.8730981489856515e-05,4.243132974192509e-07,11.434000999999103
0.2680010000000002,2.9484031907638106e-05,9.96740770882874e-06,1.4951839639316234e-07,2.9054936884984496e-05,4.290950226536185e-07,11.434000999999103
0.2690010000000002,2.9815230000699748e-05,9.967164140545341e-06,1.49514799677199e-07,2.93813175043494e-05,4.3391249635035734e-07,11.434000999999103
0.2700010000000002,3.014889822738438e-05,9.966919666758854e-06,1.4951118962566808e-07,2.9710132376522936e-05,4.387658508614507e-07,11.434000999999103
0.2710010000000002,3.0485045748372603e-05,9.966674287487534e-06,1.4950756623923784e-07,3.004139052984531e-05,4.436552185273031e-07,11.434000999999103
0.2720010000000002,3.082368172410105e-05,9.966428002749703e-06,1.4950392951857898e-07,3.0375100992424364e-05,4.4858073167669707e-07,11.434000999999103
0.2730010000000002,3.116481531476146e-05,9.96618081256375e-06,1.4950027946436465e-07,3.071127279213472e-05,4.535425226267505e-07,11.434000999999103
0.2740010000000002,3.150845568029978e-05,9.96593271694813e-06,1.4949661607727052e-07,3.1049914956616914e-05,4.585407236828738e-07,11.434000999999103
0.2750010000000002,3.185461198041529e-05,9.965683715921372e-06,1.4949293935797464e-07,3.1391036513276565e-05,4.635754671387269e-07,11.434000999999103
0.2760010000000002,3.220329337455967e-05,9.965433809502064e-06,1.4948924930715762e-07,3.17346464892835e-05,4.686468852761766e-07,11.434000999999103
0.2770010000000002,3.255450902193613e-05,9.965182997708867e-06,1.4948554592550249e-07,3.2080753911570886e-05,4.7375511036525376e-07,11.434000999999103
0.2780010000000002,3.2908268081498505e-05,9.964931280560505e-06,1.4948182921369474e-07,3.2429367806834405e-05,4.789002746641103e-07,11.434000999999103
0.2790010000000002,3.326457971195034e-05,9.964678658075775e-06,1.4947809917242234e-07,3.278049720153137e-05,4.840825104189763e-07,11.434000999999103
0.2800010000000002,3.362345307174399e-05,9.964425130273538e-06,1.4947435580237575e-07,3.313415112187988e-05,4.893019498641177e-07,11.434000999999103
0.2810010000000002,3.398489731907974e-05,9.964170697172722e-06,1.4947059910424787e-07,3.349033859385796e-05,4.945587252217929e-07,11.434000999999103
0.2820010000000002,3.434892161190492e-05,9.963915358792325e-06,1.4946682907873405e-07,3.3849068643202715e-05,4.998529687022103e-07,11.434000999999103
0.2830010000000002,3.4715535107912945e-05,9.96365911515141e-06,1.4946304572653216e-07,3.4210350295409466e-05,5.05184812503485e-07,11.434000999999103
0.2840010000000002,3.508474696454247e-05,9.963401966269109e-06,1.494592490483425e-07,3.457419257573088e-05,5.105543888115966e-07,11.434000999999103
0.2850010000000002,3.545656633897648e-05,9.96314391216462e-06,1.4945543904486783e-07,3.494060450917614e-05,5.159618298003463e-07,11.434000999999103
0.2860010000000002,3.583100238814139e-05,9.96288495285721e-06,1.494516157168134e-07,3.530959512051008e-05,5.214072676313137e-07,11.434000999999103
0.28700100000000023,3.620806426870612e-05,9.962625088366214e-06,1.494477790648869e-07,3.568117343425231e-05,5.26890834453814e-07,11.434000999999103
0.28800100000000023,3.6587761137081246e-05,9.962364318711032e-06,1.4944392908979852e-07,3.6055348474676394e-05,5.324126624048558e-07,11.434000999999103
0.28900100000000023,3.6970102149418054e-05,9.962102643911132e-06,1.494400657922609e-07,3.643212926580896e-05,5.379728836090975e-07,11.434000999999103
0.29000100000000023,3.735509646160767e-05,9.961840063986052e-06,1.4943618917298913e-07,3.681152483142887e-05,5.435716301788055e-07,11.434000999999103
0.29100100000000023,3.774275322928014e-05,9.961576578955396e-06,1.494322992327008e-07,3.7193544195066344e-05,5.492090342138101e-07,11.434000999999103
0.29200100000000023,3.813308160780357e-05,9.961312188838832e-06,1.494283959721159e-07,3.757819638000212e-05,5.548852278014638e-07,11.434000999999103
0.29300100000000023,3.852609075228318e-05,9.9610468936561e-06,1.4942447939195697e-07,3.79654904092666e-05,5.606003430165981e-07,11.434000999999103
0.29400100000000023,3.892178981756043e-05,9.960780693427007e-06,1.4942054949294896e-07,3.835543530563897e-05,5.663545119214806e-07,11.434000999999103
0.29500100000000024,3.932018795821212e-05,9.960513588171425e-06,1.494166062758193e-07,3.874804009164637e-05,5.721478665657726e-07,11.434000999999103
0.29600100000000024,3.97212943285495e-05,9.960245577909295e-06,1.4941264974129792e-07,3.9143313789563026e-05,5.779805389864856e-07,11.434000999999103
0.29700100000000024,4.012511808261733e-05,9.959976662660626e-06,1.4940867989011713e-07,3.9541265421409406e-05,5.838526612079394e-07,11.434000999999103
0.29800100000000024,4.053166837419306e-05,9.959706842445493e-06,1.494046967230118e-07,3.994190400895135e-05,5.897643652417188e-07,11.434000999999103
0.29900100000000024,4.0940954356785836e-05,9.95943611728404e-06,1.494007002407192e-07,4.0345238573699215e-05,5.957157830866308e-07,11.434000999999103
0.30000100000000024,4.135298518363569e-05,9.959164487196476e-06,1.4939669044397908e-07,4.075127813690704e-05,6.017070467286618e-07,11.434000999999103
