r,m,p_A,p_B,m_A,m_B,R_A
0.2500010000000002,9.163976204832499e-05,0.0,9.950650807888622e-05,0.0,9.163976204832499e-05,1e-06
0.2510010000000002,9.274234983903976e-05,0.0,9.950256201339655e-05,0.0,9.274234983903976e-05,1e-06
0.2520010000000002,9.385372844346153e-05,0.0,9.94986003506653e-05,0.0,9.385372844346153e-05,1e-06
0.2530010000000002,9.497393240985335e-05,0.0,9.949462309254287e-05,0.0,9.497393240985335e-05,1e-06
0.2540010000000002,9.610299628084346e-05,0.0,9.949063024088689e-05,0.0,9.610299628084346e-05,1e-06
0.2550010000000002,9.724095459340348e-05,0.0,9.948662179756219e-05,0.0,9.724095459340348e-05,1e-06
0.2560010000000002,9.838784187882657e-05,0.0,9.94825977644408e-05,0.0,9.838784187882657e-05,1e-06
0.2570010000000002,9.954369266270574e-05,0.0,9.947855814340196e-05,0.0,9.954369266270574e-05,1e-06
0.2580010000000002,0.00010070854146491197,0.0,9.947450293633212e-05,0.0,0.00010070854146491197,1e-06
0.2590010000000002,0.00010188242279957249,0.0,9.94704321451249e-05,0.0,0.00010188242279957249,1e-06
0.2600010000000002,0.000103065371175049,0.0,9.946634577168113e-05,0.0,0.000103065371175049,1e-06
0.2610010000000002,0.00010425742109391592,0.0,9.946224381790885e-05,0.0,0.00010425742109391592,1e-06
0.2620010000000002,0.0001054586070529386,0.0,9.945812628572326e-05,0.0,0.0001054586070529386,1e-06
0.2630010000000002,0.00010666896354305162,0.0,9.945399317704679e-05,0.0,0.00010666896354305162,1e-06
0.2640010000000002,0.00010788852504933702,0.0,9.944984449380903e-05,0.0,0.00010788852504933702,1e-06
0.2650010000000002,0.00010911732605100257,0.0,9.944568023794678e-05,0.0,0.00010911732605100257,1e-06
0.2660010000000002,0.00011035540102136005,0.0,9.9441500411404e-05,0.0,0.00011035540102136005,1e-06
0.2670010000000002,0.00011160278442780352,0.0,9.943730501613186e-05,0.0,0.00011160278442780352,1e-06
0.2680010000000002,0.00011285951073178762,0.0,9.943309405408869e-05,0.0,0.00011285951073178762,1e-06
0.2690010000000002,0.00011412561438880584,0.0,9.942886752724002e-05,0.0,0.00011412561438880584,1e-06
0.2700010000000002,0.00011540112984836886,0.0,9.942462543755854e-05,0.0,0.00011540112984836886,1e-06
0.2710010000000002,0.00011668609155398282,0.0,9.942036778702414e-05,0.0,0.00011668609155398282,1e-06
0.2720010000000002,0.00011798053394312766,0.0,9.941609457762385e-05,0.0,0.00011798053394312766,1e-06
0.2730010000000002,0.00011928449144723542,0.0,9.941180581135189e-05,0.0,0.00011928449144723542,1e-06
0.2740010000000002,0.00012059799849166859,0.0,9.940750149020968e-05,0.0,0.00012059799849166859,1e-06
0.2750010000000002,0.00012192108949569842,0.0,9.940318161620575e-05,0.0,0.00012192108949569842,1e-06
0.2760010000000002,0.0001232537988724833,0.0,9.939884619135585e-05,0.0,0.0001232537988724833,1e-06
0.2770010000000002,0.0001245961610290471,0.0,9.939449521768286e-05,0.0,0.0001245961610290471,1e-06
0.2780010000000002,0.00012594821036625745,0.0,9.939012869721685e-05,0.0,0.00012594821036625745,1e-06
0.2790010000000002,0.0001273099812788042,0.0,9.938574663199502e-05,0.0,0.0001273099812788042,1e-06
0.2800010000000002,0.00012868150815517783,0.0,9.938134902406176e-05,0.0,0.00012868150815517783,1e-06
0.2810010000000002,0.00013006282537764767,0.0,9.93769358754686e-05,0.0,0.00013006282537764767,1e-06
0.2820010000000002,0.00013145396732224042,0.0,9.937250718827423e-05,0.0,0.00013145396732224042,1e-06
0.2830010000000002,0.00013285496835871847,0.0,9.93680629645445e-05,0.0,0.00013285496835871847,1e-06
0.2840010000000002,0.0001342658628505584,0.0,9.936360320635238e-05,0.0,0.0001342658628505584,1e-06
0.2850010000000002,0.0001356866851549292,0.0,9.935912791577804e-05,0.0,0.0001356866851549292,1e-06
0.2860010000000002,0.0001371174696226709,0.0,9.935463709490874e-05,0.0,0.0001371174696226709,1e-06
0.28700100000000023,0.0001385582505982729,0.0,9.935013074583895e-05,0.0,0.0001385582505982729,1e-06
0.28800100000000023,0.00014000906241985232,0.0,9.934560887067022e-05,0.0,0.00014000906241985232,1e-06
0.28900100000000023,0.00014146993941913257,0.0,9.93410714715113e-05,0.0,0.00014146993941913257,1e-06
0.29000100000000023,0.0001429409159214217,0.0,9.933651855047803e-05,0.0,0.0001429409159214217,1e-06
0.29100100000000023,0.0001444220262455909,0.0,9.933195010969341e-05,0.0,0.0001444220262455909,1e-06
0.29200100000000023,0.00014591330470405302,0.0,9.932736615128757e-05,0.0,0.00014591330470405302,1e-06
0.29300100000000023,0.00014741478560274086,0.0,9.932276667739778e-05,0.0,0.00014741478560274086,1e-06
0.29400100000000023,0.00014892650322400616,0.0,9.931815169021715e-05,0.0,0.00014892650322400616,1e-06
0.29500100000000024,0.00015044849177929835,0.0,9.931352119212978e-05,0.0,0.00015044849177929835,1e-06
0.29600100000000024,0.00015198078554617115,0.0,9.930887518532007e-05,0.0,0.00015198078554617115,1e-06
0.29700100000000024,0.00015352341880261943,0.0,9.93042136719595e-05,0.0,0.00015352341880261943,1e-06
0.29800100000000024,0.00015507642582003614,0.0,9.929953665422669e-05,0.0,0.00015507642582003614,1e-06
0.29900100000000024,0.0001566398408631908,0.0,9.929484413430735e-05,0.0,0.0001566398408631908,1e-06
0.30000100000000024,0.00015821369819020792,0.0,9.929013611439434e-05,0.0,0.00015821369819020792,1e-06
0.30100100000000024,0.00015979803205254557,0.0,9.92854125966876e-05,0.0,0.00015979803205254557,1e-06
0.30200100000000024,0.00016139287669497384,0.0,9.928067358339425e-05,0.0,0.00016139287669497384,1e-06
0.30300100000000024,0.00016299826635555328,0.0,9.927591907672846e-05,0.0,0.00016299826635555328,1e-06
0.30400100000000024,0.0001646142352656135,0.0,9.927114907891155e-05,0.0,0.0001646142352656135,1e-06
0.30500100000000024,0.00016624081764973157,0.0,9.926636359217194e-05,0.0,0.00016624081764973157,1e-06
0.30600100000000025,0.00016787804772571064,0.0,9.926156261874516e-05,0.0,0.00016787804772571064,1e-06
0.30700100000000025,0.00016952595970455849,0.0,9.925674616087384e-05,0.0,0.00016952595970455849,1e-06
0.30800100000000025,0.00017118458779046594,0.0,9.925191422080772e-05,0.0,0.00017118458779046594,1e-06
0.30900100000000025,0.0001728539661807855,0.0,9.924706680080364e-05,0.0,0.0001728539661807855,1e-06
0.31000100000000025,0.00017453412906600987,0.0,9.924220390312555e-05,0.0,0.00017453412906600987,1e-06
0.31100100000000025,0.0001762251106297506,0.0,9.92373255300445e-05,0.0,0.0001762251106297506,1e-06
0.31200100000000025,0.00017792694504871652,0.0,9.923243168383862e-05,0.0,0.00017792694504871652,1e-06
0.31300100000000025,0.00017963966649269238,0.0,9.922752236679315e-05,0.0,0.00017963966649269238,1e-06
0.31400100000000025,0.0001813633091245175,0.0,9.922259758120042e-05,0.0,0.0001813633091245175,1e-06
0.31500100000000025,0.00018309790710006424,0.0,9.921765732935983e-05,0.0,0.00018309790710006424,1e-06
0.31600100000000025,0.00018484349456821672,0.0,9.921270161357792e-05,0.0,0.00018484349456821672,1e-06
0.31700100000000025,0.00018660010567084933,0.0,9.920773043616826e-05,0.0,0.00018660010567084933,1e-06
0.31800100000000026,0.00018836777454280543,0.0,9.920274379945153e-05,0.0,0.00018836777454280543,1e-06
0.31900100000000026,0.00019014653531187594,0.0,9.919774170575551e-05,0.0,0.00019014653531187594,1e-06
0.32000100000000026,0.00019193642209877794,0.0,9.919272415741502e-05,0.0,0.00019193642209877794,1e-06
0.32100100000000026,0.0001937374690171334,0.0,9.918769115677199e-05,0.0,0.0001937374690171334,1e-06
0.32200100000000026,0.00019554971017344774,0.0,9.918264270617543e-05,0.0,0.00019554971017344774,1e-06
0.32300100000000026,0.00019737317966708853,0.0,9.91775788079814e-05,0.0,0.00019737317966708853,1e-06
0.32400100000000026,0.0001992079115902642,0.0,9.917249946455306e-05,0.0,0.0001992079115902642,1e-06
0.32500100000000026,0.00020105394002800265,0.0,9.916740467826061e-05,0.0,0.00020105394002800265,1e-06
0.32600100000000026,0.00020291129905812997,0.0,9.916229445148134e-05,0.0,0.00020291129905812997,1e-06
0.32700100000000026,0.00020478002275124907,0.0,9.91571687865996e-05,0.0,0.00020478002275124907,1e-06
0.32800100000000026,0.0002066601451707185,0.0,9.915202768600681e-05,0.0,0.0002066601451707185,1e-06
0.32900100000000027,0.00020855170037263105,0.0,9.914687115210143e-05,0.0,0.00020855170037263105,1e-06
0.33000100000000027,0.00021045472240579255,0.0,9.914169918728899e-05,0.0,0.00021045472240579255,1e-06
0.33100100000000027,0.00021236924531170052,0.0,9.913651179398211e-05,0.0,0.00021236924531170052,1e-06
0.33200100000000027,0.00021429530312452297,0.0,9.913130897460042e-05,0.0,0.00021429530312452297,1e-06
0.33300100000000027,0.0002162329298710771,0.0,9.912609073157063e-05,0.0,0.0002162329298710771,1e-06
0.33400100000000027,0.00021818215957080807,0.0,9.912085706732647e-05,0.0,0.00021818215957080807,1e-06
0.33500100000000027,0.00022014302623576777,0.0,9.911560798430876e-05,0.0,0.00022014302623576777,1e-06
0.33600100000000027,0.00022211556387059358,0.0,9.911034348496534e-05,0.0,0.00022211556387059358,1e-06
0.3370010000000003,0.0002240998064724871,0.0,9.91050635717511e-05,0.0,0.0002240998064724871,1e-06
0.3380010000000003,0.00022609578803119308,0.0,9.909976824712798e-05,0.0,0.00022609578803119308,1e-06
0.3390010000000003,0.00022810354252897805,0.0,9.909445751356495e-05,0.0,0.00022810354252897805,1e-06
0.3400010000000003,0.0002301231039406092,0.0,9.908913137353802e-05,0.0,0.0002301231039406092,1e-06
0.3410010000000003,0.0002321545062333332,0.0,9.908378982953024e-05,0.0,0.0002321545062333332,1e-06
0.3420010000000003,0.000234197783366855,0.0,9.907843288403168e-05,0.0,0.000234197783366855,1e-06
0.3430010000000003,0.00023625296929331667,0.0,9.907306053953945e-05,0.0,0.00023625296929331667,1e-06
0.3440010000000003,0.00023832009795727625,0.0,9.906767279855769e-05,0.0,0.00023832009795727625,1e-06
0.3450010000000003,0.00024039920329568655,0.0,9.906226966359756e-05,0.0,0.00024039920329568655,1e-06
0.3460010000000003,0.00024249031923787408,0.0,9.905685113717725e-05,0.0,0.00024249031923787408,1e-06
0.3470010000000003,0.00024459347970551786,0.0,9.905141722182199e-05,0.0,0.00024459347970551786,1e-06
0.3480010000000003,0.00024670871861262833,0.0,9.904596792006399e-05,0.0,0.00024670871861262833,1e-06
0.3490010000000003,0.0002488360698655262,0.0,9.90405032344425e-05,0.0,0.0002488360698655262,1e-06
0.3500010000000003,0.0002509755673628213,0.0,9.903502316750377e-05,0.0,0.0002509755673628213,1e-06
0.3510010000000003,0.00025312724499539167,0.0,9.902952772180108e-05,0.0,0.00025312724499539167,1e-06
0.3520010000000003,0.00025529113664636224,0.0,9.902401689989471e-05,0.0,0.00025529113664636224,1e-06
0.3530010000000003,0.00025746727619108383,0.0,9.901849070435195e-05,0.0,0.00025746727619108383,1e-06
0.3540010000000003,0.0002596556974971122,0.0,9.901294913774711e-05,0.0,0.0002596556974971122,1e-06
0.3550010000000003,0.0002618564344241868,0.0,9.900739220266148e-05,0.0,0.0002618564344241868,1e-06
0.3560010000000003,0.00026406952082420985,0.0,9.900181990168337e-05,0.0,0.00026406952082420985,1e-06
0.3570010000000003,0.0002662949905412252,0.0,9.899623223740805e-05,0.0,0.0002662949905412252,1e-06
0.3580010000000003,0.00026853287741139737,0.0,9.899062921243785e-05,0.0,0.00026853287741139737,1e-06
0.3590010000000003,0.00027078321526299046,0.0,9.898501082938202e-05,0.0,0.00027078321526299046,1e-06
0.3600010000000003,0.0002730460379163472,0.0,9.897937709085686e-05,0.0,0.0002730460379163472,1e-06
0.3610010000000003,0.00027532137918386793,0.0,9.897372799948563e-05,0.0,0.00027532137918386793,1e-06
0.3620010000000003,0.0002776092728699895,0.0,9.896806355789859e-05,0.0,0.0002776092728699895,1e-06
0.3630010000000003,0.0002799097527711645,0.0,9.896238376873296e-05,0.0,0.0002799097527711645,1e-06
0.3640010000000003,0.00028222285267584,0.0,9.895668863463297e-05,0.0,0.00028222285267584,1e-06
0.3650010000000003,0.00028454860636443677,0.0,9.895097815824981e-05,0.0,0.00028454860636443677,1e-06
0.3660010000000003,0.00028688704760932826,0.0,9.894525234224166e-05,0.0,0.00028688704760932826,1e-06
0.3670010000000003,0.0002892382101748197,0.0,9.893951118927366e-05,0.0,0.0002892382101748197,1e-06
0.3680010000000003,0.00029160212781712707,0.0,9.893375470201793e-05,0.0,0.00029160212781712707,1e-06
0.3690010000000003,0.00029397883428435625,0.0,9.892798288315355e-05,0.0,0.00029397883428435625,1e-06
0.3700010000000003,0.000296368363316482,0.0,9.89221957353666e-05,0.0,0.000296368363316482,1e-06
0.3710010000000003,0.0002987707486453272,0.0,9.891639326135005e-05,0.0,0.0002987707486453272,1e-06
0.3720010000000003,0.00030118602399454176,0.0,9.891057546380393e-05,0.0,0.00030118602399454176,1e-06
0.3730010000000003,0.0003036142230795818,0.0,9.890474234543515e-05,0.0,0.0003036142230795818,1e-06
0.3740010000000003,0.00030605537960768877,0.0,9.889889390895761e-05,0.0,0.00030605537960768877,1e-06
0.3750010000000003,0.00030850952727786866,0.0,9.889303015709216e-05,0.0,0.00030850952727786866,1e-06
0.3760010000000003,0.00031097669978087097,0.0,9.888715109256659e-05,0.0,0.00031097669978087097,1e-06
0.3770010000000003,0.00031345693079916804,0.0,9.888125671811566e-05,0.0,0.00031345693079916804,1e-06
0.3780010000000003,0.00031595025400693393,0.0,9.887534703648106e-05,0.0,0.00031595025400693393,1e-06
0.3790010000000003,0.0003184567030700239,0.0,9.886942205041143e-05,0.0,0.0003184567030700239,1e-06
0.3800010000000003,0.00032097631164595334,0.0,9.886348176266235e-05,0.0,0.00032097631164595334,1e-06
0.3810010000000003,0.0003235091133838771,0.0,9.885752617599635e-05,0.0,0.0003235091133838771,1e-06
0.3820010000000003,0.00032605514192456857,0.0,9.885155529318287e-05,0.0,0.00032605514192456857,1e-06
0.3830010000000003,0.00032861443090039893,0.0,9.884556911699831e-05,0.0,0.00032861443090039893,1e-06
0.3840010000000003,0.00033118701393531643,0.0,9.883956765022598e-05,0.0,0.00033118701393531643,1e-06
0.3850010000000003,0.0003337729246448254,0.0,9.883355089565614e-05,0.0,0.0003337729246448254,1e-06
0.3860010000000003,0.0003363721966359658,0.0,9.882751885608595e-05,0.0,0.0003363721966359658,1e-06
0.3870010000000003,0.0003389848635072921,0.0,9.882147153431952e-05,0.0,0.0003389848635072921,1e-06
0.3880010000000003,0.0003416109588488529,0.0,9.881540893316785e-05,0.0,0.0003416109588488529,1e-06
0.3890010000000003,0.0003442505162421698,0.0,9.88093310554489e-05,0.0,0.0003442505162421698,1e-06
0.3900010000000003,0.00034690356926021706,0.0,9.880323790398752e-05,0.0,0.00034690356926021706,1e-06
0.3910010000000003,0.00034957015146740053,0.0,9.879712948161545e-05,0.0,0.00034957015146740053,1e-06
0.3920010000000003,0.0003522502964195371,0.0,9.879100579117139e-05,0.0,0.0003522502964195371,1e-06
0.3930010000000003,0.0003549440376638341,0.0,9.878486683550089e-05,0.0,0.0003549440376638341,1e-06
0.3940010000000003,0.0003576514087388685,0.0,9.877871261745647e-05,0.0,0.0003576514087388685,1e-06
0.3950010000000003,0.0003603724431745661,0.0,9.87725431398975e-05,0.0,0.0003603724431745661,1e-06
0.3960010000000003,0.00036310717449218106,0.0,9.876635840569027e-05,0.0,0.00036310717449218106,1e-06
0.3970010000000003,0.00036585563620427524,0.0,9.876015841770796e-05,0.0,0.00036585563620427524,1e-06
0.3980010000000003,0.0003686178618146974,0.0,9.875394317883066e-05,0.0,0.0003686178618146974,1e-06
0.3990010000000003,0.00037139388481856263,0.0,9.874771269194533e-05,0.0,0.00037139388481856263,1e-06
0.40000100000000033,0.00037418373870223175,0.0,9.874146695994583e-05,0.0,0.00037418373870223175,1e-06
0.40100100000000033,0.0003769874569432907,0.0,9.873520598573292e-05,0.0,0.0003769874569432907,1e-06
0.40200100000000033,0.00037980507301052974,0.0,9.872892977221421e-05,0.0,0.00037980507301052974,1e-06
0.40300100000000033,0.0003826366203639232,0.0,9.872263832230422e-05,0.0,0.0003826366203639232,1e-06
0.40400100000000033,0.0003854821324546086,0.0,9.871633163892431e-05,0.0,0.0003854821324546086,1e-06
0.40500100000000033,0.0003883416427248662,0.0,9.871000972500278e-05,0.0,0.0003883416427248662,1e-06
0.40600100000000033,0.0003912151846080984,0.0,9.870367258347473e-05,0.0,0.0003912151846080984,1e-06
0.40700100000000033,0.000394102791528809,0.0,9.86973202172822e-05,0.0,0.000394102791528809,1e-06
0.40800100000000034,0.00039700449690258305,0.0,9.869095262937402e-05,0.0,0.00039700449690258305,1e-06
0.40900100000000034,0.000399920334136066,0.0,9.868456982270595e-05,0.0,0.000399920334136066,1e-06
0.41000100000000034,0.0004028503366269432,0.0,9.867817180024058e-05,0.0,0.0004028503366269432,1e-06
0.41100100000000034,0.0004057945377639195,0.0,9.867175856494737e-05,0.0,0.0004057945377639195,1e-06
0.41200100000000034,0.00040875297092669876,0.0,9.86653301198026e-05,0.0,0.00040875297092669876,1e-06
0.41300100000000034,0.0004117256694859631,0.0,9.865888646778948e-05,0.0,0.0004117256694859631,1e-06
0.41400100000000034,0.0004147126668033527,0.0,9.865242761189799e-05,0.0,0.0004147126668033527,1e-06
0.41500100000000034,0.00041771399623144516,0.0,9.8645953555125e-05,0.0,0.00041771399623144516,1e-06
0.41600100000000034,0.00042072969111373515,0.0,9.863946430047421e-05,0.0,0.00042072969111373515,1e-06
0.41700100000000034,0.00042375978478461377,0.0,9.863295985095618e-05,0.0,0.00042375978478461377,1e-06
0.41800100000000034,0.0004268043105693483,0.0,9.862644020958828e-05,0.0,0.0004268043105693483,1e-06
0.41900100000000035,0.0004298633017840617,0.0,9.861990537939475e-05,0.0,0.0004298633017840617,1e-06
0.42000100000000035,0.0004329367917357122,0.0,9.861335536340663e-05,0.0,0.0004329367917357122,1e-06
0.42100100000000035,0.0004360248137220727,0.0,9.860679016466181e-05,0.0,0.0004360248137220727,1e-06
0.42200100000000035,0.00043912740103171075,0.0,9.860020978620501e-05,0.0,0.00043912740103171075,1e-06
0.42300100000000035,0.00044224458694396777,0.0,9.859361423108775e-05,0.0,0.00044224458694396777,1e-06
0.42400100000000035,0.0004453764047289389,0.0,9.858700350236842e-05,0.0,0.0004453764047289389,1e-06
0.42500100000000035,0.0004485228876474525,0.0,9.858037760311218e-05,0.0,0.0004485228876474525,1e-06
0.42600100000000035,0.0004516840689510499,0.0,9.857373653639103e-05,0.0,0.0004516840689510499,1e-06
0.42700100000000035,0.00045485998188196506,0.0,9.856708030528378e-05,0.0,0.00045485998188196506,1e-06
0.42800100000000035,0.00045805065966108514,0.0,9.856040891289948e-05,0.0,0.00045805065966108514,1e-06
0.42900100000000035,0.00046125613530162234,0.0,9.855372236274132e-05,0.0,0.00046125613530162234,1e-06
0.43000100000000036,0.00046447644191308573,0.0,9.854702065811354e-05,0.0,0.00046447644191308573,1e-06
0.43100100000000036,0.0004677116126965074,0.0,9.854030380213037e-05,0.0,0.0004677116126965074,1e-06
0.43200100000000036,0.00047096168084349014,0.0,9.853357179791285e-05,0.0,0.00047096168084349014,1e-06
0.43300100000000036,0.0004742266795361869,0.0,9.852682464858881e-05,0.0,0.0004742266795361869,1e-06
0.43400100000000036,0.0004775066419472806,0.0,9.852006235729286e-05,0.0,0.0004775066419472806,1e-06
0.43500100000000036,0.00048080160123996373,0.0,9.851328492716643e-05,0.0,0.00048080160123996373,1e-06
0.43600100000000036,0.00048411159056791826,0.0,9.850649236135772e-05,0.0,0.00048411159056791826,1e-06
0.43700100000000036,0.00048743664307529505,0.0,9.849968466302172e-05,0.0,0.00048743664307529505,1e-06
0.43800100000000036,0.0004907767918966939,0.0,9.849286183532018e-05,0.0,0.0004907767918966939,1e-06
0.43900100000000036,0.000494132070157143,0.0,9.848602388142167e-05,0.0,0.000494132070157143,1e-06
0.44000100000000036,0.0004975025109720789,0.0,9.847917080450149e-05,0.0,0.0004975025109720789,1e-06
0.44100100000000036,0.0005008881474473263,0.0,9.847230260774174e-05,0.0,0.0005008881474473263,1e-06
0.44200100000000037,0.0005042890126790775,0.0,9.846541929433127e-05,0.0,0.0005042890126790775,1e-06
0.44300100000000037,0.0005077051397538725,0.0,9.845852086746573e-05,0.0,0.0005077051397538725,1e-06
0.44400100000000037,0.0005111365617485788,0.0,9.845160733034751e-05,0.0,0.0005111365617485788,1e-06
0.44500100000000037,0.0005145833117303709,0.0,9.844467868618576e-05,0.0,0.0005145833117303709,1e-06
0.44600100000000037,0.0005180454227567105,0.0,9.843773493819641e-05,0.0,0.0005180454227567105,1e-06
0.44700100000000037,0.000521522927875326,0.0,9.843077608960211e-05,0.0,0.000521522927875326,1e-06
0.44800100000000037,0.0005250158601241928,0.0,9.84238021436323e-05,0.0,0.0005250158601241928,1e-06
0.44900100000000037,0.0005285242525315125,0.0,9.841681310352314e-05,0.0,0.0005285242525315125,1e-06
