r,m,p_A,p_B,m_A,m_B,R_A
0.20100100000000015,0.0006045317748756371,0.0003531677666582736,0.0021909789336725344,2.58231887905798e-05,0.0005787085860850575,9.757001000000033
0.20200100000000015,0.0006135266478463749,0.0003531322841876937,0.002190370014852458,2.6209751051471275e-05,0.0005873168967949038,9.757001000000033
0.20300100000000015,0.0006226092177876158,0.00035309663050545856,0.0021897582483281558,2.660014034820694e-05,0.000596009077439409,9.757001000000033
0.20400100000000015,0.0006317798835676322,0.00035306080568321555,0.002189143636627798,2.6994375245901788e-05,0.0006047855083217306,9.757001000000033
0.20500100000000016,0.0006410390435473835,0.0003530248097929459,0.0021885261822906016,2.7392474304112975e-05,0.0006136465692432707,9.757001000000033
0.20600100000000016,0.0006503870955783858,0.0003529886429069643,0.002187905887866811,2.7794456076814375e-05,0.0006225926395015716,9.757001000000033
0.20700100000000016,0.0006598244370005863,0.0003529523050979188,0.002187282755917677,2.8200339112371167e-05,0.0006316240978882153,9.757001000000033
0.20800100000000016,0.0006693514646402433,0.0003529157964387903,0.0021866567890154376,2.861014195351445e-05,0.0006407413226867291,9.757001000000033
0.20900100000000016,0.0006789685748078117,0.0003528791170028924,0.0021860279897432952,2.9023883137315884e-05,0.0006499446916704961,9.757001000000033
0.21000100000000016,0.000688676163295833,0.00035284226686387114,0.002185396360695397,2.9441581195162365e-05,0.0006592345821006709,9.757001000000033
0.21100100000000016,0.0006984746253768312,0.00035280524609570445,0.002184761904476815,2.986325465273072e-05,0.0006686113707241008,9.757001000000033
0.21200100000000016,0.000708364355801214,0.00035276805477270216,0.002184124623703522,3.028892202996244e-05,0.0006780754337712519,9.757001000000033
0.21300100000000016,0.0007183457487951786,0.00035273069296950556,0.0021834845210023735,3.071860184103843e-05,0.0006876271469541405,9.757001000000033
0.21400100000000016,0.000728419198058624,0.000352693160761087,0.002182841599011086,3.11523125943538e-05,0.0006972668854642705,9.757001000000033
0.21500100000000016,0.0007385850967630674,0.0003526554582227498,0.002182195860378215,3.1590072792492676e-05,0.0007069950239705751,9.757001000000033
0.21600100000000017,0.0007488438375495671,0.0003526175854301277,0.002181547307763134,3.203190093220305e-05,0.0007168119366173644,9.757001000000033
0.21700100000000017,0.00075919581252665,0.00035257954245918494,0.002180895943836013,3.247781550437165e-05,0.0007267179970222786,9.757001000000033
0.21800100000000017,0.0007696414132682445,0.0003525413293862154,0.002180241771277797,3.2927834993998815e-05,0.0007367135782742461,9.757001000000033
0.21900100000000017,0.0007801810308116201,0.0003525029462878428,0.0021795847927801866,3.338197788017348e-05,0.000746799052931447,9.757001000000033
0.22000100000000017,0.0007908150556553302,0.0003524643932410202,0.0021789250110456123,3.3840262636048104e-05,0.0007569747930192825,9.757001000000033
0.22100100000000017,0.0008015438777571626,0.00035242567032302947,0.0021782624287872165,3.430270772881365e-05,0.0007672411700283494,9.757001000000033
0.22200100000000017,0.0008123678865320939,0.0003523867776114814,0.0021775970487288294,3.4769331619674624e-05,0.0007775985549124197,9.757001000000033
0.22300100000000017,0.0008232874708502505,0.00035234771518431507,0.002176928873604949,3.524015276382413e-05,0.0007880473180864269,9.757001000000033
0.22400100000000017,0.0008343030190348745,0.00035230848311979766,0.0021762579061607172,3.571518961041892e-05,0.0007985878294244561,9.757001000000033
0.22500100000000017,0.000845414918860295,0.0003522690814965241,0.0021755841491518995,3.6194460602554544e-05,0.000809220458257741,9.757001000000033
0.22600100000000017,0.0008566235575499057,0.0003522295103934168,0.0021749076053448626,3.6677984177240465e-05,0.0008199455733726658,9.757001000000033
0.22700100000000017,0.0008679293217741474,0.0003521897698897252,0.0021742282775165512,3.716577876537523e-05,0.0008307635430087727,9.757001000000033
0.22800100000000018,0.0008793325976484963,0.0003521498600650257,0.002173546168454467,3.765786279172169e-05,0.0008416747348567751,9.757001000000033
0.22900100000000018,0.0008908337707314579,0.0003521097809992211,0.002172861280956646,3.81542546748822e-05,0.0008526795160565761,9.757001000000033
0.23000100000000018,0.0009024332260225669,0.0003520695327725403,0.002172173617831635,3.865497282727391e-05,0.0008637782531952933,9.757001000000033
0.23100100000000018,0.000914131347960392,0.0003520291154655382,0.0021714831818984716,3.916003565510405e-05,0.0008749713123052884,9.757001000000033
0.23200100000000018,0.0009259285204205474,0.00035198852915909503,0.0021707899759866598,3.9669461558345244e-05,0.0008862590588622026,9.757001000000033
0.23300100000000018,0.0009378251267137086,0.00035194777393441636,0.0021700940029361474,4.018326893071088e-05,0.0008976418577829982,9.757001000000033
0.23400100000000018,0.0009498215495836353,0.0003519068498730326,0.002169395265597304,4.07014761596305e-05,0.0009091200734240053,9.757001000000033
0.23500100000000018,0.0009619181712051993,0.00035186575705679863,0.0021686937668308984,4.122410162622518e-05,0.0009206940695789745,9.757001000000033
0.23600100000000018,0.000974115373182418,0.00035182449556789356,0.002167989509508075,4.175116370528303e-05,0.0009323642094771354,9.757001000000033
0.23700100000000018,0.0009864135365464943,0.00035178306548882036,0.0021672824965103315,4.2282680765234636e-05,0.0009441308557812599,9.757001000000033
0.23800100000000018,0.0009988130417538613,0.0003517414669024056,0.0021665727307294954,4.2818671168128604e-05,0.000955994370585733,9.757001000000033
0.23900100000000019,0.0010113142686842343,0.000351699699891799,0.002165860215067702,4.335915326960708e-05,0.0009679551154146277,9.757001000000033
0.2400010000000002,0.001023917596638667,0.0003516577645404732,0.0021651449524373693,4.390414541888132e-05,0.000980013451219786,9.757001000000033
0.2410010000000002,0.0010366234043376141,0.00035161566093222334,0.002164426945761178,4.445366595870734e-05,0.000992169738378907,9.757001000000033
0.2420010000000002,0.0010494320699190006,0.00035157338915116674,0.0021637061979720438,4.5007733225361494e-05,0.0010044243366936394,9.757001000000033
0.2430010000000002,0.0010623439709362954,0.00035153094928174264,0.0021629827120130986,4.55663655486162e-05,0.0010167776053876794,9.757001000000033
0.2440010000000002,0.0010753594843565923,0.0003514883414087118,0.002162256490837664,4.612958125171563e-05,0.0010292299031048767,9.757001000000033
0.2450010000000002,0.0010884789865586956,0.0003514455656171561,0.002161527537409229,4.669739865135141e-05,0.0010417815879073442,9.757001000000033
0.2460010000000002,0.0011017028533312125,0.00035140262199247836,0.0021607958547014265,4.726983605763845e-05,0.001054433017273574,9.757001000000033
0.2470010000000002,0.0011150314598706514,0.00035135951062040174,0.0021600614456980093,4.78469117740907e-05,0.0010671845480965609,9.757001000000033
0.2480010000000002,0.0011284651807795254,0.00035131623158696966,0.0021593243133928267,4.8428644097597e-05,0.0010800365366819286,9.757001000000033
0.2490010000000002,0.0011420043900644626,0.00035127278497854535,0.0021585844607898,4.901505131839696e-05,0.0010929893387460659,9.757001000000033
0.2500010000000002,0.0011556494611343218,0.00035122917088181146,0.0021578418909029,4.960615172005683e-05,0.0011060433094142652,9.757001000000033
0.2510010000000002,0.0011694007667983144,0.00035118538938376975,0.0021570966067561217,5.020196357944548e-05,0.001119198803218869,9.757001000000033
0.2520010000000002,0.0011832586792641325,0.0003511414405717408,0.002156348611383462,5.080250516671031e-05,0.0011324561740974225,9.757001000000033
0.2530010000000002,0.0011972235701360827,0.0003510973245333635,0.0021555979078288928,5.1407794745253295e-05,0.0011458157753908298,9.757001000000033
0.2540010000000002,0.0012112958104132264,0.0003510530413565948,0.0021548444991463405,5.2017850571707e-05,0.0011592779598415196,9.757001000000033
0.2550010000000002,0.001225475770487525,0.00035100859112970946,0.002154088388399659,5.263269089591066e-05,0.0011728430795916148,9.757001000000033
0.2560010000000002,0.0012397638201419934,0.00035096397394129944,0.0021533295786626064,5.325233396088625e-05,0.0011865114861811076,9.757001000000033
0.2570010000000002,0.001254160328548857,0.0003509191898802738,0.002152568073018821,5.387679800281467e-05,0.0012002835305460428,9.757001000000033
0.2580010000000002,0.0012686656642677163,0.00035087423903585826,0.002151803874561797,5.450610125101186e-05,0.001214159563016705,9.757001000000033
0.2590010000000002,0.001283280195243718,0.0003508291214975947,0.002151036986394859,5.5140261927905035e-05,0.0012281399333158134,9.757001000000033
0.2600010000000002,0.0012980042888057306,0.00035078383735534096,0.0021502674116311376,5.577929824900893e-05,0.001242224990556722,9.757001000000033
0.2610010000000002,0.0013128383116645275,0.0003507383866992705,0.0021494951533935465,5.642322842290204e-05,0.001256415083241626,9.757001000000033
0.2620010000000002,0.0013277826299109765,0.0003506927696198719,0.0021487202148147565,5.707207065120294e-05,0.0012707105592597739,9.757001000000033
0.2630010000000002,0.001342837609014234,0.00035064698620794856,0.00214794259903717,5.772584312854663e-05,0.0012851117658856876,9.757001000000033
0.2640010000000002,0.0013580036138199465,0.0003506010365546184,0.002147162309212898,5.83845640425609e-05,0.001299619049777386,9.757001000000033
0.2650010000000002,0.0013732810085484584,0.0003505549207513134,0.002146379348503734,5.9048251573842766e-05,0.001314232756974616,9.757001000000033
0.2660010000000002,0.0013886701567930257,0.00035050863888977927,0.0021455937200811296,5.971692389593486e-05,0.0013289532328970913,9.757001000000033
0.2670010000000002,0.0014041714215180354,0.00035046219106207513,0.002144805427126169,6.039059917530195e-05,0.001343780822342734,9.757001000000033
0.2680010000000002,0.0014197851650572322,0.00035041557736057306,0.0021440144728295447,6.106929557130744e-05,0.0013587158694859252,9.757001000000033
0.2690010000000002,0.0014355117491119508,0.00035036879787795776,0.0021432208603915314,6.175303123618995e-05,0.0013737587178757615,9.757001000000033
0.2700010000000002,0.001451351534749355,0.0003503218527072262,0.0021424245930219622,6.244182431503983e-05,0.0013889097104343158,9.757001000000033
0.2710010000000002,0.001467304882400682,0.00035027474194168715,0.0021416256739402017,6.313569294577584e-05,0.0014041691894549067,9.757001000000033
0.2720010000000002,0.0014833721518594945,0.00035022746567496104,0.0021408241063751218,6.38346552591218e-05,0.0014195374966003732,9.757001000000033
0.2730010000000002,0.0014995537022799382,0.00035018002400097933,0.002140019893565076,6.453872937858323e-05,0.0014350149729013555,9.757001000000033
0.2740010000000002,0.0015158498921750059,0.00035013241701398423,0.002139213038757874,6.524793342042416e-05,0.0014506019587545822,9.757001000000033
0.2750010000000002,0.0015322610794148072,0.0003500846448085283,0.0021384035452107564,6.596228549364378e-05,0.001466298793921164,9.757001000000033
0.2760010000000002,0.001548787621224847,0.0003500367074794742,0.002137591416190368,6.668180369995336e-05,0.0014821058175248942,9.757001000000033
0.2770010000000002,0.0015654298741843064,0.00034998860512199415,0.002136776654972734,6.740650613375298e-05,0.001498023368050554,9.757001000000033
0.2780010000000002,0.0015821881942243343,0.00034994033783156955,0.002135959264843233,6.813641088210846e-05,0.0015140517833422264,9.757001000000033
0.2790010000000002,0.001599062936626342,0.00034989190570399077,0.002135139249096572,6.887153602472824e-05,0.0015301914006016141,9.757001000000033
0.2800010000000002,0.0016160544560203064,0.00034984330883535656,0.002134316611036759,6.961189963394032e-05,0.0015464425563863663,9.757001000000033
0.2810010000000002,0.001633163106383078,0.00034979454732207374,0.0021334913539770802,7.035751977466929e-05,0.0015628055866084092,9.757001000000033
0.2820010000000002,0.0016503892410366977,0.0003497456212608569,0.0021326634812400703,7.110841450441323e-05,0.0015792808265322849,9.757001000000033
0.2830010000000002,0.0016677332126467169,0.0003496965307487279,0.0021318329961574896,7.186460187322089e-05,0.0015958686107734963,9.757001000000033
0.2840010000000002,0.0016851953732205265,0.0003496472758830155,0.002130999902070296,7.262609992366868e-05,0.0016125692732968581,9.757001000000033
0.2850010000000002,0.0017027760741056919,0.00034959785676135505,0.0021301642023286195,7.339292669083787e-05,0.0016293831474148543,9.757001000000033
0.2860010000000002,0.0017204756659882935,0.000349548273481688,0.0021293259002917375,7.416510020229167e-05,0.001646310565786002,9.757001000000033
0.28700100000000023,0.0017382944988912753,0.0003494985261422616,0.0021284849993280456,7.494263847805253e-05,0.001663351860413223,9.757001000000033
0.28800100000000023,0.0017562329221727986,0.0003494486148416284,0.002127641502815033,7.572555953057927e-05,0.0016805073626422196,9.757001000000033
0.28900100000000023,0.001774291284524603,0.00034939853967864585,0.002126795414139257,7.65138813647444e-05,0.0016977774031598587,9.757001000000033
0.29000100000000023,0.0017924699339703738,0.0003493483007524761,0.002125946736696315,7.730762197781146e-05,0.0017151623119925625,9.757001000000033
0.29100100000000023,0.0018107692178641161,0.00034929789816258547,0.002125095473890819,7.810679935941231e-05,0.001732662418504704,9.757001000000033
0.29200100000000023,0.0018291894828885353,0.00034924733200874397,0.002124241629136368,7.891143149152456e-05,0.001750278051397011,9.757001000000033
0.29300100000000023,0.0018477310750534242,0.000349196602391025,0.002123385205855522,7.972153634844898e-05,0.0017680095387049754,9.757001000000033
0.29400100000000023,0.0018663943396940565,0.00034914570940980497,0.0021225262074797764,8.053713189678693e-05,0.0017858572077972697,9.757001000000033
0.29500100000000024,0.0018851796214695874,0.00034909465316576284,0.0021216646374495342,8.135823609541788e-05,0.0018038213853741696,9.757001000000033
0.29600100000000024,0.001904087264361461,0.00034904343375987974,0.002120800499214079,8.218486689547698e-05,0.001821902397465984,9.757001000000033
0.29700100000000024,0.001923117611671823,0.0003489920512934386,0.002119933796231548,8.301704224033256e-05,0.0018401005694314906,9.757001000000033
0.29800100000000024,0.0019422710060219422,0.0003489405058680236,0.0021190645319689077,8.385478006556382e-05,0.0018584162259563787,9.757001000000033
0.29900100000000024,0.0019615477893506366,0.00034888879758552003,0.0021181927099019225,8.46980982989384e-05,0.0018768496910516986,9.757001000000033
0.30000100000000024,0.0019809483029127072,0.00034883692654811367,0.002117318333515132,8.554701486039014e-05,0.0018954012880523174,9.757001000000033
0.30100100000000024,0.0020004728872773784,0.0003487848928582904,0.002116441406301822,8.640154766199677e-05,0.001914071339615382,9.757001000000033
0.30200100000000024,0.0020201218823267452,0.00034873269661883584,0.002115561931763997,8.726171460795768e-05,0.0019328601677187883,9.757001000000033
0.30300100000000024,0.002039895627254227,0.000348680337932835,0.0021146799134123535,8.812753359457172e-05,0.0019517680936596562,9.757001000000033
0.30400100000000024,0.0020597944605630285,0.0003486278169036717,0.002113795354766254,8.899902251021505e-05,0.001970795438052814,9.757001000000033
