r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,3.053640130614255e-05,9.452691808635639e-05,2.4511227566342174e-05,1.4832071895150823e-05,1.570432941099174e-05,9.324001000000273
0.19000100000000014,3.102340882695509e-05,9.452587517643007e-05,2.4510251513291355e-05,1.5068730678539675e-05,1.595467814841542e-05,9.324001000000273
0.19100100000000014,3.151556280100279e-05,9.452482677237523e-05,2.4509270340940835e-05,1.5307893286402785e-05,1.6207669514600013e-05,9.324001000000273
0.19200100000000014,3.201289016740417e-05,9.452377287433894e-05,2.4508284049784382e-05,1.5549572886888112e-05,1.6463317280516067e-05,9.324001000000273
0.19300100000000014,3.251541786296434e-05,9.452271348246904e-05,2.4507292640318324e-05,1.579378264798931e-05,1.672163521497504e-05,9.324001000000273
0.19400100000000015,3.302317282216309e-05,9.452164859691416e-05,2.450629611304155e-05,1.6040535737544946e-05,1.6982637084618155e-05,9.324001000000273
0.19500100000000015,3.353618197714295e-05,9.452057821782366e-05,2.450529446845551e-05,1.6289845323237674e-05,1.7246336653905288e-05,9.324001000000273
0.19600100000000015,3.4054472257697266e-05,9.451950234534771e-05,2.4504287707064208e-05,1.6541724572593442e-05,1.751274768510384e-05,9.324001000000273
0.19700100000000015,3.457807059125828e-05,9.451842097963722e-05,2.4503275829374212e-05,1.679618665298069e-05,1.7781883938277613e-05,9.324001000000273
0.19800100000000015,3.5107003902885205e-05,9.451733412084387e-05,2.4502258835894643e-05,1.705324473160953e-05,1.805375917127569e-05,9.324001000000273
0.19900100000000015,3.564129911525228e-05,9.45162417691201e-05,2.4501236727137182e-05,1.731291197553097e-05,1.8328387139721327e-05,9.324001000000273
0.20000100000000015,3.61809831486369e-05,9.451514392461916e-05,2.4500209503616064e-05,1.7575201551636082e-05,1.8605781597000838e-05,9.324001000000273
0.20100100000000015,3.672608292090767e-05,9.4514040587495e-05,2.4499177165848083e-05,1.784012662665521e-05,1.8885956294252478e-05,9.324001000000273
0.20200100000000015,3.72766253475125e-05,9.451293175790241e-05,2.449813971435259e-05,1.8107700367157174e-05,1.9168924980355345e-05,9.324001000000273
0.20300100000000015,3.7832637341466705e-05,9.451181743599688e-05,2.4497097149651485e-05,1.837793593954845e-05,1.9454701401918273e-05,9.324001000000273
0.20400100000000015,3.839414581334109e-05,9.451069762193472e-05,2.4496049472269228e-05,1.865084651007237e-05,1.9743299303268734e-05,9.324001000000273
0.20500100000000016,3.896117767125005e-05,9.450957231587298e-05,2.449499668273283e-05,1.8926445244808333e-05,2.003473242644173e-05,9.324001000000273
0.20600100000000016,3.953375982083968e-05,9.450844151796948e-05,2.4493938781571856e-05,1.9204745309670986e-05,2.032901451116871e-05,9.324001000000273
0.20700100000000016,4.011191916527587e-05,9.45073052283828e-05,2.449287576931843e-05,1.9485759870409424e-05,2.0626159294866464e-05,9.324001000000273
0.20800100000000016,4.069568260523242e-05,9.450616344727232e-05,2.4491807646507215e-05,1.976950209260639e-05,2.0926180512626046e-05,9.324001000000273
0.20900100000000016,4.128507703887912e-05,9.450501617479814e-05,2.4490734413675444e-05,2.0055985141677463e-05,2.1229091897201677e-05,9.324001000000273
0.21000100000000016,4.188012936186992e-05,9.450386341112118e-05,2.4489656071362885e-05,2.034522218287027e-05,2.1534907178999673e-05,9.324001000000273
0.21100100000000016,4.248086646733099e-05,9.450270515640306e-05,2.4488572620111867e-05,2.0637226381263662e-05,2.184364008606735e-05,9.324001000000273
0.21200100000000016,4.3087315245848864e-05,9.450154141080622e-05,2.4487484060467268e-05,2.0932010901766932e-05,2.215530434408196e-05,9.324001000000273
0.21300100000000016,4.3699502585458564e-05,9.450037217449387e-05,2.448639039297651e-05,2.1229588909118993e-05,2.2469913676339598e-05,9.324001000000273
0.21400100000000016,4.4317455371631715e-05,9.449919744762993e-05,2.448529161818957e-05,2.152997356788759e-05,2.2787481803744152e-05,9.324001000000273
0.21500100000000016,4.494120048726468e-05,9.449801723037915e-05,2.4484187736658977e-05,2.1833178042468483e-05,2.3108022444796218e-05,9.324001000000273
0.21600100000000017,4.5570764812666675e-05,9.4496831522907e-05,2.4483078748939796e-05,2.2139215497084657e-05,2.343154931558204e-05,9.324001000000273
0.21700100000000017,4.620617522554794e-05,9.449564032537976e-05,2.4481964655589652e-05,2.244809909578551e-05,2.3758076129762452e-05,9.324001000000273
0.21800100000000017,4.6847458601007844e-05,9.449444363796444e-05,2.448084545716871e-05,2.275984200244606e-05,2.4087616598561802e-05,9.324001000000273
0.21900100000000017,4.749464181152302e-05,9.449324146082882e-05,2.4479721154239685e-05,2.307445738076612e-05,2.4420184430756915e-05,9.324001000000273
0.22000100000000017,4.814775172693553e-05,9.449203379414147e-05,2.4478591747367834e-05,2.3391958394269528e-05,2.4755793332666026e-05,9.324001000000273
0.22100100000000017,4.880681521444102e-05,9.449082063807168e-05,2.4477457237120964e-05,2.3712358206303313e-05,2.5094457008137734e-05,9.324001000000273
0.22200100000000017,4.9471859138576844e-05,9.448960199278957e-05,2.4476317624069425e-05,2.4035669980036913e-05,2.543618915853995e-05,9.324001000000273
0.22300100000000017,5.014291036121021e-05,9.448837785846599e-05,2.4475172908786107e-05,2.436190687846136e-05,2.578100348274887e-05,9.324001000000273
0.22400100000000017,5.081999574152637e-05,9.448714823527253e-05,2.447402309184645e-05,2.469108206438849e-05,2.61289136771379e-05,9.324001000000273
0.22500100000000017,5.150314213601676e-05,9.44859131233816e-05,2.447286817382844e-05,2.5023208700450125e-05,2.6479933435566656e-05,9.324001000000273
0.22600100000000017,5.219237639846716e-05,9.448467252296634e-05,2.447170815531259e-05,2.535829994909728e-05,2.6834076449369903e-05,9.324001000000273
0.22700100000000017,5.288772537994587e-05,9.448342643420066e-05,2.4470543036881976e-05,2.5696368972599367e-05,2.719135640734653e-05,9.324001000000273
0.22800100000000018,5.358921592879188e-05,9.448217485725925e-05,2.44693728191222e-05,2.6037428933043372e-05,2.7551786995748532e-05,9.324001000000273
0.22900100000000018,5.4296874890603015e-05,9.448091779231756e-05,2.4468197502621405e-05,2.6381492992333077e-05,2.7915381898269962e-05,9.324001000000273
0.23000100000000018,5.5010729108224144e-05,9.447965523955179e-05,2.4467017087970282e-05,2.672857431218824e-05,2.828215479603593e-05,9.324001000000273
0.23100100000000018,5.573080542173535e-05,9.447838719913891e-05,2.446583157576206e-05,2.70786860541438e-05,2.8652119367591576e-05,9.324001000000273
0.23200100000000018,5.64571306684401e-05,9.447711367125668e-05,2.4464640966592504e-05,2.7431841379549073e-05,2.9025289288891054e-05,9.324001000000273
0.23300100000000018,5.718973168285345e-05,9.44758346560836e-05,2.4463445261059918e-05,2.7788053449566956e-05,2.9401678233286518e-05,9.324001000000273
0.23400100000000018,5.7928635296690205e-05,9.447455015379892e-05,2.4462244459765145e-05,2.8147335425173114e-05,2.9781299871517115e-05,9.324001000000273
0.23500100000000018,5.8673868338853145e-05,9.447326016458271e-05,2.4461038563311563e-05,2.8509700467155187e-05,3.0164167871697982e-05,9.324001000000273
0.23600100000000018,5.94254576354212e-05,9.447196468861576e-05,2.445982757230509e-05,2.8875161736111988e-05,3.0550295899309236e-05,9.324001000000273
0.23700100000000018,6.018343000963764e-05,9.447066372607963e-05,2.445861148735418e-05,2.9243732392452692e-05,3.0939697617184976e-05,9.324001000000273
0.23800100000000018,6.094781228189832e-05,9.446935727715665e-05,2.4457390309069817e-05,2.9615425596396047e-05,3.13323866855023e-05,9.324001000000273
0.23900100000000019,6.171863126973983e-05,9.446804534202991e-05,2.4456164038065525e-05,2.9990254507969562e-05,3.172837676177029e-05,9.324001000000273
0.2400010000000002,6.249591378782773e-05,9.446672792088329e-05,2.445493267495736e-05,3.036823228700871e-05,3.212768150081905e-05,9.324001000000273
0.2410010000000002,6.327968664794479e-05,9.44654050139014e-05,2.4453696220363914e-05,3.074937209315613e-05,3.2530314554788685e-05,9.324001000000273
0.2420010000000002,6.406997665897914e-05,9.446407662126964e-05,2.445245467490631e-05,3.1133687085860824e-05,3.293628957311835e-05,9.324001000000273
0.2430010000000002,6.486681062691256e-05,9.446274274317415e-05,2.44512080392082e-05,3.152119042437734e-05,3.334562020253526e-05,9.324001000000273
0.2440010000000002,6.567021535480865e-05,9.446140337980185e-05,2.4449956313895775e-05,3.1911895267765e-05,3.37583200870437e-05,9.324001000000273
0.2450010000000002,6.648021764280111e-05,9.446005853134043e-05,2.444869949959775e-05,3.230581477488707e-05,3.4174402867914086e-05,9.324001000000273
0.2460010000000002,6.729684428808188e-05,9.445870819797832e-05,2.444743759694538e-05,3.2702962104409975e-05,3.459388218367196e-05,9.324001000000273
0.2470010000000002,6.81201220848895e-05,9.445735237990475e-05,2.4446170606572438e-05,3.3103350414802506e-05,3.501677167008704e-05,9.324001000000273
0.2480010000000002,6.895007782449721e-05,9.445599107730969e-05,2.4444898529115232e-05,3.350699286433499e-05,3.544308496016227e-05,9.324001000000273
0.2490010000000002,6.978673829520131e-05,9.445462429038386e-05,2.4443621365212602e-05,3.391390261107853e-05,3.587283568412284e-05,9.324001000000273
0.2500010000000002,7.063013028230933e-05,9.445325201931877e-05,2.444233911550591e-05,3.432409281290415e-05,3.630603746940523e-05,9.324001000000273
0.2510010000000002,7.148028056735705e-05,9.44518742643067e-05,2.4441051780641222e-05,3.473757662748205e-05,3.674270393987505e-05,9.324001000000273
0.2520010000000002,7.233721590724699e-05,9.445049102554079e-05,2.443975936132801e-05,3.5154367212280775e-05,3.7182848694966265e-05,9.324001000000273
0.2530010000000002,7.320096306228738e-05,9.444910230321533e-05,2.4438461858259898e-05,3.55744777245664e-05,3.762648533772102e-05,9.324001000000273
0.2540010000000002,7.407154880494173e-05,9.444770809752542e-05,2.4437159272090162e-05,3.599792132140179e-05,3.807362748353999e-05,9.324001000000273
0.2550010000000002,7.494899990461886e-05,9.444630840866696e-05,2.4435851603474604e-05,3.6424711159645714e-05,3.8524288744973196e-05,9.324001000000273
0.2560010000000002,7.583334312766111e-05,9.444490323683654e-05,2.443453885307155e-05,3.685486039595212e-05,3.897848273170903e-05,9.324001000000273
0.2570010000000002,7.672460523733255e-05,9.444349258223157e-05,2.4433221021541856e-05,3.72883821867693e-05,3.943622305056329e-05,9.324001000000273
0.2580010000000002,7.762281299380728e-05,9.44420764450502e-05,2.4431898109548906e-05,3.7725289688339074e-05,3.989752330546824e-05,9.324001000000273
0.2590010000000002,7.852799315415766e-05,9.444065482549135e-05,2.44305701177586e-05,3.816559605669604e-05,4.0362397097461654e-05,9.324001000000273
0.2600010000000002,7.944017247234253e-05,9.443922772375468e-05,2.4429237046839375e-05,3.860931444766671e-05,4.083085802467586e-05,9.324001000000273
0.2610010000000002,8.035937769919555e-05,9.443779514004065e-05,2.4427898897462184e-05,3.905645801686878e-05,4.130291968232681e-05,9.324001000000273
0.2620010000000002,8.128563558241337e-05,9.443635707455043e-05,2.4426555670300503e-05,3.9507039919710264e-05,4.177859566270314e-05,9.324001000000273
0.2630010000000002,8.221897286654393e-05,9.4434913527486e-05,2.4425207366030333e-05,3.996107331138874e-05,4.225789955515524e-05,9.324001000000273
0.2640010000000002,8.315941629297476e-05,9.443346449905006e-05,2.44238539853302e-05,4.041857134689052e-05,4.2740844946084285e-05,9.324001000000273
0.2650010000000002,8.41069925999212e-05,9.44320099894461e-05,2.442249552888114e-05,4.0879547180989876e-05,4.3227445418931364e-05,9.324001000000273
0.2660010000000002,8.50617285224147e-05,9.443054999887837e-05,2.4421131997366727e-05,4.134401396824822e-05,4.371771455416651e-05,9.324001000000273
0.2670010000000002,8.602365079229108e-05,9.442908452755186e-05,2.4419763391473043e-05,4.1811984863013317e-05,4.42116659292778e-05,9.324001000000273
0.2680010000000002,8.699278613817888e-05,9.442761357567232e-05,2.441838971188869e-05,4.228347301941848e-05,4.470931311876044e-05,9.324001000000273
0.2690010000000002,8.796916128548758e-05,9.442613714344629e-05,2.44170109593048e-05,4.275849159138178e-05,4.521066969410584e-05,9.324001000000273
0.2700010000000002,8.895280295639588e-05,9.442465523108105e-05,2.441562713441501e-05,4.323705373260522e-05,4.57157492237907e-05,9.324001000000273
0.2710010000000002,8.994373786984006e-05,9.442316783878465e-05,2.4414238237915476e-05,4.371917259657396e-05,4.622456527326613e-05,9.324001000000273
0.2720010000000002,9.094199274150223e-05,9.442167496676589e-05,2.441284427050488e-05,4.4204861336555525e-05,4.6737131404946735e-05,9.324001000000273
0.2730010000000002,9.194759428379864e-05,9.442017661523434e-05,2.4411445232884412e-05,4.4694133105598974e-05,4.72534611781997e-05,9.324001000000273
0.2740010000000002,9.2960569205868e-05,9.441867278440032e-05,2.4410041125757783e-05,4.5187001056534125e-05,4.777356814933391e-05,9.324001000000273
0.2750010000000002,9.39809442135598e-05,9.441716347447492e-05,2.4408631949831217e-05,4.568347834197076e-05,4.829746587158908e-05,9.324001000000273
0.2760010000000002,9.500874600942258e-05,9.441564868567e-05,2.440721770581345e-05,4.61835781142978e-05,4.882516789512482e-05,9.324001000000273
0.2770010000000002,9.60440012926923e-05,9.441412841819815e-05,2.4405798394415736e-05,4.668731352568254e-05,4.93566877670098e-05,9.324001000000273
0.2780010000000002,9.708673675928063e-05,9.441260267227274e-05,2.4404374016351837e-05,4.7194697728069815e-05,4.989203903121085e-05,9.324001000000273
0.2790010000000002,9.813697910176327e-05,9.44110714481079e-05,2.440294457233803e-05,4.770574387318123e-05,5.0431235228582075e-05,9.324001000000273
0.2800010000000002,9.919475500936832e-05,9.440953474591852e-05,2.440151006309311e-05,4.822046511251435e-05,5.097428989685401e-05,9.324001000000273
0.2810010000000002,0.00010026009116796458,9.440799256592026e-05,2.440007048933837e-05,4.873887459734189e-05,5.152121657062273e-05,9.324001000000273
0.2820010000000002,0.0001013330142600499,9.440644490832951e-05,2.439862585179762e-05,4.9260985478710943e-05,5.2072028781339005e-05,9.324001000000273
0.2830010000000002,0.00010241355096473953,9.440489177336346e-05,2.4397176151197185e-05,4.978681090744216e-05,5.262674005729741e-05,9.324001000000273
0.2840010000000002,0.00010350172795775443,9.440333316124002e-05,2.439572138826589e-05,5.0316364034128956e-05,5.318536392362552e-05,9.324001000000273
0.2850010000000002,0.00010459757191140968,9.440176907217788e-05,2.439426156373507e-05,5.084965800913672e-05,5.3747913902273004e-05,9.324001000000273
0.2860010000000002,0.00010570110949460278,9.44001995063965e-05,2.4392796678338574e-05,5.138670598260201e-05,5.431440351200082e-05,9.324001000000273
0.28700100000000023,0.00010681236737280204,9.439862446411609e-05,2.439132673281275e-05,5.192752110443174e-05,5.488484626837035e-05,9.324001000000273
0.28800100000000023,0.00010793137220803494,9.439704394555761e-05,2.4389851727896453e-05,5.247211652430242e-05,5.545925568373256e-05,9.324001000000273
0.28900100000000023,0.00010905815065887647,9.43954579509428e-05,2.438837166433105e-05,5.302050539165933e-05,5.603764526721719e-05,9.324001000000273
0.29000100000000023,0.00011019272938043755,9.439386648049413e-05,2.4386886542860408e-05,5.357270085571573e-05,5.6620028524721874e-05,9.324001000000273
0.29100100000000023,0.00011133513502435336,9.439226953443485e-05,2.4385396364230894e-05,5.4128716065452045e-05,5.720641895890137e-05,9.324001000000273
0.29200100000000023,0.00011248539423877173,9.439066711298898e-05,2.4383901129191384e-05,5.4688564169615093e-05,5.7796830069156693e-05,9.324001000000273
0.29300100000000023,0.00011364353366834154,9.438905921638128e-05,2.4382400838493258e-05,5.5252258316717286e-05,5.839127535162432e-05,9.324001000000273
0.29400100000000023,0.00011480957995420111,9.438744584483728e-05,2.438089549289039e-05,5.581981165503581e-05,5.898976829916536e-05,9.324001000000273
0.29500100000000024,0.00011598355973396654,9.438582699858326e-05,2.4379385093139168e-05,5.6391237332611845e-05,5.959232240135475e-05,9.324001000000273
0.29600100000000024,0.00011716549964172018,9.438420267784626e-05,2.4377869639998465e-05,5.6966548497249765e-05,6.019895114447047e-05,9.324001000000273
0.29700100000000024,0.00011835542630799897,9.43825728828541e-05,2.4376349134229663e-05,5.7545758296516344e-05,6.080966801148269e-05,9.324001000000273
0.29800100000000024,0.0001195533663597829,9.438093761383533e-05,2.437482357659664e-05,5.8128879877739946e-05,6.142448648204302e-05,9.324001000000273
0.29900100000000024,0.00012075934642048335,9.437929687101926e-05,2.4373292967865776e-05,5.8715926388009736e-05,6.204342003247368e-05,9.324001000000273
0.30000100000000024,0.00012197339310993158,9.4377650654636e-05,2.4371757308805944e-05,5.930691097417489e-05,6.266648213575675e-05,9.324001000000273
0.30100100000000024,0.00012319553304436707,9.437599896491637e-05,2.4370216600188515e-05,5.990184678284379e-05,6.329368626152334e-05,9.324001000000273
0.30200100000000024,0.00012442579283642602,9.437434180209196e-05,2.4368670842787354e-05,6.050074696038322e-05,6.392504587604284e-05,9.324001000000273
