r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,2.146193754067538e-05,7.924610393357962e-05,2.376669596877617e-05,1.5194290508823954e-05,6.267647031851429e-06,8.619001000000663
0.19000100000000014,2.1804353771846405e-05,7.924533201773942e-05,2.3766388803161798e-05,1.5436728934800835e-05,6.367624837045573e-06,8.619001000000663
0.19100100000000014,2.2150391989908326e-05,7.924455603170617e-05,2.376608001998464e-05,1.5681732336509226e-05,6.468659653399104e-06,8.619001000000663
0.19200100000000014,2.250007122804775e-05,7.924377597553067e-05,2.3765769619297637e-05,1.5929314203771124e-05,6.570757024276628e-06,8.619001000000663
0.19300100000000014,2.2853410518982353e-05,7.924299184926403e-05,2.3765457601154005e-05,1.6179488026251442e-05,6.673922492730913e-06,8.619001000000663
0.19400100000000015,2.321042889495844e-05,7.92422036529576e-05,2.3765143965607234e-05,1.6432267293457182e-05,6.778161601501261e-06,8.619001000000663
0.19500100000000015,2.3571145387748503e-05,7.9241411386663e-05,2.3764828712711096e-05,1.6687665494736614e-05,6.883479893011889e-06,8.619001000000663
0.19600100000000015,2.393557902864876e-05,7.924061505043213e-05,2.3764511842519633e-05,1.6945696119278456e-05,6.989882909370302e-06,8.619001000000663
0.19700100000000015,2.430374884847673e-05,7.923981464431712e-05,2.3764193355087168e-05,1.720637265611106e-05,7.09737619236567e-06,8.619001000000663
0.19800100000000015,2.467567387756878e-05,7.923901016837042e-05,2.37638732504683e-05,1.7469708594101572e-05,7.205965283467205e-06,8.619001000000663
0.19900100000000015,2.5051373145777682e-05,7.92382016226447e-05,2.3763551528717908e-05,1.773571742195514e-05,7.315655723822538e-06,8.619001000000663
0.20000100000000015,2.5430865682470165e-05,7.923738900719293e-05,2.3763228189891142e-05,1.8004412628214067e-05,7.426453054256095e-06,8.619001000000663
0.20100100000000015,2.5814170516524478e-05,7.923657232206832e-05,2.376290323404343e-05,1.8275807701257003e-05,7.538362815267472e-06,8.619001000000663
0.20200100000000015,2.6201306676327947e-05,7.923575156732435e-05,2.376257666123048e-05,1.8549916129298126e-05,7.651390547029815e-06,8.619001000000663
0.20300100000000015,2.659229318977452e-05,7.923492674301477e-05,2.3762248471508272e-05,1.8826751400386318e-05,7.765541789388199e-06,8.619001000000663
0.20400100000000015,2.698714908426234e-05,7.923409784919363e-05,2.3761918664933067e-05,1.910632700240434e-05,7.880822081857999e-06,8.619001000000663
0.20500100000000016,2.7385893386691292e-05,7.923326488591518e-05,2.37615872415614e-05,1.938865642306802e-05,7.99723696362327e-06,8.619001000000663
0.20600100000000016,2.7788545123460558e-05,7.923242785323399e-05,2.3761254201450086e-05,1.9673753149925424e-05,8.11479197353513e-06,8.619001000000663
0.20700100000000016,2.819512332046618e-05,7.923158675120487e-05,2.3760919544656212e-05,1.9961630670356048e-05,8.23349265011013e-06,8.619001000000663
0.20800100000000016,2.860564700309862e-05,7.923074157988291e-05,2.3760583271237142e-05,2.0252302471569982e-05,8.353344531528635e-06,8.619001000000663
0.20900100000000016,2.9020135196240308e-05,7.922989233932346e-05,2.376024538125052e-05,2.05457820406071e-05,8.474353155633205e-06,8.619001000000663
0.21000100000000016,2.9438606924263205e-05,7.922903902958212e-05,2.375990587475426e-05,2.084208286433624e-05,8.596524059926965e-06,8.619001000000663
0.21100100000000016,2.9861081211026366e-05,7.92281816507148e-05,2.375956475180656e-05,2.1141218429454374e-05,8.719862781571993e-06,8.619001000000663
0.21200100000000016,3.028757707987349e-05,7.922732020277763e-05,2.375922201246589e-05,2.1443202222485798e-05,8.844374857387695e-06,8.619001000000663
0.21300100000000016,3.071811355363048e-05,7.922645468582702e-05,2.3758877656791e-05,2.1748047729781308e-05,8.970065823849178e-06,8.619001000000663
0.21400100000000016,3.115270965460301e-05,7.922558509991967e-05,2.3758531684840915e-05,2.2055768437517378e-05,9.096941217085637e-06,8.619001000000663
0.21500100000000016,3.1591384404574066e-05,7.922471144511252e-05,2.375818409667493e-05,2.2366377831695346e-05,9.225006572878728e-06,8.619001000000663
0.21600100000000017,3.203415682480152e-05,7.922383372146278e-05,2.375783489235263e-05,2.2679889398140582e-05,9.35426742666095e-06,8.619001000000663
0.21700100000000017,3.2481045936015696e-05,7.922295192902793e-05,2.3757484071933863e-05,2.2996316622501683e-05,9.484729313514026e-06,8.619001000000663
0.21800100000000017,3.29320707584169e-05,7.922206606786572e-05,2.3757131635478762e-05,2.3315672990249638e-05,9.616397768167277e-06,8.619001000000663
0.21900100000000017,3.338725031167301e-05,7.922117613803415e-05,2.375677758304773e-05,2.363797198667702e-05,9.749278324996005e-06,8.619001000000663
0.22000100000000017,3.3846603614917016e-05,7.922028213959152e-05,2.375642191470145e-05,2.3963227096897152e-05,9.883376518019872e-06,8.619001000000663
0.22100100000000017,3.431014968674458e-05,7.921938407259636e-05,2.3756064630500883e-05,2.429145180584331e-05,1.001869788090128e-05,8.619001000000663
0.22200100000000017,3.477790754521162e-05,7.921848193710748e-05,2.3755705730507262e-05,2.4622659598267877e-05,1.015524794694375e-05,8.619001000000663
0.22300100000000017,3.524989620783184e-05,7.921757573318394e-05,2.3755345214782103e-05,2.495686395874154e-05,1.0293032249090306e-05,8.619001000000663
0.22400100000000017,3.57261346915743e-05,7.921666546088512e-05,2.3754983083387187e-05,2.5294078371652462e-05,1.043205631992185e-05,8.619001000000663
0.22500100000000017,3.6206642012861e-05,7.92157511202706e-05,2.3754619336384583e-05,2.5634316321205465e-05,1.0572325691655541e-05,8.619001000000663
0.22600100000000017,3.669143718756439e-05,7.921483271140027e-05,2.3754253973836628e-05,2.5977591291421213e-05,1.0713845896143186e-05,8.619001000000663
0.22700100000000017,3.718053923100498e-05,7.921391023433426e-05,2.375388699580594e-05,2.6323916766135386e-05,1.0856622464869609e-05,8.619001000000663
0.22800100000000018,3.7673967157948885e-05,7.921298368913298e-05,2.375351840235541e-05,2.6673306228997862e-05,1.1000660928951037e-05,8.619001000000663
0.22900100000000018,3.817173998260537e-05,7.92120530758571e-05,2.3753148193548207e-05,2.7025773163471898e-05,1.1145966819133483e-05,8.619001000000663
0.23000100000000018,3.867387671862442e-05,7.921111839456756e-05,2.3752776369447777e-05,2.7381331052833317e-05,1.1292545665791124e-05,8.619001000000663
0.23100100000000018,3.9180396379094336e-05,7.921017964532556e-05,2.375240293011784e-05,2.7739993380169674e-05,1.1440402998924683e-05,8.619001000000663
0.23200100000000018,3.969131797653924e-05,7.920923682819259e-05,2.375202787562239e-05,2.8101773628379448e-05,1.1589544348159812e-05,8.619001000000663
0.23300100000000018,4.020666052291667e-05,7.920828994323036e-05,2.3751651206025705e-05,2.8466685280171216e-05,1.173997524274547e-05,8.619001000000663
0.23400100000000018,4.072644302961513e-05,7.920733899050089e-05,2.375127292139233e-05,2.883474181806284e-05,1.189170121155231e-05,8.619001000000663
0.23500100000000018,4.125068450745168e-05,7.920638397006645e-05,2.3750893021787094e-05,2.920595672438064e-05,1.2044727783071059e-05,8.619001000000663
0.23600100000000018,4.1779403966669456e-05,7.920542488198956e-05,2.3750511507275095e-05,2.9580343481258574e-05,1.2199060485410896e-05,8.619001000000663
0.23700100000000018,4.231262041693526e-05,7.920446172633304e-05,2.375012837792171e-05,2.995791557063743e-05,1.2354704846297841e-05,8.619001000000663
0.23800100000000018,4.2850352867337114e-05,7.920349450315994e-05,2.3749743633792594e-05,3.0338686474263993e-05,1.2511666393073132e-05,8.619001000000663
0.23900100000000019,4.339262032638183e-05,7.92025232125336e-05,2.3749357274953673e-05,3.072266967369023e-05,1.2669950652691613e-05,8.619001000000663
0.2400010000000002,4.3939441801992574e-05,7.920154785451763e-05,2.3748969301471156e-05,3.110987865027247e-05,1.2829563151720112e-05,8.619001000000663
0.2410010000000002,4.4490836301506415e-05,7.920056842917587e-05,2.374857971341152e-05,3.15003268851706e-05,1.2990509416335825e-05,8.619001000000663
0.2420010000000002,4.50468228316719e-05,7.919958493657246e-05,2.3748188510841523e-05,3.1894027859347204e-05,1.3152794972324703e-05,8.619001000000663
0.2430010000000002,4.5607420398646625e-05,7.91985973767718e-05,2.3747795693828197e-05,3.22909950535668e-05,1.331642534507983e-05,8.619001000000663
0.2440010000000002,4.617264800799478e-05,7.919760574983855e-05,2.3747401262438852e-05,3.269124194839498e-05,1.348140605959981e-05,8.619001000000663
0.2450010000000002,4.674252466468474e-05,7.919661005583764e-05,2.374700521674107e-05,3.30947820241976e-05,1.364774264048715e-05,8.619001000000663
0.2460010000000002,4.731706937308659e-05,7.919561029483427e-05,2.374660755680271e-05,3.350162876113996e-05,1.381544061194664e-05,8.619001000000663
0.2470010000000002,4.789630113696973e-05,7.919460646689389e-05,2.374620828269191e-05,3.391179563918599e-05,1.3984505497783745e-05,8.619001000000663
0.2480010000000002,4.848023895950042e-05,7.919359857208224e-05,2.3745807394477085e-05,3.432529613809745e-05,1.4154942821402981e-05,8.619001000000663
0.2490010000000002,4.906890184323935e-05,7.919258661046529e-05,2.3745404892226918e-05,3.4742143737433055e-05,1.4326758105806306e-05,8.619001000000663
0.2500010000000002,4.96623087901392e-05,7.919157058210932e-05,2.374500077601037e-05,3.516235191654771e-05,1.4499956873591497e-05,8.619001000000663
0.2510010000000002,5.02604788015422e-05,7.919055048708084e-05,2.3744595045896683e-05,3.5585934154591665e-05,1.4674544646950545e-05,8.619001000000663
0.2520010000000002,5.086343087817773e-05,7.918952632544664e-05,2.374418770195537e-05,3.6012903930509715e-05,1.4850526947668028e-05,8.619001000000663
0.2530010000000002,5.147118402015985e-05,7.918849809727377e-05,2.374377874425622e-05,3.6443274723040354e-05,1.5027909297119507e-05,8.619001000000663
0.2540010000000002,5.208375722698486e-05,7.918746580262957e-05,2.37433681728693e-05,3.687706001071497e-05,1.5206697216269902e-05,8.619001000000663
0.2550010000000002,5.270116949752891e-05,7.91864294415816e-05,2.374295598786495e-05,3.7314273271857036e-05,1.5386896225671884e-05,8.619001000000663
0.2560010000000002,5.3323439830045524e-05,7.918538901419773e-05,2.3742542189313788e-05,3.775492798458127e-05,1.556851184546426e-05,8.619001000000663
0.2570010000000002,5.395058722216319e-05,7.918434452054609e-05,2.3742126777286705e-05,3.819903762679285e-05,1.5751549595370355e-05,8.619001000000663
0.2580010000000002,5.458263067088292e-05,7.918329596069504e-05,2.3741709751854872e-05,3.8646615676186535e-05,1.5936014994696397e-05,8.619001000000663
0.2590010000000002,5.521958917257581e-05,7.918224333471323e-05,2.3741291113089728e-05,3.909767561024591e-05,1.612191356232991e-05,8.619001000000663
0.2600010000000002,5.586148172298063e-05,7.91811866426696e-05,2.3740870861062994e-05,3.955223090624254e-05,1.6309250816738095e-05,8.619001000000663
0.2610010000000002,5.650832731720136e-05,7.918012588463331e-05,2.3740448995846663e-05,4.001029504123515e-05,1.649803227596622e-05,8.619001000000663
0.2620010000000002,5.716014494970479e-05,7.91790610606738e-05,2.374002551751301e-05,4.04718814920688e-05,1.6688263457635997e-05,8.619001000000663
0.2630010000000002,5.7816953614318055e-05,7.917799217086081e-05,2.373960042613457e-05,4.0937003735374075e-05,1.6879949878943983e-05,8.619001000000663
0.2640010000000002,5.847877230422624e-05,7.91769192152643e-05,2.373917372178417e-05,4.1405675247566284e-05,1.707309705665996e-05,8.619001000000663
0.2650010000000002,5.914562001196992e-05,7.917584219395452e-05,2.373874540453491e-05,4.1877909504844605e-05,1.7267710507125322e-05,8.619001000000663
0.2660010000000002,5.981751572944273e-05,7.917476110700198e-05,2.3738315474460153e-05,4.2353719983191284e-05,1.7463795746251456e-05,8.619001000000663
0.2670010000000002,6.049447844788897e-05,7.917367595447745e-05,2.373788393163355e-05,4.283312015837083e-05,1.7661358289518147e-05,8.619001000000663
0.2680010000000002,6.117652715790111e-05,7.917258673645198e-05,2.373745077612902e-05,4.3316123505929174e-05,1.7860403651971947e-05,8.619001000000663
0.2690010000000002,6.186368084941743e-05,7.917149345299687e-05,2.3737016008020762e-05,4.380274350119286e-05,1.8060937348224575e-05,8.619001000000663
0.2700010000000002,6.255595851171953e-05,7.917039610418369e-05,2.3736579627383248e-05,4.429299361926824e-05,1.82629648924513e-05,8.619001000000663
0.2710010000000002,6.325337913342994e-05,7.916929469008429e-05,2.3736141634291227e-05,4.4786887335040624e-05,1.846649179838933e-05,8.619001000000663
0.2720010000000002,6.395596170250968e-05,7.916818921077077e-05,2.3735702028819723e-05,4.528443812317349e-05,1.8671523579336203e-05,8.619001000000663
0.2730010000000002,6.46637252062558e-05,7.91670796663155e-05,2.373526081104403e-05,4.578565945810765e-05,1.8878065748148165e-05,8.619001000000663
0.2740010000000002,6.537668863129902e-05,7.916596605679111e-05,2.373481798103972e-05,4.629056481406044e-05,1.908612381723858e-05,8.619001000000663
0.2750010000000002,6.60948709636012e-05,7.916484838227051e-05,2.373437353888265e-05,4.6799167665024914e-05,1.92957032985763e-05,8.619001000000663
0.2760010000000002,6.681829118845303e-05,7.916372664282686e-05,2.3733927484648936e-05,4.731148148476898e-05,1.9506809703684058e-05,8.619001000000663
0.2770010000000002,6.754696829047149e-05,7.916260083853357e-05,2.373347981841498e-05,4.782751974683463e-05,1.971944854363687e-05,8.619001000000663
0.2780010000000002,6.82809212535975e-05,7.916147096946438e-05,2.373303054025745e-05,4.834729592453711e-05,1.9933625329060404e-05,8.619001000000663
0.2790010000000002,6.902016906109345e-05,7.916033703569323e-05,2.3732579650253302e-05,4.8870823490964084e-05,2.0149345570129383e-05,8.619001000000663
0.2800010000000002,6.97647306955408e-05,7.915919903729434e-05,2.3732127148479753e-05,4.9398115918974835e-05,2.0366614776565977e-05,8.619001000000663
0.2810010000000002,7.051462513883761e-05,7.915805697434223e-05,2.3731673035014307e-05,4.992918668119944e-05,2.0585438457638185e-05,8.619001000000663
0.2820010000000002,7.126987137219616e-05,7.915691084691163e-05,2.3731217309934733e-05,5.0464049250037943e-05,2.080582212215823e-05,8.619001000000663
0.2830010000000002,7.20304883761405e-05,7.915576065507759e-05,2.3730759973319083e-05,5.1002717097659563e-05,2.1027771278480953e-05,8.619001000000663
0.2840010000000002,7.279649513050402e-05,7.91546063989154e-05,2.373030102524568e-05,5.154520369600185e-05,2.1251291434502192e-05,8.619001000000663
0.2850010000000002,7.356791061442703e-05,7.915344807850059e-05,2.3729840465793122e-05,5.209152251676987e-05,2.1476388097657187e-05,8.619001000000663
0.2860010000000002,7.434475380635432e-05,7.9152285693909e-05,2.372937829504028e-05,5.26416870314354e-05,2.1703066774918957e-05,8.619001000000663
0.28700100000000023,7.512704368403278e-05,7.915111924521673e-05,2.3728914513066305e-05,5.31957107112361e-05,2.193133297279671e-05,8.619001000000663
0.28800100000000023,7.59147992245089e-05,7.914994873250011e-05,2.3728449119950618e-05,5.375360702717471e-05,2.2161192197334213e-05,8.619001000000663
0.28900100000000023,7.670803940412639e-05,7.914877415583577e-05,2.372798211577292e-05,5.431538945001822e-05,2.2392649954108202e-05,8.619001000000663
0.29000100000000023,7.750678319852376e-05,7.91475955153006e-05,2.3727513500613177e-05,5.4881071450297026e-05,2.2625711748226763e-05,8.619001000000663
0.29100100000000023,7.831104958263188e-05,7.914641281097173e-05,2.372704327455164e-05,5.545066649830417e-05,2.2860383084327733e-05,8.619001000000663
0.29200100000000023,7.912085753067154e-05,7.914522604292659e-05,2.3726571437668834e-05,5.602418806409449e-05,2.3096669466577078e-05,8.619001000000663
0.29300100000000023,7.993622601615105e-05,7.914403521124286e-05,2.372609799004555e-05,5.660164961748378e-05,2.33345763986673e-05,8.619001000000663
0.29400100000000023,8.075717401186382e-05,7.914284031599848e-05,2.372562293176286e-05,5.718306462804802e-05,2.3574109383815826e-05,8.619001000000663
0.29500100000000024,8.15837204898859e-05,7.914164135727166e-05,2.3725146262902113e-05,5.7768446565122534e-05,2.3815273924763394e-05,8.619001000000663
0.29600100000000024,8.241588442157359e-05,7.914043833514088e-05,2.3724667983544927e-05,5.835780889780116e-05,2.4058075523772456e-05,8.619001000000663
0.29700100000000024,8.3253684777561e-05,7.913923124968488e-05,2.3724188093773198e-05,5.895116509493546e-05,2.4302519682625565e-05,8.619001000000663
0.29800100000000024,8.409714052775763e-05,7.913802010098266e-05,2.3723706593669097e-05,5.954852862513389e-05,2.4548611902623775e-05,8.619001000000663
0.29900100000000024,8.494627064134596e-05,7.913680488911351e-05,2.3723223483315065e-05,6.014991295676096e-05,2.4796357684585022e-05,8.619001000000663
0.30000100000000024,8.580109408677898e-05,7.913558561415696e-05,2.3722738762793823e-05,6.0755331557936464e-05,2.5045762528842533e-05,8.619001000000663
0.30100100000000024,8.666162983177783e-05,7.91343622761928e-05,2.3722252432188363e-05,6.136479789653463e-05,2.5296831935243212e-05,8.619001000000663
0.30200100000000024,8.752789684332931e-05,7.913313487530112e-05,2.3721764491581953e-05,6.19783254401833e-05,2.5549571403146037e-05,8.619001000000663
