r,m,p_A,p_B,m_A,m_B,R_A
0.19700100000000015,0.00012610507933328907,0.00012711560866025858,0.0003797823380189619,1.2464493531838587e-05,0.00011364058580145054,9.85200099999998
0.19800100000000015,0.00012803169983781077,0.00012711216075319764,0.0003797561432446942,1.2655181642174753e-05,0.00011537651819563607,9.85200099999998
0.19900100000000015,0.00012997779038046123,0.00012710869550157977,0.00037972981764068843,1.2847803340520436e-05,0.00011712998703994084,9.85200099999998
0.20000100000000015,0.0001319434474919443,0.00012710521290711408,0.0003797033612340896,1.3042368345805724e-05,0.00011890107914613862,9.85200099999998
0.20100100000000015,0.00013392876767591024,0.00012710171297151818,0.00037967677405217556,1.3238886376258494e-05,0.00012068988129965178,9.85200099999998
0.20200100000000015,0.00013593384740882427,0.00012709819569651818,0.0003796500561223574,1.3437367149400943e-05,0.00012249648025942336,9.85200099999998
0.20300100000000015,0.00013795878313983543,0.00012709466108384862,0.0003796232074721789,1.3637820382046111e-05,0.00012432096275778935,9.85200099999998
0.20400100000000015,0.0001400036712906454,0.0001270911091352526,0.00037959622812931687,1.3840255790294424e-05,0.00012616341550035097,9.85200099999998
0.20500100000000016,0.00014206860825537727,0.00012708753985248169,0.0003795691181215808,1.4044683089530212e-05,0.00012802392516584707,9.85200099999998
0.20600100000000016,0.0001441536904004447,0.0001270839532372959,0.00037954187747691297,1.4251111994418254e-05,0.00012990257840602646,9.85200099999998
0.20700100000000016,0.00014625901406442086,0.00012708034929146376,0.0003795145062233884,1.4459552218900305e-05,0.00013179946184552056,9.85200099999998
0.20800100000000016,0.0001483846755579075,0.00012707672801676227,0.0003794870043892147,1.4670013476191634e-05,0.00013371466208171587,9.85200099999998
0.20900100000000016,0.00015053077116340417,0.0001270730894149769,0.000379459372002732,1.4882505478777556e-05,0.00013564826568462663,9.85200099999998
0.21000100000000016,0.00015269739713517753,0.0001270694334879016,0.0003794316090924131,1.5097037938409971e-05,0.00013760035919676758,9.85200099999998
0.21100100000000016,0.00015488464969913058,0.0001270657602373388,0.0003794037156868632,1.5313620566103903e-05,0.0001395710291330267,9.85200099999998
0.21200100000000016,0.00015709262505267212,0.00012706206966509942,0.0003793756918148197,1.5532263072134033e-05,0.0001415603619805381,9.85200099999998
0.21300100000000016,0.00015932141936458614,0.0001270583617730028,0.00037934753750515273,1.5752975166031246e-05,0.0001435684441985549,9.85200099999998
0.21400100000000016,0.00016157112877490142,0.00012705463656287677,0.0003793192527868644,1.597576655657916e-05,0.00014559536221832228,9.85200099999998
0.21500100000000016,0.00016384184939476117,0.00012705089403655765,0.00037929083768908917,1.6200646951810683e-05,0.0001476412024429505,9.85200099999998
0.21600100000000017,0.00016613367730629265,0.0001270471341958902,0.00037926229224109363,1.6427626059004538e-05,0.00014970605124728812,9.85200099999998
0.21700100000000017,0.00016844670856247694,0.00012704335704272763,0.0003792336164722765,1.6656713584681817e-05,0.00015178999497779513,9.85200099999998
0.21800100000000017,0.00017078103918701881,0.00012703956257893167,0.0003792048104121686,1.688791923460252e-05,0.00015389311995241633,9.85200099999998
0.21900100000000017,0.00017313676517421664,0.00012703575080637246,0.00037917587409043256,1.7121252713762098e-05,0.00015601551246045457,9.85200099999998
0.22000100000000017,0.0001755139824888323,0.00012703192172692858,0.00037914680753686314,1.735672372638801e-05,0.0001581572587624443,9.85200099999998
0.22100100000000017,0.00017791278706596127,0.0001270280753424871,0.0003791176107813869,1.7594341975936258e-05,0.00016031844509002506,9.85200099999998
0.22200100000000017,0.0001803332748109029,0.00012702421165494357,0.00037908828385406214,1.7834117165087937e-05,0.000162499157645815,9.85200099999998
0.22300100000000017,0.00018277554159903034,0.0001270203306662019,0.000379058826785079,1.8076058995745783e-05,0.0001646994826032846,9.85200099999998
0.22400100000000017,0.0001852396832756611,0.00012701643237817453,0.00037902923960475923,1.832017716903073e-05,0.0001669195061066304,9.85200099999998
0.22500100000000017,0.00018772579565592715,0.0001270125167927823,0.00037899952234355625,1.8566481385278446e-05,0.00016915931427064875,9.85200099999998
0.22600100000000017,0.00019023397452464565,0.00012700858391195456,0.00037896967503205504,1.88149813440359e-05,0.0001714189931806098,9.85200099999998
0.22700100000000017,0.00019276431563618922,0.00012700463373762903,0.00037893969770097204,1.9065686744057906e-05,0.00017369862889213137,9.85200099999998
0.22800100000000018,0.00019531691471435663,0.0001270006662717519,0.0003789095903811552,1.931860728330368e-05,0.000175998307431053,9.85200099999998
0.22900100000000018,0.00019789186745224342,0.0001269966815162778,0.0003788793531035837,1.9573752658933385e-05,0.0001783181147933101,9.85200099999998
0.23000100000000018,0.00020048926951211275,0.0001269926794731698,0.00037884898589936816,1.9831132567304702e-05,0.0001806581369448081,9.85200099999998
0.23100100000000018,0.0002031092165252661,0.00012698866014439937,0.00037881848879975046,2.0090756703969374e-05,0.00018301845982129678,9.85200099999998
0.23200100000000018,0.00020575180409191423,0.0001269846235319465,0.00037878786183610357,2.035263476366977e-05,0.0001853991693282445,9.85200099999998
0.23300100000000018,0.00020841712778104816,0.00012698056963779953,0.00037875710503993163,2.0616776440335434e-05,0.00018780035134071277,9.85200099999998
0.23400100000000018,0.00021110528313031022,0.00012697649846395525,0.0003787262184428698,2.088319142707966e-05,0.00019022209170323063,9.85200099999998
0.23500100000000018,0.0002138163656458652,0.0001269724100124189,0.0003786952020766843,2.1151889416196035e-05,0.00019266447622966925,9.85200099999998
0.23600100000000018,0.00021655047080227155,0.00012696830428520408,0.00037866405597327215,2.1422880099155015e-05,0.00019512759070311662,9.85200099999998
0.23700100000000018,0.0002193076940423527,0.0001269641812843329,0.0003786327801646614,2.1696173166600478e-05,0.0001976115208757523,9.85200099999998
0.23800100000000018,0.0002220881307770684,0.00012696004101183582,0.0003786013746830108,2.197177830834629e-05,0.0002001163524687222,9.85200099999998
0.23900100000000019,0.00022489187638538626,0.00012695588346975178,0.0003785698395606098,2.224970521337287e-05,0.00020264217117201347,9.85200099999998
0.2400010000000002,0.00022771902621415314,0.00012695170866012807,0.00037853817482987864,2.2529963569823758e-05,0.00020518906264432947,9.85200099999998
0.2410010000000002,0.00023056967557796696,0.00012694751658502045,0.000378506380523368,2.2812563065002174e-05,0.00020775711251296488,9.85200099999998
0.2420010000000002,0.0002334439197590483,0.00012694330724649308,0.00037847445667375915,2.3097513385367593e-05,0.0002103464063736808,9.85200099999998
0.2430010000000002,0.00023634185400711214,0.0001269390806466185,0.0003784424033138639,2.338482421653231e-05,0.00021295702979057994,9.85200099999998
0.2440010000000002,0.00023926357353923984,0.00012693483678747768,0.00037841022047662446,2.367450524325801e-05,0.00021558906829598193,9.85200099999998
0.2450010000000002,0.000242209173539751,0.00012693057567116,0.00037837790819511324,2.3966566149452335e-05,0.00021824260739029876,9.85200099999998
0.2460010000000002,0.00024517874916007553,0.00012692629729976323,0.00037834546650253304,2.4261016618165466e-05,0.00022091773254191016,9.85200099999998
0.2470010000000002,0.0002481723955186258,0.00012692200167539356,0.00037831289543221677,2.4557866331586685e-05,0.0002236145291870392,9.85200099999998
0.2480010000000002,0.0002511902077006687,0.00012691768880016555,0.0003782801950176276,2.4857124971040955e-05,0.00022633308272962787,9.85200099999998
0.2490010000000002,0.00025423228075819817,0.0001269133586762022,0.0003782473652923586,2.515880221698549e-05,0.00022907347854121278,9.85200099999998
0.2500010000000002,0.0002572987097098073,0.00012690901130563484,0.000378214406290133,2.5462907749006335e-05,0.00023183580196080105,9.85200099999998
0.2510010000000002,0.00026038958954056093,0.00012690464669060328,0.0003781813180448038,2.576945124581494e-05,0.00023462013829474607,9.85200099999998
0.2520010000000002,0.00026350501520186817,0.00012690026483325566,0.000378148100590354,2.607844238524474e-05,0.0002374265728166235,9.85200099999998
0.2530010000000002,0.000266645081611355,0.00012689586573574852,0.0003781147539608963,2.6389890844247736e-05,0.00024025519076710733,9.85200099999998
0.2540010000000002,0.000269809883652737,0.0001268914494002468,0.00037808127819067314,2.670380629889107e-05,0.000243106077353846,9.85200099999998
0.2550010000000002,0.00027299951617569215,0.00012688701582892376,0.00037804767331405664,2.7020198424353607e-05,0.0002459793177513386,9.85200099999998
0.2560010000000002,0.00027621407399573363,0.00012688256502396117,0.00037801393936554847,2.7339076894922525e-05,0.00024887499710081115,9.85200099999998
0.2570010000000002,0.00027945365189408286,0.00012687809698754904,0.00037798007637977976,2.766045138398989e-05,0.000251793200510093,9.85200099999998
0.2580010000000002,0.00028271834461754256,0.00012687361172188585,0.0003779460843915112,2.7984331564049245e-05,0.00025473401305349335,9.85200099999998
0.2590010000000002,0.00028600824687836983,0.00012686910922917843,0.00037791196343563274,2.831072710669219e-05,0.00025769751977167767,9.85200099999998
0.2600010000000002,0.0002893234533541494,0.00012686458951164195,0.0003778777135471637,2.863964768260497e-05,0.00026068380567154445,9.85200099999998
0.2610010000000002,0.0002926640586876669,0.00012686005257149998,0.0003778433347612527,2.8971102961565083e-05,0.0002636929557261019,9.85200099999998
0.2620010000000002,0.0002960301574867825,0.00012685549841098449,0.0003778088271131773,2.930510261243783e-05,0.0002667250548743447,9.85200099999998
0.2630010000000002,0.00029942184432430396,0.00012685092703233576,0.00037777419063834435,2.9641656303172937e-05,0.00026978018802113106,9.85200099999998
0.2640010000000002,0.00030283921373786064,0.00012684633843780245,0.00037773942537228957,2.998077370080114e-05,0.00027285844003705953,9.85200099999998
0.2650010000000002,0.0003062823602297769,0.00012684173262964162,0.00037770453135067773,3.0322464471430767e-05,0.0002759598957583462,9.85200099999998
0.2660010000000002,0.0003097513782669459,0.00012683710961011862,0.00037766950860930237,3.066673828024434e-05,0.00027908463998670163,9.85200099999998
0.2670010000000002,0.0003132463622807036,0.0001268324693815072,0.0003776343571840859,3.101360479149517e-05,0.00028223275748920845,9.85200099999998
0.2680010000000002,0.0003167674066667024,0.00012682781194608945,0.0003775990771110795,3.136307366850394e-05,0.0002854043329981985,9.85200099999998
0.2690010000000002,0.0003203146057847855,0.0001268231373061558,0.0003775636684264629,3.1715154573655325e-05,0.00028859945121113026,9.85200099999998
0.2700010000000002,0.0003238880539588608,0.0001268184454640051,0.00037752813116654444,3.206985716839457e-05,0.0002918181967904663,9.85200099999998
0.2710010000000002,0.00032748784547677513,0.00012681373642194443,0.000377492465367761,3.242719111322411e-05,0.00029506065436355107,9.85200099999998
0.2720010000000002,0.00033111407459018855,0.0001268090101822893,0.0003774566710666778,3.2787166067700135e-05,0.0002983269085224885,9.85200099999998
0.2730010000000002,0.00033476683551444887,0.00012680426674736356,0.0003774207482999885,3.314979169042923e-05,0.00030161704382401967,9.85200099999998
0.2740010000000002,0.0003384462224284659,0.00012679950611949937,0.00037738469710451504,3.351507763906495e-05,0.000304931144789401,9.85200099999998
0.2750010000000002,0.0003421523294745862,0.00012679472830103724,0.0003773485175172076,3.388303357030445e-05,0.00030826929590428183,9.85200099999998
0.2760010000000002,0.0003458852507584677,0.000126789933294326,0.00037731220957514433,3.4253669139885054e-05,0.0003116315816185827,9.85200099999998
0.2770010000000002,0.00034964508034895437,0.00012678512110172283,0.0003772757733155316,3.4626994002580905e-05,0.00031501808634637354,9.85200099999998
0.2780010000000002,0.00035343191227795123,0.00012678029172559326,0.0003772392087757038,3.5003017812199534e-05,0.0003184288944657518,9.85200099999998
0.2790010000000002,0.0003572458405402991,0.0001267754451683111,0.000377202515993123,3.538175022157849e-05,0.0003218640903187207,9.85200099999998
0.2800010000000002,0.0003610869590936498,0.0001267705814322585,0.0003771656950053793,3.576320088258194e-05,0.00032532375821106796,9.85200099999998
0.2810010000000002,0.0003649553618583412,0.00012676570051982594,0.00037712874585019054,3.6147379446097296e-05,0.000328807982412244,9.85200099999998
0.2820010000000002,0.00036885114271727236,0.00012676080243341224,0.0003770916685654022,3.6534295562031805e-05,0.0003323168471552407,9.85200099999998
0.2830010000000002,0.0003727743955157791,0.00012675588717542453,0.00037705446318898726,3.692395887930917e-05,0.0003358504366364701,9.85200099999998
0.2840010000000002,0.00037672521406150925,0.00012675095474827823,0.0003770171297590464,3.731637904586617e-05,0.0003394088350156432,9.85200099999998
0.2850010000000002,0.00038070369212429795,0.00012674600515439707,0.00037697966831380767,3.771156570864929e-05,0.00034299212641564875,9.85200099999998
0.2860010000000002,0.0003847099234360436,0.00012674103839621314,0.0003769420788916265,3.810952851361129e-05,0.0003466003949224324,9.85200099999998
0.28700100000000023,0.00038874400169058344,0.00012673605447616678,0.00037690436153098555,3.851027710570788e-05,0.00035023372458487564,9.85200099999998
0.28800100000000023,0.0003928060205435692,0.00012673105339670667,0.00037686651627049484,3.89138211288943e-05,0.000353892199414675,9.85200099999998
0.28900100000000023,0.00039689607361234326,0.0001267260351602898,0.0003768285431488914,3.9320170226121965e-05,0.00035757590338622136,9.85200099999998
0.29000100000000023,0.0004010142544758143,0.0001267209997693814,0.00037679044220503935,3.9729334039335064e-05,0.0003612849204364793,9.85200099999998
0.29100100000000023,0.0004051606566743337,0.0001267159472264551,0.00037675221347792983,4.0141322209467204e-05,0.0003650193344648665,9.85200099999998
0.29200100000000023,0.00040933537370957146,0.00012671087753399275,0.0003767138570066809,4.055614437643802e-05,0.0003687792293331335,9.85200099999998
0.29300100000000023,0.0004135384990443928,0.0001267057906944845,0.0003766753728305373,4.097381017914981e-05,0.00037256468886524304,9.85200099999998
0.29400100000000023,0.0004177701261027341,0.00012670068671042883,0.0003766367609888707,4.139432925548416e-05,0.00037637579684725,9.85200099999998
0.29500100000000024,0.0004220303482694797,0.00012669556558433243,0.0003765980215211793,4.181771124229857e-05,0.0003802126370271812,9.85200099999998
0.29600100000000024,0.0004263192588903384,0.00012669042731871036,0.00037655915446708794,4.224396577542309e-05,0.00038407529311491537,9.85200099999998
0.29700100000000024,0.00043063695127172,0.00012668527191608592,0.00037652015986634795,4.267310248965692e-05,0.00038796384878206315,9.85200099999998
0.29800100000000024,0.00043498351868061225,0.0001266800993789907,0.00037648103775883714,4.310513101876509e-05,0.0003918783876618472,9.85200099999998
0.29900100000000024,0.0004393590543444576,0.00012667490970996452,0.0003764417881845596,4.3540060995475076e-05,0.00039581899334898253,9.85200099999998
0.30000100000000024,0.0004437636514510302,0.00012666970291155558,0.0003764024111836457,4.3977902051473396e-05,0.0003997857493995568,9.85200099999998
0.30100100000000024,0.00044819740314831286,0.00012666447898632027,0.00037636290679635197,4.4418663817402306e-05,0.00040377873933091055,9.85200099999998
0.30200100000000024,0.0004526604025443745,0.00012665923793682326,0.00037632327506306105,4.486235592285639e-05,0.0004077980466215181,9.85200099999998
