r,m,p_A,p_B,m_A,m_B,R_A
0.19600100000000015,9.887172826356586e-05,0.00021640672499471255,0.00021554993442257772,2.3830973435367734e-05,7.504075482819814e-05,8.166001000000914
0.19700100000000015,0.00010039055274438379,0.00021640148493549857,0.00021553596447716557,2.4197442259665527e-05,7.619311048471826e-05,8.166001000000914
0.19800100000000015,0.0001019248179086149,0.00021639621835304207,0.00021552192429602132,2.4567646593445358e-05,7.735717131516955e-05,8.166001000000914
0.19900100000000015,0.00010347460097174633,0.00021639092524952446,0.00021550781389214442,2.494160531896386e-05,7.853299565278248e-05,8.166001000000914
0.20000100000000015,0.00010503997913170033,0.00021638560562713805,0.00021549363327859854,2.531933731727149e-05,7.972064181442885e-05,8.166001000000914
0.20100100000000015,0.00010662102956874815,0.00021638025948808603,0.0002154793824685116,2.5700861468206535e-05,8.092016810054163e-05,8.166001000000914
0.20200100000000015,0.00010821782944542406,0.00021637488683458252,0.00021546506147507562,2.6086196650389095e-05,8.213163279503498e-05,8.166001000000914
0.20300100000000015,0.00010983045590643929,0.00021636948766885254,0.00021545067031154686,2.6475361741215084e-05,8.335509416522422e-05,8.166001000000914
0.20400100000000015,0.00011145898607859609,0.000216364061993132,0.00021543620899124567,2.6868375616850216e-05,8.459061046174588e-05,8.166001000000914
0.20500100000000016,0.00011310349707070173,0.0002163586098096678,0.0002154216775275565,2.726525715222401e-05,8.583823991847773e-05,8.166001000000914
0.20600100000000016,0.0001147640659734827,0.00021635313112071755,0.0002154070759339279,2.766602522102379e-05,8.709804075245893e-05,8.166001000000914
0.20700100000000016,0.0001164407698594988,0.00021634762592854997,0.0002153924042238725,2.807069869568866e-05,8.837007116381015e-05,8.166001000000914
0.20800100000000016,0.00011813368578305734,0.00021634209423544452,0.0002153776624109669,2.8479296447403547e-05,8.96543893356538e-05,8.166001000000914
0.20900100000000016,0.00011984289078012735,0.00021633653604369166,0.00021536285050885177,2.8891837346093168e-05,9.095105343403419e-05,8.166001000000914
0.21000100000000016,0.00012156846186825391,0.00021633095135559268,0.00021534796853123176,2.930834026041604e-05,9.226012160783788e-05,8.166001000000914
0.21100100000000016,0.0001233104760464724,0.00021632534017345975,0.00021533301649187544,2.9728824057758497e-05,9.358165198871391e-05,8.166001000000914
0.21200100000000016,0.00012506901029522288,0.000216319702499616,0.00021531799440461534,3.0153307604228687e-05,9.491570269099417e-05,8.166001000000914
0.21300100000000016,0.00012684414157626442,0.00021631403833639537,0.00021530290228334792,3.058180976465058e-05,9.626233181161382e-05,8.166001000000914
0.21400100000000016,0.00012863594683258967,0.00021630834768614272,0.00021528774014203348,3.101434940255797e-05,9.76215974300317e-05,8.166001000000914
0.21500100000000016,0.00013044450298833923,0.00021630263055121379,0.00021527250799469616,3.145094538018849e-05,9.899355760815073e-05,8.166001000000914
0.21600100000000017,0.00013226988694871618,0.00021629688693397517,0.00021525720585542402,3.1891616558477643e-05,0.00010037827039023853,8.166001000000914
0.21700100000000017,0.00013411217559990065,0.00021629111683680438,0.00021524183373836884,3.233638179705277e-05,0.00010177579380284787,8.166001000000914
0.21800100000000017,0.00013597144580896445,0.00021628532026208975,0.00021522639165774625,3.27852599542271e-05,0.00010318618585473733,8.166001000000914
0.21900100000000017,0.00013784777442378567,0.00021627949721223053,0.00021521087962783557,3.323826988699376e-05,0.0001046095045367919,8.166001000000914
0.22000100000000017,0.0001397412382729634,0.00021627364768963685,0.00021519529766297988,3.369543045101977e-05,0.00010604580782194362,8.166001000000914
0.22100100000000017,0.00014165191416573244,0.00021626777169672965,0.00021517964577758597,3.4156760500640086e-05,0.00010749515366509234,8.166001000000914
0.22200100000000017,0.0001435798788918781,0.00021626186923594078,0.00021516392398612428,3.462227888885162e-05,0.00010895760000302646,8.166001000000914
0.22300100000000017,0.00014552520922165096,0.00021625594030971296,0.00021514813230312892,3.5092004467307236e-05,0.00011043320475434372,8.166001000000914
0.22400100000000017,0.00014748798190568184,0.00021624998492049974,0.00021513227074319762,3.556595608630979e-05,0.00011192202581937203,8.166001000000914
0.22500100000000017,0.00014946827367489653,0.00021624400307076555,0.00021511633932099172,3.6044152594806144e-05,0.00011342412108009037,8.166001000000914
0.22600100000000017,0.00015146616124043092,0.00021623799476298567,0.0002151003380512361,3.652661284038121e-05,0.00011493954840004971,8.166001000000914
0.22700100000000017,0.0001534817212935459,0.00021623195999964623,0.00021508426694871917,3.701335566925195e-05,0.00011646836562429395,8.166001000000914
0.22800100000000018,0.00015551503050554238,0.00021622589878324424,0.0002150681260282929,3.7504399926261424e-05,0.00011801063057928095,8.166001000000914
0.22900100000000018,0.00015756616552767638,0.0002162198111162875,0.00021505191530487273,3.799976445487281e-05,0.00011956640107280356,8.166001000000914
0.23000100000000018,0.00015963520299107418,0.00021621369700129472,0.00021503563479343755,3.8499468097163426e-05,0.00012113573489391075,8.166001000000914
0.23100100000000018,0.00016172221950664753,0.00021620755644079543,0.0002150192845090297,3.900352969381879e-05,0.00012271868981282872,8.166001000000914
0.23200100000000018,0.0001638272916650087,0.00021620138943733,0.0002150028644667549,3.951196808412661e-05,0.0001243153235808821,8.166001000000914
0.23300100000000018,0.00016595049603638598,0.00021619519599344966,0.00021498637468178228,4.002480210597087e-05,0.0001259256939304151,8.166001000000914
0.23400100000000018,0.00016809190917053873,0.00021618897611171644,0.00021496981516934432,4.054205059582583e-05,0.0001275498585747129,8.166001000000914
0.23500100000000018,0.0001702516075966729,0.00021618272979470325,0.00021495318594473678,4.106373238875006e-05,0.00012918787520792285,8.166001000000914
0.23600100000000018,0.00017242966782335641,0.0002161764570449938,0.00021493648702331877,4.158986631838051e-05,0.0001308398015049759,8.166001000000914
0.23700100000000018,0.0001746261663384345,0.00021617015786518266,0.00021491971842051263,4.2120471216926525e-05,0.00013250569512150798,8.166001000000914
0.23800100000000018,0.0001768411796089453,0.0002161638322578752,0.00021490288015180395,4.26555659151639e-05,0.00013418561369378138,8.166001000000914
0.23900100000000019,0.0001790747840810353,0.00021615748022568764,0.00021488597223274153,4.3195169242428925e-05,0.00013587961483860637,8.166001000000914
0.2400010000000002,0.00018132705617987502,0.000216151101771247,0.00021486899467893736,4.37393000266124e-05,0.0001375877561532626,8.166001000000914
0.2410010000000002,0.00018359807230957452,0.0002161446968971912,0.0002148519475060666,4.428797709415373e-05,0.00013931009521542077,8.166001000000914
0.2420010000000002,0.00018588790885309915,0.00021613826560616884,0.00021483483072986745,4.484121927003494e-05,0.00014104668958306418,8.166001000000914
0.2430010000000002,0.00018819664217218523,0.00021613180790083946,0.00021481764436614132,4.5399045377774736e-05,0.0001427975967944105,8.166001000000914
0.2440010000000002,0.00019052434860725588,0.00021612532378387334,0.0002148003884307526,4.596147423942254e-05,0.00014456287436783336,8.166001000000914
0.2450010000000002,0.00019287110447733675,0.0002161188132579516,0.0002147830629396288,4.652852467555257e-05,0.0001463425798017842,8.166001000000914
0.2460010000000002,0.0001952369860799719,0.00021611227632576622,0.00021476566790876034,4.710021550525787e-05,0.00014813677057471408,8.166001000000914
0.2470010000000002,0.0001976220696911398,0.00021610571299001988,0.0002147482033542007,4.767656554614439e-05,0.00014994550414499543,8.166001000000914
0.2480010000000002,0.00020002643156516908,0.00021609912325342616,0.0002147306692920663,4.825759361432501e-05,0.0001517688379508441,8.166001000000914
0.2490010000000002,0.00020245014793465478,0.0002160925071187094,0.00021471306573853644,4.884331852441363e-05,0.00015360682941024118,8.166001000000914
0.2500010000000002,0.00020489329501037422,0.00021608586458860473,0.00021469539270985337,4.9433759089519214e-05,0.00015545953592085505,8.166001000000914
0.2510010000000002,0.0002073559489812032,0.0002160791956658581,0.00021467765022232214,5.0028934121239855e-05,0.0001573270148599634,8.166001000000914
0.2520010000000002,0.00020983818601403212,0.00021607250035322626,0.00021465983829231067,5.0628862429656834e-05,0.00015920932358437533,8.166001000000914
0.2530010000000002,0.0002123400822536821,0.00021606577865347672,0.00021464195693624968,5.1233562823328696e-05,0.00016110651943035346,8.166001000000914
0.2540010000000002,0.00021486171382282138,0.00021605903056938784,0.00021462400617063265,5.18430541092853e-05,0.00016301865971353615,8.166001000000914
0.2550010000000002,0.0002174031568218815,0.0002160522561037487,0.00021460598601201583,5.245735509302191e-05,0.00016494580172885965,8.166001000000914
0.2560010000000002,0.00021996448732897365,0.00021604545525935918,0.00021458789647701816,5.307648457849325e-05,0.00016688800275048047,8.166001000000914
0.2570010000000002,0.00022254578139980512,0.00021603862803902996,0.00021456973758232127,5.370046136810757e-05,0.00016884532003169764,8.166001000000914
0.2580010000000002,0.00022514711506759573,0.0002160317744455825,0.00021455150934466941,5.432930426272072e-05,0.0001708178108048751,8.166001000000914
0.2590010000000002,0.00022776856434299426,0.00021602489448184904,0.00021453321178086952,5.496303206163025e-05,0.00017280553228136408,8.166001000000914
0.2600010000000002,0.00023041020521399503,0.00021601798815067258,0.00021451484490779107,5.5601663562569446e-05,0.00017480854165142565,8.166001000000914
0.2610010000000002,0.00023307211364585458,0.0002160110554549069,0.00021449640874236613,5.6245217561701444e-05,0.00017682689608415319,8.166001000000914
0.2620010000000002,0.00023575436558100814,0.00021600409639741655,0.00021447790330158926,5.6893712853613275e-05,0.00017886065272739493,8.166001000000914
0.2630010000000002,0.00023845703693898648,0.00021599711098107684,0.00021445932860251755,5.754716823130998e-05,0.00018090986870767655,8.166001000000914
0.2640010000000002,0.00024118020361633258,0.00021599009920877384,0.00021444068466227055,5.820560248620867e-05,0.00018297460113012398,8.166001000000914
0.2650010000000002,0.00024392394148651844,0.00021598306108340442,0.00021442197149803023,5.8869034408132615e-05,0.00018505490707838588,8.166001000000914
0.2660010000000002,0.0002466883263998619,0.00021597599660787614,0.00021440318912704096,5.9537482785305334e-05,0.00018715084361455662,8.166001000000914
0.2670010000000002,0.0002494734341834436,0.0002159689057851074,0.00021438433756660954,6.021096640434468e-05,0.00018926246777909898,8.166001000000914
0.2680010000000002,0.00025227934064102385,0.00021596178861802727,0.00021436541683410505,6.088950405025692e-05,0.000191389836590767,8.166001000000914
0.2690010000000002,0.0002551061215529597,0.00021595464510957562,0.0002143464269469589,6.157311450643086e-05,0.0001935330070465289,8.166001000000914
0.2700010000000002,0.000257953852676122,0.00021594747526270305,0.0002143273679226648,6.226181655463187e-05,0.00019569203612149015,8.166001000000914
0.2710010000000002,0.00026082260974381237,0.00021594027908037092,0.00021430823977877867,6.295562897499607e-05,0.0001978669807688163,8.166001000000914
0.2720010000000002,0.0002637124684656805,0.00021593305656555134,0.00021428904253291864,6.365457054602434e-05,0.00020005789791965618,8.166001000000914
0.2730010000000002,0.00026662350452764136,0.00021592580772122712,0.0002142697762027651,6.435866004457646e-05,0.00020226484448306492,8.166001000000914
0.2740010000000002,0.00026955579359179237,0.00021591853255039186,0.0002142504408060605,6.506791624586521e-05,0.00020448787734592716,8.166001000000914
0.2750010000000002,0.0002725094112963307,0.00021591123105604986,0.00021423103636060943,6.578235792345046e-05,0.00020672705337288025,8.166001000000914
0.2760010000000002,0.00027548443325547083,0.00021590390324121615,0.00021421156288427862,6.650200384923326e-05,0.00020898242940623756,8.166001000000914
0.2770010000000002,0.0002784809350593617,0.00021589654910891652,0.00021419202039499677,6.722687279345e-05,0.00021125406226591169,8.166001000000914
0.2780010000000002,0.00028149899227400437,0.00021588916866218744,0.00021417240891075467,6.795698352466645e-05,0.0002135420087493379,8.166001000000914
0.2790010000000002,0.0002845386804411695,0.00021588176190407614,0.00021415272844960506,6.86923548097719e-05,0.00021584632563139759,8.166001000000914
0.2800010000000002,0.0002876000750783149,0.00021587432883764056,0.00021413297902966264,6.943300541397324e-05,0.00021816706966434164,8.166001000000914
0.2810010000000002,0.00029068325167850315,0.00021586686946594935,0.00021411316066910407,7.017895410078912e-05,0.00022050429757771402,8.166001000000914
0.2820010000000002,0.0002937882857103194,0.00021585938379208188,0.00021409327338616784,7.093021963204404e-05,0.00022285806607827532,8.166001000000914
0.2830010000000002,0.00029691525261778896,0.00021585187181912826,0.00021407331719915432,7.168682076786245e-05,0.00022522843184992646,8.166001000000914
0.2840010000000002,0.0003000642278202952,0.00021584433355018926,0.00021405329212642572,7.244877626666288e-05,0.00022761545155363224,8.166001000000914
0.2850010000000002,0.0003032352867124973,0.0002158367689883764,0.000214033198186406,7.321610488515208e-05,0.00023001918182734513,8.166001000000914
0.2860010000000002,0.00030642850466424824,0.00021582917813681187,0.00021401303539758093,7.398882537831906e-05,0.0002324396792859291,8.166001000000914
0.28700100000000023,0.0003096439570205128,0.0002158215609986286,0.00021399280377849795,7.476695649942933e-05,0.00023487700052108343,8.166001000000914
0.28800100000000023,0.0003128817191012855,0.00021581391757697016,0.00021397250334776624,7.555051700001892e-05,0.00023733120210126654,8.166001000000914
0.28900100000000023,0.0003161418662015086,0.00021580624787499088,0.00021395213412405656,7.633952562988858e-05,0.00023980234057161998,8.166001000000914
0.29000100000000023,0.00031942447359099033,0.00021579855189585574,0.0002139316961261014,7.713400113709783e-05,0.00024229047245389248,8.166001000000914
0.29100100000000023,0.00032272961651432305,0.00021579082964274043,0.00021391118937269472,7.793396226795918e-05,0.00024479565424636386,8.166001000000914
0.29200100000000023,0.0003260573701908015,0.00021578308111883131,0.0002138906138826921,7.873942776703217e-05,0.00024731794242376933,8.166001000000914
0.29300100000000023,0.000329407809814341,0.00021577530632732546,0.00021386996967501064,7.95504163771176e-05,0.0002498573934372234,8.166001000000914
0.29400100000000023,0.0003327810105533959,0.00021576750527143058,0.00021384925676862888,8.036694683925154e-05,0.00025241406371414443,8.166001000000914
0.29500100000000024,0.000336177047550878,0.0002157596779543651,0.00021382847518258685,8.118903789269961e-05,0.00025498800965817844,8.166001000000914
0.29600100000000024,0.00033959599592407486,0.00021575182437935813,0.000213807624935986,8.201670827495099e-05,0.0002575792876491239,8.166001000000914
0.29700100000000024,0.0003430379307645684,0.0002157439445496494,0.00021378670604798913,8.284997672171263e-05,0.0002601879540428558,8.166001000000914
0.29800100000000024,0.0003465029271381536,0.00021573603846848934,0.0002137657185378204,8.368886196690337e-05,0.00026281406517125017,8.166001000000914
0.29900100000000024,0.0003499910600847568,0.00021572810613913905,0.00021374466242476527,8.453338274264811e-05,0.00026545767734210865,8.166001000000914
