r,m,p_A,p_B,m_A,m_B,R_A
0.2500010000000002,1.4820041493637716e-05,0.0,9.988278340669677e-06,0.0,1.4820041493637716e-05,1e-06
0.2510010000000002,1.4998538316602534e-05,0.0,9.98818443510688e-06,0.0,1.4998538316602534e-05,1e-06
0.2520010000000002,1.5178461993667156e-05,0.0,9.988090155544946e-06,0.0,1.5178461993667156e-05,1e-06
0.2530010000000002,1.535981819181761e-05,0.0,9.987995501994286e-06,0.0,1.535981819181761e-05,1e-06
0.2540010000000002,1.5542612577829416e-05,0.0,9.987900474465351e-06,0.0,1.5542612577829416e-05,1e-06
0.2550010000000002,1.5726850818266736e-05,0.0,9.987805072968634e-06,0.0,1.5726850818266736e-05,1e-06
0.2560010000000002,1.591253857948157e-05,0.0,9.98770929751467e-06,0.0,1.591253857948157e-05,1e-06
0.2570010000000002,1.6099681527612902e-05,0.0,9.987613148114034e-06,0.0,1.6099681527612902e-05,1e-06
0.2580010000000002,1.6288285328585886e-05,0.0,9.987516624777342e-06,0.0,1.6288285328585886e-05,1e-06
0.2590010000000002,1.6478355648111012e-05,0.0,9.987419727515252e-06,0.0,1.6478355648111012e-05,1e-06
0.2600010000000002,1.6669898151683264e-05,0.0,9.987322456338462e-06,0.0,1.6669898151683264e-05,1e-06
0.2610010000000002,1.6862918504581308e-05,0.0,9.987224811257712e-06,0.0,1.6862918504581308e-05,1e-06
0.2620010000000002,1.7057422371866648e-05,0.0,9.987126792283783e-06,0.0,1.7057422371866648e-05,1e-06
0.2630010000000002,1.72534154183828e-05,0.0,9.987028399427496e-06,0.0,1.72534154183828e-05,1e-06
0.2640010000000002,1.7450903308754474e-05,0.0,9.986929632699717e-06,0.0,1.7450903308754474e-05,1e-06
0.2650010000000002,1.7649891707386722e-05,0.0,9.986830492111347e-06,0.0,1.7649891707386722e-05,1e-06
0.2660010000000002,1.7850386278464127e-05,0.0,9.986730977673335e-06,0.0,1.7850386278464127e-05,1e-06
0.2670010000000002,1.805239268594996e-05,0.0,9.986631089396667e-06,0.0,1.805239268594996e-05,1e-06
0.2680010000000002,1.825591659358536e-05,0.0,9.98653082729237e-06,0.0,1.825591659358536e-05,1e-06
0.2690010000000002,1.8460963664888504e-05,0.0,9.986430191371514e-06,0.0,1.8460963664888504e-05,1e-06
0.2700010000000002,1.866753956315377e-05,0.0,9.98632918164521e-06,0.0,1.866753956315377e-05,1e-06
0.2710010000000002,1.8875649951450907e-05,0.0,9.986227798124607e-06,0.0,1.8875649951450907e-05,1e-06
0.2720010000000002,1.908530049262422e-05,0.0,9.9861260408209e-06,0.0,1.908530049262422e-05,1e-06
0.2730010000000002,1.9296496849291723e-05,0.0,9.986023909745322e-06,0.0,1.9296496849291723e-05,1e-06
0.2740010000000002,1.9509244683844325e-05,0.0,9.985921404909148e-06,0.0,1.9509244683844325e-05,1e-06
0.2750010000000002,1.9723549658444988e-05,0.0,9.985818526323693e-06,0.0,1.9723549658444988e-05,1e-06
0.2760010000000002,1.9939417435027903e-05,0.0,9.985715274000314e-06,0.0,1.9939417435027903e-05,1e-06
0.2770010000000002,2.0156853675297666e-05,0.0,9.985611647950411e-06,0.0,2.0156853675297666e-05,1e-06
0.2780010000000002,2.0375864040728438e-05,0.0,9.985507648185422e-06,0.0,2.0375864040728438e-05,1e-06
0.2790010000000002,2.0596454192563124e-05,0.0,9.985403274716828e-06,0.0,2.0596454192563124e-05,1e-06
0.2800010000000002,2.0818629791812545e-05,0.0,9.98529852755615e-06,0.0,2.0818629791812545e-05,1e-06
0.2810010000000002,2.10423964992546e-05,0.0,9.985193406714951e-06,0.0,2.10423964992546e-05,1e-06
0.2820010000000002,2.1267759975433453e-05,0.0,9.985087912204836e-06,0.0,2.1267759975433453e-05,1e-06
0.2830010000000002,2.1494725880658683e-05,0.0,9.984982044037449e-06,0.0,2.1494725880658683e-05,1e-06
0.2840010000000002,2.1723299875004475e-05,0.0,9.984875802224476e-06,0.0,2.1723299875004475e-05,1e-06
0.2850010000000002,2.1953487618308783e-05,0.0,9.984769186777644e-06,0.0,2.1953487618308783e-05,1e-06
0.2860010000000002,2.21852947701725e-05,0.0,9.984662197708724e-06,0.0,2.21852947701725e-05,1e-06
0.28700100000000023,2.2418726989958628e-05,0.0,9.984554835029521e-06,0.0,2.2418726989958628e-05,1e-06
0.28800100000000023,2.265378993679146e-05,0.0,9.984447098751889e-06,0.0,2.265378993679146e-05,1e-06
0.28900100000000023,2.2890489269555737e-05,0.0,9.984338988887717e-06,0.0,2.2890489269555737e-05,1e-06
0.29000100000000023,2.3128830646895836e-05,0.0,9.98423050544894e-06,0.0,2.3128830646895836e-05,1e-06
0.29100100000000023,2.3368819727214927e-05,0.0,9.98412164844753e-06,0.0,2.3368819727214927e-05,1e-06
0.29200100000000023,2.3610462168674153e-05,0.0,9.984012417895503e-06,0.0,2.3610462168674153e-05,1e-06
0.29300100000000023,2.3853763629191798e-05,0.0,9.983902813804914e-06,0.0,2.3853763629191798e-05,1e-06
0.29400100000000023,2.409872976644246e-05,0.0,9.98379283618786e-06,0.0,2.409872976644246e-05,1e-06
0.29500100000000024,2.4345366237856233e-05,0.0,9.983682485056482e-06,0.0,2.4345366237856233e-05,1e-06
0.29600100000000024,2.459367870061786e-05,0.0,9.983571760422955e-06,0.0,2.459367870061786e-05,1e-06
0.29700100000000024,2.4843672811665914e-05,0.0,9.983460662299502e-06,0.0,2.4843672811665914e-05,1e-06
0.29800100000000024,2.5095354227691985e-05,0.0,9.983349190698384e-06,0.0,2.5095354227691985e-05,1e-06
0.29900100000000024,2.5348728605139823e-05,0.0,9.983237345631903e-06,0.0,2.5348728605139823e-05,1e-06
0.30000100000000024,2.5603801600204538e-05,0.0,9.983125127112403e-06,0.0,2.5603801600204538e-05,1e-06
0.30100100000000024,2.586057886883175e-05,0.0,9.983012535152267e-06,0.0,2.586057886883175e-05,1e-06
0.30200100000000024,2.6119066066716786e-05,0.0,9.982899569763921e-06,0.0,2.6119066066716786e-05,1e-06
0.30300100000000024,2.6379268849303825e-05,0.0,9.982786230959834e-06,0.0,2.6379268849303825e-05,1e-06
0.30400100000000024,2.6641192871785093e-05,0.0,9.98267251875251e-06,0.0,2.6641192871785093e-05,1e-06
0.30500100000000024,2.6904843789100025e-05,0.0,9.9825584331545e-06,0.0,2.6904843789100025e-05,1e-06
0.30600100000000025,2.7170227255934437e-05,0.0,9.982443974178395e-06,0.0,2.7170227255934437e-05,1e-06
0.30700100000000025,2.743734892671971e-05,0.0,9.982329141836824e-06,0.0,2.743734892671971e-05,1e-06
0.30800100000000025,2.7706214455631945e-05,0.0,9.98221393614246e-06,0.0,2.7706214455631945e-05,1e-06
0.30900100000000025,2.7976829496591153e-05,0.0,9.982098357108013e-06,0.0,2.7976829496591153e-05,1e-06
0.31000100000000025,2.824919970326042e-05,0.0,9.98198240474624e-06,0.0,2.824919970326042e-05,1e-06
0.31100100000000025,2.8523330729045073e-05,0.0,9.981866079069935e-06,0.0,2.8523330729045073e-05,1e-06
0.31200100000000025,2.8799228227091878e-05,0.0,9.981749380091934e-06,0.0,2.8799228227091878e-05,1e-06
0.31300100000000025,2.907689785028818e-05,0.0,9.981632307825116e-06,0.0,2.907689785028818e-05,1e-06
0.31400100000000025,2.9356345251261104e-05,0.0,9.981514862282397e-06,0.0,2.9356345251261104e-05,1e-06
0.31500100000000025,2.9637576082376712e-05,0.0,9.981397043476737e-06,0.0,2.9637576082376712e-05,1e-06
0.31600100000000025,2.9920595995739182e-05,0.0,9.981278851421136e-06,0.0,2.9920595995739182e-05,1e-06
0.31700100000000025,3.0205410643189987e-05,0.0,9.981160286128633e-06,0.0,3.0205410643189987e-05,1e-06
0.31800100000000026,3.0492025676307057e-05,0.0,9.981041347612313e-06,0.0,3.0492025676307057e-05,1e-06
0.31900100000000026,3.078044674640396e-05,0.0,9.9809220358853e-06,0.0,3.078044674640396e-05,1e-06
0.32000100000000026,3.1070679504529086e-05,0.0,9.980802350960754e-06,0.0,3.1070679504529086e-05,1e-06
0.32100100000000026,3.136272960146479e-05,0.0,9.980682292851884e-06,0.0,3.136272960146479e-05,1e-06
0.32200100000000026,3.16566026877266e-05,0.0,9.980561861571935e-06,0.0,3.16566026877266e-05,1e-06
0.32300100000000026,3.1952304413562366e-05,0.0,9.980441057134194e-06,0.0,3.1952304413562366e-05,1e-06
0.32400100000000026,3.224984042895146e-05,0.0,9.980319879551989e-06,0.0,3.224984042895146e-05,1e-06
0.32500100000000026,3.254921638360392e-05,0.0,9.98019832883869e-06,0.0,3.254921638360392e-05,1e-06
0.32600100000000026,3.2850437926959655e-05,0.0,9.980076405007705e-06,0.0,3.2850437926959655e-05,1e-06
0.32700100000000026,3.3153510708187585e-05,0.0,9.979954108072488e-06,0.0,3.3153510708187585e-05,1e-06
0.32800100000000026,3.345844037618485e-05,0.0,9.97983143804653e-06,0.0,3.345844037618485e-05,1e-06
0.32900100000000027,3.376523257957596e-05,0.0,9.979708394943363e-06,0.0,3.376523257957596e-05,1e-06
0.33000100000000027,3.407389296671198e-05,0.0,9.979584978776562e-06,0.0,3.407389296671198e-05,1e-06
0.33100100000000027,3.438442718566969e-05,0.0,9.979461189559743e-06,0.0,3.438442718566969e-05,1e-06
0.33200100000000027,3.469684088425081e-05,0.0,9.97933702730656e-06,0.0,3.469684088425081e-05,1e-06
0.33300100000000027,3.501113970998109e-05,0.0,9.979212492030713e-06,0.0,3.501113970998109e-05,1e-06
0.33400100000000027,3.5327329310109566e-05,0.0,9.979087583745937e-06,0.0,3.5327329310109566e-05,1e-06
0.33500100000000027,3.564541533160768e-05,0.0,9.978962302466012e-06,0.0,3.564541533160768e-05,1e-06
0.33600100000000027,3.596540342116849e-05,0.0,9.978836648204758e-06,0.0,3.596540342116849e-05,1e-06
0.3370010000000003,3.628729922520583e-05,0.0,9.978710620976036e-06,0.0,3.628729922520583e-05,1e-06
0.3380010000000003,3.6611108389853474e-05,0.0,9.978584220793747e-06,0.0,3.6611108389853474e-05,1e-06
0.3390010000000003,3.6936836560964334e-05,0.0,9.978457447671834e-06,0.0,3.6936836560964334e-05,1e-06
0.3400010000000003,3.7264489384109626e-05,0.0,9.978330301624281e-06,0.0,3.7264489384109626e-05,1e-06
0.3410010000000003,3.759407250457803e-05,0.0,9.978202782665114e-06,0.0,3.759407250457803e-05,1e-06
0.3420010000000003,3.79255915673749e-05,0.0,9.978074890808395e-06,0.0,3.79255915673749e-05,1e-06
0.3430010000000003,3.8259052217221406e-05,0.0,9.977946626068234e-06,0.0,3.8259052217221406e-05,1e-06
0.3440010000000003,3.859446009855372e-05,0.0,9.977817988458777e-06,0.0,3.859446009855372e-05,1e-06
0.3450010000000003,3.893182085552221e-05,0.0,9.977688977994212e-06,0.0,3.893182085552221e-05,1e-06
0.3460010000000003,3.927114013199058e-05,0.0,9.977559594688768e-06,0.0,3.927114013199058e-05,1e-06
0.3470010000000003,3.9612423571535085e-05,0.0,9.977429838556715e-06,0.0,3.9612423571535085e-05,1e-06
0.3480010000000003,3.995567681744367e-05,0.0,9.977299709612366e-06,0.0,3.995567681744367e-05,1e-06
0.3490010000000003,4.030090551271518e-05,0.0,9.977169207870071e-06,0.0,4.030090551271518e-05,1e-06
0.3500010000000003,4.064811530005852e-05,0.0,9.977038333344224e-06,0.0,4.064811530005852e-05,1e-06
0.3510010000000003,4.099731182189181e-05,0.0,9.976907086049259e-06,0.0,4.099731182189181e-05,1e-06
0.3520010000000003,4.1348500720341605e-05,0.0,9.97677546599965e-06,0.0,4.1348500720341605e-05,1e-06
0.3530010000000003,4.170168763724204e-05,0.0,9.976643473209914e-06,0.0,4.170168763724204e-05,1e-06
0.3540010000000003,4.205687821413402e-05,0.0,9.976511107694605e-06,0.0,4.205687821413402e-05,1e-06
0.3550010000000003,4.241407809226439e-05,0.0,9.976378369468322e-06,0.0,4.241407809226439e-05,1e-06
0.3560010000000003,4.27732929125851e-05,0.0,9.976245258545703e-06,0.0,4.27732929125851e-05,1e-06
0.3570010000000003,4.3134528315752424e-05,0.0,9.976111774941429e-06,0.0,4.3134528315752424e-05,1e-06
0.3580010000000003,4.3497789942126076e-05,0.0,9.975977918670218e-06,0.0,4.3497789942126076e-05,1e-06
0.3590010000000003,4.386308343176844e-05,0.0,9.975843689746831e-06,0.0,4.386308343176844e-05,1e-06
0.3600010000000003,4.4230414424443725e-05,0.0,9.97570908818607e-06,0.0,4.4230414424443725e-05,1e-06
0.3610010000000003,4.459978855961713e-05,0.0,9.975574114002778e-06,0.0,4.459978855961713e-05,1e-06
0.3620010000000003,4.4971211476454045e-05,0.0,9.975438767211839e-06,0.0,4.4971211476454045e-05,1e-06
0.3630010000000003,4.534468881381921e-05,0.0,9.975303047828177e-06,0.0,4.534468881381921e-05,1e-06
0.3640010000000003,4.5720226210275896e-05,0.0,9.975166955866758e-06,0.0,4.5720226210275896e-05,1e-06
0.3650010000000003,4.60978293040851e-05,0.0,9.975030491342587e-06,0.0,4.60978293040851e-05,1e-06
0.3660010000000003,4.64775037332047e-05,0.0,9.974893654270711e-06,0.0,4.64775037332047e-05,1e-06
0.3670010000000003,4.6859255135288635e-05,0.0,9.97475644466622e-06,0.0,4.6859255135288635e-05,1e-06
0.3680010000000003,4.7243089147686095e-05,0.0,9.97461886254424e-06,0.0,4.7243089147686095e-05,1e-06
0.3690010000000003,4.762901140744068e-05,0.0,9.974480907919942e-06,0.0,4.762901140744068e-05,1e-06
0.3700010000000003,4.801702755128961e-05,0.0,9.974342580808536e-06,0.0,4.801702755128961e-05,1e-06
0.3710010000000003,4.840714321566286e-05,0.0,9.974203881225274e-06,0.0,4.840714321566286e-05,1e-06
0.3720010000000003,4.8799364036682375e-05,0.0,9.974064809185447e-06,0.0,4.8799364036682375e-05,1e-06
0.3730010000000003,4.919369565016122e-05,0.0,9.973925364704389e-06,0.0,4.919369565016122e-05,1e-06
0.3740010000000003,4.959014369160279e-05,0.0,9.973785547797473e-06,0.0,4.959014369160279e-05,1e-06
0.3750010000000003,4.998871379619995e-05,0.0,9.973645358480114e-06,0.0,4.998871379619995e-05,1e-06
0.3760010000000003,5.038941159883425e-05,0.0,9.973504796767767e-06,0.0,5.038941159883425e-05,1e-06
0.3770010000000003,5.0792242734075066e-05,0.0,9.973363862675929e-06,0.0,5.0792242734075066e-05,1e-06
0.3780010000000003,5.1197212836178814e-05,0.0,9.973222556220136e-06,0.0,5.1197212836178814e-05,1e-06
0.3790010000000003,5.160432753908811e-05,0.0,9.973080877415966e-06,0.0,5.160432753908811e-05,1e-06
0.3800010000000003,5.201359247643095e-05,0.0,9.972938826279039e-06,0.0,5.201359247643095e-05,1e-06
0.3810010000000003,5.2425013281519887e-05,0.0,9.972796402825012e-06,0.0,5.2425013281519887e-05,1e-06
0.3820010000000003,5.2838595587351205e-05,0.0,9.972653607069587e-06,0.0,5.2838595587351205e-05,1e-06
0.3830010000000003,5.3254345026604125e-05,0.0,9.972510439028505e-06,0.0,5.3254345026604125e-05,1e-06
0.3840010000000003,5.367226723163996e-05,0.0,9.972366898717547e-06,0.0,5.367226723163996e-05,1e-06
0.3850010000000003,5.409236783450128e-05,0.0,9.972222986152536e-06,0.0,5.409236783450128e-05,1e-06
0.3860010000000003,5.4514652466911134e-05,0.0,9.972078701349337e-06,0.0,5.4514652466911134e-05,1e-06
0.3870010000000003,5.493912676027219e-05,0.0,9.971934044323852e-06,0.0,5.493912676027219e-05,1e-06
0.3880010000000003,5.536579634566593e-05,0.0,9.971789015092026e-06,0.0,5.536579634566593e-05,1e-06
0.3890010000000003,5.5794666853851844e-05,0.0,9.971643613669846e-06,0.0,5.5794666853851844e-05,1e-06
0.3900010000000003,5.622574391526657e-05,0.0,9.971497840073338e-06,0.0,5.622574391526657e-05,1e-06
0.3910010000000003,5.665903316002312e-05,0.0,9.971351694318569e-06,0.0,5.665903316002312e-05,1e-06
0.3920010000000003,5.709454021791002e-05,0.0,9.971205176421646e-06,0.0,5.709454021791002e-05,1e-06
0.3930010000000003,5.7532270718390526e-05,0.0,9.97105828639872e-06,0.0,5.7532270718390526e-05,1e-06
0.3940010000000003,5.797223029060176e-05,0.0,9.97091102426598e-06,0.0,5.797223029060176e-05,1e-06
0.3950010000000003,5.8414424563353936e-05,0.0,9.970763390039655e-06,0.0,5.8414424563353936e-05,1e-06
0.3960010000000003,5.885885916512951e-05,0.0,9.970615383736017e-06,0.0,5.885885916512951e-05,1e-06
0.3970010000000003,5.9305539724082364e-05,0.0,9.970467005371377e-06,0.0,5.9305539724082364e-05,1e-06
0.3980010000000003,5.9754471868037005e-05,0.0,9.970318254962088e-06,0.0,5.9754471868037005e-05,1e-06
0.3990010000000003,6.0205661224487724e-05,0.0,9.970169132524544e-06,0.0,6.0205661224487724e-05,1e-06
0.40000100000000033,6.065911342059778e-05,0.0,9.970019638075177e-06,0.0,6.065911342059778e-05,1e-06
0.40100100000000033,6.111483408319858e-05,0.0,9.969869771630465e-06,0.0,6.111483408319858e-05,1e-06
0.40200100000000033,6.157282883878889e-05,0.0,9.969719533206921e-06,0.0,6.157282883878889e-05,1e-06
0.40300100000000033,6.203310331353396e-05,0.0,9.969568922821101e-06,0.0,6.203310331353396e-05,1e-06
0.40400100000000033,6.249566313326475e-05,0.0,9.969417940489602e-06,0.0,6.249566313326475e-05,1e-06
0.40500100000000033,6.296051392347708e-05,0.0,9.969266586229063e-06,0.0,6.296051392347708e-05,1e-06
0.40600100000000033,6.342766130933084e-05,0.0,9.969114860056161e-06,0.0,6.342766130933084e-05,1e-06
0.40700100000000033,6.389711091564916e-05,0.0,9.968962761987616e-06,0.0,6.389711091564916e-05,1e-06
0.40800100000000034,6.436886836691757e-05,0.0,9.968810292040186e-06,0.0,6.436886836691757e-05,1e-06
0.40900100000000034,6.484293928728322e-05,0.0,9.968657450230674e-06,0.0,6.484293928728322e-05,1e-06
0.41000100000000034,6.531932930055402e-05,0.0,9.968504236575918e-06,0.0,6.531932930055402e-05,1e-06
0.41100100000000034,6.579804403019786e-05,0.0,9.968350651092803e-06,0.0,6.579804403019786e-05,1e-06
0.41200100000000034,6.627908909934176e-05,0.0,9.96819669379825e-06,0.0,6.627908909934176e-05,1e-06
0.41300100000000034,6.676247013077109e-05,0.0,9.96804236470922e-06,0.0,6.676247013077109e-05,1e-06
0.41400100000000034,6.724819274692868e-05,0.0,9.96788766384272e-06,0.0,6.724819274692868e-05,1e-06
0.41500100000000034,6.77362625699141e-05,0.0,9.967732591215794e-06,0.0,6.77362625699141e-05,1e-06
0.41600100000000034,6.822668522148275e-05,0.0,9.967577146845526e-06,0.0,6.822668522148275e-05,1e-06
0.41700100000000034,6.871946632304511e-05,0.0,9.967421330749042e-06,0.0,6.871946632304511e-05,1e-06
0.41800100000000034,6.921461149566588e-05,0.0,9.967265142943508e-06,0.0,6.921461149566588e-05,1e-06
0.41900100000000035,6.971212636006316e-05,0.0,9.967108583446132e-06,0.0,6.971212636006316e-05,1e-06
0.42000100000000035,7.021201653660769e-05,0.0,9.96695165227416e-06,0.0,7.021201653660769e-05,1e-06
0.42100100000000035,7.071428764532196e-05,0.0,9.966794349444885e-06,0.0,7.071428764532196e-05,1e-06
0.42200100000000035,7.121894530587944e-05,0.0,9.966636674975633e-06,0.0,7.121894530587944e-05,1e-06
0.42300100000000035,7.172599513760373e-05,0.0,9.966478628883774e-06,0.0,7.172599513760373e-05,1e-06
0.42400100000000035,7.223544275946778e-05,0.0,9.966320211186718e-06,0.0,7.223544275946778e-05,1e-06
0.42500100000000035,7.274729379009302e-05,0.0,9.966161421901917e-06,0.0,7.274729379009302e-05,1e-06
0.42600100000000035,7.326155384774859e-05,0.0,9.96600226104686e-06,0.0,7.326155384774859e-05,1e-06
0.42700100000000035,7.377822855035052e-05,0.0,9.965842728639082e-06,0.0,7.377822855035052e-05,1e-06
0.42800100000000035,7.429732351546089e-05,0.0,9.965682824696156e-06,0.0,7.429732351546089e-05,1e-06
0.42900100000000035,7.481884436028701e-05,0.0,9.965522549235694e-06,0.0,7.481884436028701e-05,1e-06
0.43000100000000036,7.534279670168065e-05,0.0,9.96536190227535e-06,0.0,7.534279670168065e-05,1e-06
0.43100100000000036,7.586918615613714e-05,0.0,9.96520088383282e-06,0.0,7.586918615613714e-05,1e-06
0.43200100000000036,7.639801833979464e-05,0.0,9.965039493925839e-06,0.0,7.639801833979464e-05,1e-06
0.43300100000000036,7.692929886843329e-05,0.0,9.964877732572183e-06,0.0,7.692929886843329e-05,1e-06
0.43400100000000036,7.746303335747438e-05,0.0,9.964715599789668e-06,0.0,7.746303335747438e-05,1e-06
0.43500100000000036,7.79992274219795e-05,0.0,9.964553095596151e-06,0.0,7.79992274219795e-05,1e-06
0.43600100000000036,7.853788667664987e-05,0.0,9.96439022000953e-06,0.0,7.853788667664987e-05,1e-06
0.43700100000000036,7.907901673582531e-05,0.0,9.964226973047744e-06,0.0,7.907901673582531e-05,1e-06
0.43800100000000036,7.96226232134836e-05,0.0,9.964063354728771e-06,0.0,7.96226232134836e-05,1e-06
0.43900100000000036,8.01687117232396e-05,0.0,9.96389936507063e-06,0.0,8.01687117232396e-05,1e-06
0.44000100000000036,8.071728787834439e-05,0.0,9.96373500409138e-06,0.0,8.071728787834439e-05,1e-06
0.44100100000000036,8.126835729168456e-05,0.0,9.963570271809126e-06,0.0,8.126835729168456e-05,1e-06
0.44200100000000037,8.182192557578126e-05,0.0,9.963405168242004e-06,0.0,8.182192557578126e-05,1e-06
0.44300100000000037,8.237799834278953e-05,0.0,9.9632396934082e-06,0.0,8.237799834278953e-05,1e-06
0.44400100000000037,8.293658120449736e-05,0.0,9.963073847325933e-06,0.0,8.293658120449736e-05,1e-06
0.44500100000000037,8.349767977232495e-05,0.0,9.962907630013469e-06,0.0,8.349767977232495e-05,1e-06
0.44600100000000037,8.406129965732388e-05,0.0,9.962741041489108e-06,0.0,8.406129965732388e-05,1e-06
0.44700100000000037,8.462744647017623e-05,0.0,9.962574081771196e-06,0.0,8.462744647017623e-05,1e-06
0.44800100000000037,8.519612582119389e-05,0.0,9.962406750878117e-06,0.0,8.519612582119389e-05,1e-06
0.44900100000000037,8.576734332031764e-05,0.0,9.962239048828296e-06,0.0,8.576734332031764e-05,1e-06
0.4500010000000004,8.63411045771164e-05,0.0,9.962070975640198e-06,0.0,8.63411045771164e-05,1e-06
