r,m,p_A,p_B,m_A,m_B,R_A
0.19300100000000014,4.633980802518013e-05,0.00013071930445650588,7.61249562608591e-05,1.7122015177974434e-05,2.9217792847205696e-05,8.650001000000646
0.19400100000000015,4.706342450358182e-05,0.00013071749623180026,7.612225227815755e-05,1.738949350035167e-05,2.967393100323015e-05,8.650001000000646
0.19500100000000015,4.779452842562154e-05,0.00013071567868345714,7.61195343969517e-05,1.7659742360197784e-05,3.013478606542375e-05,8.650001000000646
0.19600100000000015,4.853315815754801e-05,0.0001307138518118033,7.611680261840745e-05,1.793277601336413e-05,3.060038214418387e-05,8.650001000000646
0.19700100000000015,4.927935206208829e-05,0.00013071201561716712,7.611405694369662e-05,1.820860871531389e-05,3.10707433467744e-05,8.650001000000646
0.19800100000000015,5.003314849842987e-05,0.00013071017009987876,7.611129737399701e-05,1.8487254721120076e-05,3.154589377730979e-05,8.650001000000646
0.19900100000000015,5.079458582220269e-05,0.00013070831526026995,7.610852391049237e-05,1.8768728285463576e-05,3.202585753673911e-05,8.650001000000646
0.20000100000000015,5.1563702385461216e-05,0.00013070645109867417,7.610573655437238e-05,1.9053043662631157e-05,3.251065872283005e-05,8.650001000000646
0.20100100000000015,5.234053653666652e-05,0.00013070457761542653,7.610293530683269e-05,1.9340215106513488e-05,3.3000321430153025e-05,8.650001000000646
0.20200100000000015,5.312512662066833e-05,0.00013070269481086383,7.61001201690749e-05,1.963025687060317e-05,3.349486975006515e-05,8.650001000000646
0.20300100000000015,5.39175109786871e-05,0.00013070080268532454,7.609729114230658e-05,1.9923183207992755e-05,3.399432777069434e-05,8.650001000000646
0.20400100000000015,5.47177279482961e-05,0.00013069890123914882,7.609444822774121e-05,2.0219008371372755e-05,3.449871957692334e-05,8.650001000000646
0.20500100000000016,5.5525815863403455e-05,0.00013069699047267845,7.609159142659825e-05,2.0517746613029685e-05,3.5008069250373754e-05,8.650001000000646
0.20600100000000016,5.634181305423424e-05,0.00013069507038625697,7.608872074010309e-05,2.0819412184844072e-05,3.552240086939015e-05,8.650001000000646
0.20700100000000016,5.716575784731255e-05,0.0001306931409802295,7.608583616948707e-05,2.1124019338288478e-05,3.604173850902406e-05,8.650001000000646
0.20800100000000016,5.7997688565443596e-05,0.0001306912022549429,7.608293771598751e-05,2.1431582324425525e-05,3.656610624101805e-05,8.650001000000646
0.20900100000000016,5.883764352769576e-05,0.0001306892542107457,7.608002538084763e-05,2.174211539390592e-05,3.709552813378982e-05,8.650001000000646
0.21000100000000016,5.9685661049382675e-05,0.00013068729684798808,7.607709916531662e-05,2.2055632796966477e-05,3.763002825241618e-05,8.650001000000646
0.21100100000000016,6.054177944204534e-05,0.00013068533016702186,7.607415907064961e-05,2.2372148783428132e-05,3.816963065861719e-05,8.650001000000646
0.21200100000000016,6.140603701343418e-05,0.00013068335416820058,7.607120509810768e-05,2.269167760269398e-05,3.871435941074017e-05,8.650001000000646
0.21300100000000016,6.227847206749112e-05,0.00013068136885187946,7.606823724895787e-05,2.3014233503747286e-05,3.926423856374381e-05,8.650001000000646
0.21400100000000016,6.315912290433173e-05,0.00013067937421841537,7.606525552447312e-05,2.333983073514952e-05,3.981929216918218e-05,8.650001000000646
0.21500100000000016,6.404802782022725e-05,0.00013067737026816687,7.606225992593234e-05,2.3668483545038365e-05,4.0379544275188843e-05,8.650001000000646
0.21600100000000017,6.494522510758671e-05,0.00013067535700149417,7.60592504546204e-05,2.4000206181125765e-05,4.094501892646091e-05,8.650001000000646
0.21700100000000017,6.585075305493907e-05,0.00013067333441875916,7.605622711182809e-05,2.433501289069593e-05,4.1515740164243106e-05,8.650001000000646
0.21800100000000017,6.676464994691524e-05,0.0001306713025203254,7.605318989885212e-05,2.4672917920603358e-05,4.209173202631185e-05,8.650001000000646
0.21900100000000017,6.768695406423024e-05,0.00013066926130655813,7.605013881699518e-05,2.501393551727088e-05,4.2673018546959314e-05,8.650001000000646
0.22000100000000017,6.861770368366524e-05,0.00013066721077782426,7.604707386756587e-05,2.5358079926687668e-05,4.3259623756977534e-05,8.650001000000646
0.22100100000000017,6.955693707804974e-05,0.00013066515093449239,7.604399505187876e-05,2.570536539440726e-05,4.3851571683642446e-05,8.650001000000646
0.22200100000000017,7.050469251624364e-05,0.00013066308177693274,7.604090237125434e-05,2.605580616554559e-05,4.444888635069801e-05,8.650001000000646
0.22300100000000017,7.146100826311931e-05,0.00013066100330551725,7.603779582701902e-05,2.6409416484779025e-05,4.5051591778340245e-05,8.650001000000646
0.22400100000000017,7.242592257954377e-05,0.00013065891552061952,7.603467542050518e-05,2.6766210596342364e-05,4.5659711983201363e-05,8.650001000000646
0.22500100000000017,7.339947372236074e-05,0.0001306568184226148,7.603154115305111e-05,2.7126202744026887e-05,4.6273270978333816e-05,8.650001000000646
0.22600100000000017,7.438169994437281e-05,0.00013065471201188005,7.602839302600105e-05,2.748940717117837e-05,4.689229277319439e-05,8.650001000000646
0.22700100000000017,7.53726394943235e-05,0.00013065259628879388,7.602523104070518e-05,2.7855838120695116e-05,4.751680137362833e-05,8.650001000000646
0.22800100000000018,7.637233061687941e-05,0.00013065047125373656,7.60220551985196e-05,2.822550983502598e-05,4.814682078185337e-05,8.650001000000646
0.22900100000000018,7.738081155261234e-05,0.00013064833690709004,7.601886550080632e-05,2.8598436556168395e-05,4.8782374996443885e-05,8.650001000000646
0.23000100000000018,7.83981205379814e-05,0.00013064619324923795,7.601566194893334e-05,2.8974632525666394e-05,4.942348801231495e-05,8.650001000000646
0.23100100000000018,7.942429580531517e-05,0.00013064404028056558,7.601244454427456e-05,2.9354111984608646e-05,5.007018382070646e-05,8.650001000000646
0.23200100000000018,8.045937558279376e-05,0.0001306418780014599,7.600921328820982e-05,2.973688917362648e-05,5.072248640916721e-05,8.650001000000646
0.23300100000000018,8.150339809443099e-05,0.00013063970641230953,7.600596818212486e-05,3.0122978332891913e-05,5.1380419761539004e-05,8.650001000000646
0.23400100000000018,8.255640156005652e-05,0.0001306375255135048,7.600270922741139e-05,3.051239370211567e-05,5.2044007857940764e-05,8.650001000000646
0.23500100000000018,8.361842419529793e-05,0.0001306353353054377,7.599943642546702e-05,3.090514952054523e-05,5.271327467475263e-05,8.650001000000646
0.23600100000000018,8.468950421156297e-05,0.00013063313578850184,7.599614977769531e-05,3.130126002696282e-05,5.338824418460006e-05,8.650001000000646
0.23700100000000018,8.576967981602154e-05,0.00013063092696309256,7.599284928550575e-05,3.170073945968349e-05,5.406894035633796e-05,8.650001000000646
0.23800100000000018,8.685898921158796e-05,0.00013062870882960684,7.598953495031372e-05,3.210360205655311e-05,5.475538715503477e-05,8.650001000000646
0.23900100000000019,8.795747059690306e-05,0.00013062648138844333,7.598620677354056e-05,3.25098620549464e-05,5.5447608541956585e-05,8.650001000000646
0.2400010000000002,8.906516216631633e-05,0.00013062424464000238,7.598286475661354e-05,3.291953369176497e-05,5.614562847455128e-05,8.650001000000646
0.2410010000000002,9.018210210986804e-05,0.00013062199858468598,7.597950890096583e-05,3.3332631203435337e-05,5.684947090643262e-05,8.650001000000646
0.2420010000000002,9.130832861327144e-05,0.00013061974322289778,7.597613920803653e-05,3.3749168825906974e-05,5.755915978736437e-05,8.650001000000646
0.2430010000000002,9.244387985789486e-05,0.00013061747855504314,7.597275567927067e-05,3.416916079465032e-05,5.8274719063244445e-05,8.650001000000646
0.2440010000000002,9.358879402074389e-05,0.00013061520458152904,7.596935831611921e-05,3.45926213446548e-05,5.899617267608899e-05,8.650001000000646
0.2450010000000002,9.474310927444355e-05,0.00013061292130276417,7.596594712003901e-05,3.501956471042691e-05,5.9723544564016545e-05,8.650001000000646
0.2460010000000002,9.590686378722041e-05,0.0001306106287191589,7.596252209249287e-05,3.545000512598817e-05,6.045685866123214e-05,8.650001000000646
0.2470010000000002,9.708009572288476e-05,0.0001306083268311252,7.59590832349495e-05,3.5883956824873214e-05,6.119613889801146e-05,8.650001000000646
0.2480010000000002,9.826284324081282e-05,0.0001306060156390768,7.595563054888353e-05,3.63214340401278e-05,6.194140920068493e-05,8.650001000000646
0.2490010000000002,9.945514449592882e-05,0.000130603695143429,7.595216403577552e-05,3.6762451004306836e-05,6.269269349162189e-05,8.650001000000646
0.2500010000000002,0.0001006570376386872,0.00013060136534459889,7.594868369711192e-05,3.720702194947241e-05,6.345001568921471e-05,8.650001000000646
0.2510010000000002,0.00010186856081505486,0.0001305990262430051,7.594518953438511e-05,3.765516110719184e-05,6.421339970786294e-05,8.650001000000646
0.2520010000000002,0.00010308975216649318,0.00013059667783906802,7.594168154909342e-05,3.8106882708535685e-05,6.498286945795741e-05,8.650001000000646
0.2530010000000002,0.00010432064982994031,0.00013059432013320964,7.593815974274104e-05,3.8562200984075785e-05,6.575844884586444e-05,8.650001000000646
0.2540010000000002,0.0001055612919377933,0.0001305919531258537,7.593462411683812e-05,3.902113016388329e-05,6.654016177390992e-05,8.650001000000646
0.2550010000000002,0.00010681171661789032,0.00013058957681742555,7.593107467290069e-05,3.94836844775267e-05,6.732803214036352e-05,8.650001000000646
0.2560010000000002,0.00010807196199349275,0.0001305871912083522,7.592751141245071e-05,3.9949878154069894e-05,6.812208383942275e-05,8.650001000000646
0.2570010000000002,0.00010934206618326744,0.00013058479629906238,7.592393433701607e-05,4.041972542207016e-05,6.892234076119719e-05,8.650001000000646
0.2580010000000002,0.00011062206730126891,0.00013058239208998645,7.592034344813052e-05,4.089324050957621e-05,6.97288267916926e-05,8.650001000000646
0.2590010000000002,0.00011191200345692146,0.00013057997858155644,7.591673874733377e-05,4.1370437644126266e-05,7.05415658127951e-05,8.650001000000646
0.2600010000000002,0.00011321191275500142,0.00013057755577420606,7.591312023617142e-05,4.185133105274603e-05,7.136058170225529e-05,8.650001000000646
0.2610010000000002,0.00011452183329561933,0.00013057512366837067,7.590948791619498e-05,4.233593496194676e-05,7.218589833367247e-05,8.650001000000646
0.2620010000000002,0.0001158418031742021,0.0001305726822644873,7.590584178896186e-05,4.282426359772329e-05,7.301753957647872e-05,8.650001000000646
0.2630010000000002,0.00011717186048147529,0.00013057023156299468,7.590218185603539e-05,4.3316331185552056e-05,7.385552929592313e-05,8.650001000000646
0.2640010000000002,0.0001185120433034452,0.00013056777156433317,7.58985081189848e-05,4.3812151950389154e-05,7.469989135305595e-05,8.650001000000646
0.2650010000000002,0.00011986238972138116,0.00013056530226894484,7.589482057938525e-05,4.431174011666835e-05,7.555064960471272e-05,8.650001000000646
0.2660010000000002,0.00012122293781179769,0.00013056282367727336,7.589111923881776e-05,4.481510990829911e-05,7.640782790349849e-05,8.650001000000646
0.2670010000000002,0.00012259372564643673,0.00013056033578976413,7.588740409886929e-05,4.532227554866469e-05,7.727145009777196e-05,8.650001000000646
0.2680010000000002,0.00012397479129224985,0.00013055783860686416,7.588367516113268e-05,4.583325126062008e-05,7.814154003162968e-05,8.650001000000646
0.2690010000000002,0.0001253661728113804,0.00013055533212902217,7.587993242720669e-05,4.634805126649012e-05,7.90181215448902e-05,8.650001000000646
0.2700010000000002,0.00012676790826114583,0.00013055281635668855,7.587617589869598e-05,4.686668978806751e-05,7.990121847307823e-05,8.650001000000646
0.2710010000000002,0.00012818003569401983,0.00013055029129031533,7.587240557721109e-05,4.738918104661081e-05,8.07908546474089e-05,8.650001000000646
0.2720010000000002,0.00012960259315761453,0.0001305477569303562,7.586862146436849e-05,4.791553926284255e-05,8.168705389477188e-05,8.650001000000646
0.2730010000000002,0.00013103561869466285,0.0001305452132772666,7.586482356179052e-05,4.844577865694719e-05,8.258984003771557e-05,8.650001000000646
0.2740010000000002,0.00013247915034300057,0.0001305426603315035,7.586101187110544e-05,4.8979913448569205e-05,8.349923689443127e-05,8.650001000000646
0.2750010000000002,0.00013393322613554866,0.0001305400980935256,7.58571863939474e-05,4.951795785681111e-05,8.441526827873745e-05,8.650001000000646
0.2760010000000002,0.00013539788410029543,0.00013053752656379331,7.585334713195645e-05,5.0059926100231485e-05,8.533795800006385e-05,8.650001000000646
0.2770010000000002,0.00013687316226027884,0.00013053494574276865,7.584949408677853e-05,5.060583239684303e-05,8.626732986343573e-05,8.650001000000646
0.2780010000000002,0.0001383590986335687,0.00013053235563091533,7.584562726006548e-05,5.115569096411059e-05,8.720340766945803e-05,8.650001000000646
0.2790010000000002,0.00013985573123324887,0.0001305297562286987,7.584174665347502e-05,5.170951601894919e-05,8.814621521429962e-05,8.650001000000646
0.2800010000000002,0.00014136309806739961,0.00013052714753658578,7.583785226867078e-05,5.22673217777221e-05,8.909577628967744e-05,8.650001000000646
0.2810010000000002,0.00014288123713907967,0.0001305245295550453,7.583394410732229e-05,5.2829122456238846e-05,9.005211468284075e-05,8.650001000000646
0.2820010000000002,0.00014441018644630865,0.00013052190228454762,7.583002217110493e-05,5.339493226975325e-05,9.101525417655531e-05,8.650001000000646
0.2830010000000002,0.0001459499839820492,0.00013051926572556476,7.582608646170001e-05,5.3964765432961473e-05,9.198521854908762e-05,8.650001000000646
0.2840010000000002,0.00014750066773418926,0.0001305166198785704,7.582213698079473e-05,5.453863616000007e-05,9.296203157418909e-05,8.650001000000646
0.2850010000000002,0.0001490622756855244,0.00013051396474403993,7.581817373008214e-05,5.511655866444401e-05,9.394571702108027e-05,8.650001000000646
0.2860010000000002,0.00015063484581373992,0.00013051130032245035,7.581419671126123e-05,5.5698547159304716e-05,9.493629865443509e-05,8.650001000000646
0.28700100000000023,0.00015221841609139327,0.00013050862661428034,7.581020592603684e-05,5.628461585702812e-05,9.593380023436504e-05,8.650001000000646
0.28800100000000023,0.0001538130244858962,0.00013050594362001025,7.58062013761197e-05,5.687477896949269e-05,9.69382455164034e-05,8.650001000000646
0.28900100000000023,0.0001554187089594971,0.0001305032513401221,7.580218306322645e-05,5.746905070800747e-05,9.79496582514895e-05,8.650001000000646
0.29000100000000023,0.00015703550746926312,0.00013050054977509958,7.579815098907958e-05,5.806744528331013e-05,9.896806218595287e-05,8.650001000000646
0.29100100000000023,0.00015866345796706268,0.000130497838925428,7.579410515540748e-05,5.866997690556499e-05,9.999348106149755e-05,8.650001000000646
0.29200100000000023,0.0001603025983995475,0.00013049511879159438,7.579004556394443e-05,5.927665978436109e-05,0.00010102593861518628,8.650001000000646
0.29300100000000023,0.00016195296670813502,0.0001304923893740874,7.578597221643058e-05,5.988750812871021e-05,0.00010206545857942471,8.650001000000646
0.29400100000000023,0.00016361460082899067,0.0001304896506733974,7.578188511461196e-05,6.0502536147044897e-05,0.00010311206468194567,8.650001000000646
0.29500100000000024,0.00016528753869301006,0.00013048690269001635,7.577778426024049e-05,6.112175804721655e-05,0.0001041657806457934,8.650001000000646
0.29600100000000024,0.00016697181822580132,0.00013048414542443792,7.577366965507397e-05,6.174518803649343e-05,0.0001052266301893078,8.650001000000646
0.29700100000000024,0.00016866747734766742,0.00013048137887715743,7.576954130087604e-05,6.23728403215587e-05,0.00010629463702610864,8.650001000000646
0.29800100000000024,0.0001703745539735884,0.00013047860304867188,7.576539919941628e-05,6.300472910850848e-05,0.00010736982486507983,8.650001000000646
0.29900100000000024,0.00017209308601320367,0.00013047581793947991,7.57612433524701e-05,6.364086860284992e-05,0.00010845221741035366,8.650001000000646
0.30000100000000024,0.00017382311137079432,0.00013047302355008184,7.57570737618188e-05,6.428127300949917e-05,0.00010954183836129506,8.650001000000646
0.30100100000000024,0.00017556466794526538,0.00013047021988097962,7.575289042924956e-05,6.492595653277948e-05,0.00011063871141248583,8.650001000000646
