r,m,p_A,p_B,m_A,m_B,R_A
0.20200100000000015,0.0007313122221169708,0.000564665926670453,0.002747208248444481,3.475983314136225e-05,0.0006965523889756077,10.784000999999463
0.20300100000000015,0.0007421212000458054,0.000564604134562599,0.002746313298479232,3.527718999957532e-05,0.0007068440100462292,10.784000999999463
0.20400100000000015,0.0007530345912061982,0.0005645420476660967,0.002745414235412335,3.579963368981472e-05,0.0007172349575163827,10.784000999999463
0.20500100000000016,0.0007640528593881395,0.0005644796661320739,0.0027445110636502173,3.632718857609993e-05,0.0007277256708120388,10.784000999999463
0.20600100000000016,0.0007751764676624291,0.0005644169901123479,0.0027436037876179364,3.6859879012394035e-05,0.0007383165886500342,10.784000999999463
0.20700100000000016,0.000786405878377778,0.0005643540197594245,0.002742692411759138,3.739772934255869e-05,0.0007490081490352184,10.784000999999463
0.20800100000000016,0.0007977415531579173,0.0005642907552264976,0.0027417769405360137,3.794076390030919e-05,0.0007598007892576072,10.784000999999463
0.20900100000000016,0.0008091839528987173,0.0005642271966674482,0.0027408573784292586,3.848900700916957e-05,0.0007706949458895469,10.784000999999463
0.21000100000000016,0.0008207335377653146,0.0005641633442368439,0.0027399337299380305,3.904248298242775e-05,0.000781691054782886,10.784000999999463
0.21100100000000016,0.000832390767189248,0.000564099198089938,0.0027390059995799063,3.960121612309082e-05,0.0007927895510661563,10.784000999999463
0.21200100000000016,0.0008441560998656033,0.000564034758382669,0.0027380741918908397,4.016523072384028e-05,0.0008039908691417621,10.784000999999463
0.21300100000000016,0.0008560299937501672,0.0005639700252716596,0.0027371383114251193,4.0734551066987425e-05,0.0008152954426831789,10.784000999999463
0.21400100000000016,0.0008680129060565901,0.000563904998914216,0.0027361983627553254,4.130920142442875e-05,0.0008267037046321605,10.784000999999463
0.21500100000000016,0.0008801052932535572,0.0005638396794683277,0.0027352543504722856,4.188920605760145e-05,0.0008382160871959549,10.784000999999463
0.21600100000000017,0.0008923076110619694,0.0005637740670926659,0.0027343062791850337,4.2474589217438926e-05,0.0008498330218445296,10.784000999999463
0.21700100000000017,0.0009046203144521326,0.0005637081619465832,0.0027333541535207654,4.3065375144326446e-05,0.0008615549393078052,10.784000999999463
0.21800100000000017,0.0009170438576409562,0.0005636419641901129,0.0027323979781247944,4.3661588068056776e-05,0.0008733822695728984,10.784000999999463
0.21900100000000017,0.0009295786940891607,0.0005635754739839681,0.002731437757660509,4.4263252207785926e-05,0.0008853154418813738,10.784000999999463
0.22000100000000017,0.0009422252764984947,0.0005635086914895412,0.002730473496809329,4.487039177198896e-05,0.0008973548847265047,10.784000999999463
0.22100100000000017,0.0009549840568089596,0.0005634416168689026,0.0027295052002706604,4.548303095841585e-05,0.0009095010258505428,10.784000999999463
0.22200100000000017,0.0009678554861960459,0.0005633742502848004,0.0027285328727618516,4.610119395404741e-05,0.0009217542922419974,10.784000999999463
0.22300100000000017,0.0009808400150679757,0.0005633065919006596,0.00272755651901815,4.6724904935051286e-05,0.0009341151101329234,10.784000999999463
0.22400100000000017,0.0009939380930629573,0.0005632386418805811,0.002726576143792656,4.735418806673802e-05,0.0009465839049962181,10.784000999999463
0.22500100000000017,0.0010071501690464464,0.000563170400389341,0.0027255917518562794,4.798906750351717e-05,0.0009591611015429282,10.784000999999463
0.22600100000000017,0.001020476691108419,0.0005631018675923901,0.002724603347997695,4.86295673888535e-05,0.0009718471237195644,10.784000999999463
0.22700100000000017,0.0010339181065606511,0.0005630330436558525,0.0027236109370232958,4.927571185522325e-05,0.0009846423947054267,10.784000999999463
0.22800100000000018,0.0010474748619340101,0.0005629639287465253,0.00272261452375715,4.992752502407044e-05,0.0009975473369099384,10.784000999999463
0.22900100000000018,0.0010611474029757534,0.0005628945230318779,0.002721614113040954,5.058503100576327e-05,0.0010105623719699889,10.784000999999463
0.23000100000000018,0.001074936174646838,0.0005628248266800507,0.002720609709733988,5.124825389955057e-05,0.0010236879207472863,10.784000999999463
0.23100100000000018,0.001088841621119239,0.0005627548398598547,0.0027196013187130697,5.191721779351833e-05,0.0010369244033257194,10.784000999999463
0.23200100000000018,0.0011028641857732764,0.0005626845627407706,0.0027185889448725097,5.259194676454628e-05,0.001050272239008729,10.784000999999463
0.23300100000000018,0.001117004311194953,0.000562613995492948,0.002717572593124064,5.327246487826457e-05,0.0010637318463166874,10.784000999999463
0.23400100000000018,0.0011312624391733013,0.0005625431382872044,0.002716552268396889,5.395879618901045e-05,0.0010773036429842897,10.784000999999463
0.23500100000000018,0.0011456390106977386,0.0005624719912950246,0.0027155279756374954,5.46509647397851e-05,0.0010909880459579523,10.784000999999463
0.23600100000000018,0.0011601344659554341,0.00056240055468856,0.0027144997198097014,5.5348994562210514e-05,0.0011047854713932223,10.784000999999463
0.23700100000000018,0.0011747492443286826,0.0005623288286406272,0.002713467505894586,5.605290967648636e-05,0.001118696334652195,10.784000999999463
0.23800100000000018,0.0011894837843922908,0.0005622568133247081,0.002712431338890443,5.6762734091347026e-05,0.0011327210503009424,10.784000999999463
0.23900100000000019,0.0012043385239109703,0.000562184508914948,0.0027113912238127345,5.747849180401868e-05,0.00114686003210695,10.784000999999463
0.2400010000000002,0.0012193138998367425,0.0005621119155861558,0.002710347165694042,5.8200206800176415e-05,0.0011611136930365646,10.784000999999463
0.2410010000000002,0.0012344103483063525,0.0005620390335138024,0.002709299169584022,5.8927903053901426e-05,0.0011754824452524495,10.784000999999463
0.2420010000000002,0.0012496283046386915,0.00056196586287402,0.0027082472405493565,5.966160452763832e-05,0.0011899667001110516,10.784000999999463
0.2430010000000002,0.0012649682033322304,0.0005618924038436016,0.0027071913836737072,6.040133517215243e-05,0.0012045668681600764,10.784000999999463
0.2440010000000002,0.001280430478062463,0.0005618186566,0.0027061316040576672,6.114711892648725e-05,0.001219283359135974,10.784000999999463
0.2450010000000002,0.0012960155616793577,0.0005617446213213267,0.0027050679068187137,6.189897971792191e-05,0.001234116581961434,10.784000999999463
0.2460010000000002,0.0013117238862048206,0.0005616702981863513,0.0027040002970911596,6.265694146192875e-05,0.00124906694474289,10.784000999999463
0.2470010000000002,0.0013275558828301668,0.0005615956873745005,0.002702928780026107,6.342102806213092e-05,0.0012641348547680342,10.784000999999463
0.2480010000000002,0.0013435119819136037,0.0005615207890658576,0.002701853360791397,6.41912634102601e-05,0.001279320718503342,10.784000999999463
0.2490010000000002,0.0013595926129777213,0.000561445603441161,0.002700774044571563,6.496767138611426e-05,0.0012946249415916053,10.784000999999463
0.2500010000000002,0.001375798204706995,0.000561370130681804,0.0026996908365677827,6.575027585751549e-05,0.0013100479288494777,10.784000999999463
0.2510010000000002,0.0013921291849452967,0.0005612943709698332,0.002698603741997828,6.653910068026794e-05,0.001325590084265027,10.784000999999463
0.2520010000000002,0.0014085859806934166,0.0005612183244879485,0.002697512766096018,6.733416969811579e-05,0.001341251810995299,10.784000999999463
0.2530010000000002,0.0014251690181065944,0.0005611419914195014,0.0026964179141131684,6.81355067427013e-05,0.0013570335113638912,10.784000999999463
0.2540010000000002,0.001441878722492061,0.0005610653719484948,0.0026953191913165453,6.894313563352295e-05,0.0013729355868585362,10.784000999999463
0.2550010000000002,0.0014587155183065899,0.0005609884662595815,0.002694216602989814,6.975708017789361e-05,0.0013889584381286944,10.784000999999463
0.2560010000000002,0.0014756798291540587,0.0005609112745380638,0.00269311015443299,7.057736417089887e-05,0.001405102464983158,10.784000999999463
0.2570010000000002,0.001492772077783021,0.0005608337969698924,0.002691999850962391,7.140401139535534e-05,0.0014213680663876637,10.784000999999463
0.2580010000000002,0.001509992686084287,0.0005607560337416653,0.0026908856979105857,7.223704562176913e-05,0.0014377556404625161,10.784000999999463
0.2590010000000002,0.0015273420750885165,0.0005606779850406275,0.0026897677006263465,7.307649060829425e-05,0.0014542655844802205,10.784000999999463
0.2600010000000002,0.0015448206649638198,0.0005605996510546695,0.0026886458644745977,7.392237010069127e-05,0.0014708982948631268,10.784000999999463
0.2610010000000002,0.00156242887501337,0.0005605210319723267,0.0026875201948363668,7.47747078322859e-05,0.0014876541671810823,10.784000999999463
0.2620010000000002,0.0015801671236730249,0.0005604421279827783,0.0026863906971087343,7.563352752392775e-05,0.0015045335961490953,10.784000999999463
0.2630010000000002,0.0015980358285089596,0.0005603629392758467,0.002685257376704784,7.64988528839491e-05,0.0015215369756250087,10.784000999999463
0.2640010000000002,0.001616035406215309,0.0005602834660419962,0.0026841202390535516,7.737070760812377e-05,0.0015386646986071835,10.784000999999463
0.2650010000000002,0.0016341662726118205,0.0005602037084723325,0.002682979289599976,7.824911537962606e-05,0.0015559171572321927,10.784000999999463
0.2660010000000002,0.0016524288426415165,0.0005601236667586013,0.002681834533804849,7.913409986898976e-05,0.001573294742772525,10.784000999999463
0.2670010000000002,0.0016708235303683682,0.0005600433410931879,0.0026806859771447617,8.002568473406725e-05,0.0015907978456342993,10.784000999999463
0.2680010000000002,0.0016893507489749793,0.0005599627316691158,0.002679533625112058,8.092389361998867e-05,0.001608426855354989,10.784000999999463
0.2690010000000002,0.0017080109107602793,0.0005598818386800461,0.0026783774832147807,8.182875015912116e-05,0.0016261821606011564,10.784000999999463
0.2700010000000002,0.001726804427137228,0.0005598006623202766,0.0026772175569766223,8.274027797102816e-05,0.001644064149166198,10.784000999999463
0.2710010000000002,0.0017457317086305296,0.0005597192027847404,0.002676053851936873,8.365850066242885e-05,0.0016620732079680991,10.784000999999463
0.2720010000000002,0.0017647931648743587,0.0005596374602690054,0.0026748863736503698,8.458344182715757e-05,0.0016802097230471996,10.784000999999463
0.2730010000000002,0.0017839892046100946,0.0005595554349692734,0.0026737151276874454,8.55151250461234e-05,0.0016984740795639697,10.784000999999463
0.2740010000000002,0.0018033202356840675,0.0005594731270823788,0.002672540119633877,8.645357388726977e-05,0.0017168666617967962,10.784000999999463
0.2750010000000002,0.0018227866650453142,0.000559390536805788,0.0026713613550908345,8.739881190553418e-05,0.0017353878531397786,10.784000999999463
0.2760010000000002,0.0018423888987433453,0.0005593076643375982,0.0026701788396748284,8.835086264280797e-05,0.0017540380361005358,10.784000999999463
0.2770010000000002,0.0018621273419259221,0.0005592245098765366,0.0026689925790176587,8.930974962789616e-05,0.0017728175922980245,10.784000999999463
0.2780010000000002,0.0018820023988368442,0.0005591410736219593,0.0026678025787663625,9.02754963764774e-05,0.0017917269024603653,10.784000999999463
0.2790010000000002,0.0019020144728137474,0.0005590573557738507,0.002666608844583163,9.124812639106401e-05,0.0018107663464226819,10.784000999999463
0.2800010000000002,0.0019221639662859126,0.0005589733565328219,0.0026654113821454163,9.222766316096204e-05,0.001829936303124949,10.784000999999463
0.2810010000000002,0.0019424512807720848,0.0005588890761001103,0.0026642101971455596,9.321413016223142e-05,0.001849237150609852,10.784000999999463
0.2820010000000002,0.0019628768168783034,0.0005588045146775785,0.0026630052952910594,9.420755085764626e-05,0.0018686692660206557,10.784000999999463
0.2830010000000002,0.0019834409742957417,0.0005587196724677133,0.002661796682304358,9.520794869665511e-05,0.001888233025599085,10.784000999999463
0.2840010000000002,0.0020041441517985583,0.0005586345496736245,0.0026605843639228217,9.621534711534147e-05,0.0019079288046832152,10.784000999999463
0.2850010000000002,0.0020249867472417592,0.0005585491464990441,0.0026593683458986882,9.722976953638419e-05,0.0019277569777053733,10.784000999999463
0.2860010000000002,0.0020459691575590694,0.0005584634631483256,0.002658148633999014,9.8251239369018e-05,0.0019477179181900497,10.784000999999463
0.28700100000000023,0.002067091778760816,0.0005583774998264426,0.00265692523400562,9.927978000899431e-05,0.00196781199875182,10.784000999999463
0.28800100000000023,0.002088355005931821,0.000558291256738988,0.002655698151715041,0.00010031541483854174,0.0019880395910932772,10.784000999999463
0.28900100000000023,0.0021097592332293075,0.0005582047340921729,0.00265446739293847,0.00010135816722632708,0.002008401066002978,10.784000999999463
0.29000100000000023,0.002131304853880813,0.0005581179320928258,0.0026532329635017083,0.00010240806052741611,0.0020288967933533948,10.784000999999463
0.29100100000000023,0.0021529922601821157,0.0005580308509483914,0.002651994869245108,0.00010346511808323456,0.0020495271420988793,10.784000999999463
0.29200100000000023,0.0021748218434951717,0.0005579434908669299,0.0026507531160235224,0.00010452936322152915,0.0020702924802736404,10.784000999999463
0.29300100000000023,0.0021967939942460603,0.0005578558520571155,0.00264950770970625,0.00010560081925632877,0.0020911931749897296,10.784000999999463
0.29400100000000023,0.0022189091019229447,0.0005577679347282359,0.0026482586561769827,0.00010667950948790564,0.002112229592435037,10.784000999999463
0.29500100000000024,0.0022411675550740385,0.0005576797390901911,0.0026470059613337505,0.00010776545720273659,0.0021334020978712996,10.784000999999463
0.29600100000000024,0.0022635697413055864,0.0005575912653534923,0.002645749631088869,0.00010885868567346448,0.0021547110556321197,10.784000999999463
0.29700100000000024,0.002286116047279855,0.000557502513729261,0.002644489671368884,0.00010995921815885961,0.002176156829120993,10.784000999999463
0.29800100000000024,0.0023088068587131336,0.0005574134844292279,0.00264322608811452,0.00011106707790378128,0.00219773978080935,10.784000999999463
0.29900100000000024,0.0023316425603737466,0.0005573241776657322,0.0026419588872806233,0.0001121822881391394,0.002219460272234605,10.784000999999463
0.30000100000000024,0.002354623536080077,0.0005572345936517199,0.0026406880748361095,0.00011330487208185615,0.0022413186639982188,10.784000999999463
0.30100100000000024,0.0023777501686985994,0.0005571447326007435,0.0026394136567639086,0.00011443485293482784,0.0022633153157637694,10.784000999999463
0.30200100000000024,0.0024010228401419257,0.0005570545947269606,0.0026381356390609107,0.00011557225388688672,0.0022854505862550368,10.784000999999463
0.30300100000000024,0.0024244419313668606,0.0005569641802451329,0.002636854027737912,0.00011671709811276292,0.0023077248332540956,10.784000999999463
