r,m,p_A,p_B,m_A,m_B,R_A
0.2500010000000002,2.7845265862431483e-06,0.0,7.010281448611421e-07,0.0,2.7845265862431483e-06,1e-06
0.2510010000000002,2.8180700407634002e-06,0.0,7.010251537328075e-07,0.0,2.8180700407634002e-06,1e-06
0.2520010000000002,2.8518817489485744e-06,0.0,7.010221506765458e-07,0.0,2.8518817489485744e-06,1e-06
0.2530010000000002,2.8859627780738874e-06,0.0,7.010191356925082e-07,0.0,2.8859627780738874e-06,1e-06
0.2540010000000002,2.9203141953971464e-06,0.0,7.010161087808466e-07,0.0,2.9203141953971464e-06,1e-06
0.2550010000000002,2.954937068158681e-06,0.0,7.010130699417132e-07,0.0,2.954937068158681e-06,1e-06
0.2560010000000002,2.9898324635812745e-06,0.0,7.010100191752614e-07,0.0,2.9898324635812745e-06,1e-06
0.2570010000000002,3.0250014488700947e-06,0.0,7.010069564816444e-07,0.0,3.0250014488700947e-06,1e-06
0.2580010000000002,3.0604450912126245e-06,0.0,7.010038818610167e-07,0.0,3.0604450912126245e-06,1e-06
0.2590010000000002,3.096164457778594e-06,0.0,7.010007953135329e-07,0.0,3.096164457778594e-06,1e-06
0.2600010000000002,3.1321606157199113e-06,0.0,7.009976968393486e-07,0.0,3.1321606157199113e-06,1e-06
0.2610010000000002,3.168434632170593e-06,0.0,7.009945864386197e-07,0.0,3.168434632170593e-06,1e-06
0.2620010000000002,3.2049875742466965e-06,0.0,7.009914641115028e-07,0.0,3.2049875742466965e-06,1e-06
0.2630010000000002,3.2418205090462495e-06,0.0,7.009883298581551e-07,0.0,3.2418205090462495e-06,1e-06
0.2640010000000002,3.278934503649182e-06,0.0,7.009851836787345e-07,0.0,3.278934503649182e-06,1e-06
0.2650010000000002,3.316330625117259e-06,0.0,7.009820255733993e-07,0.0,3.316330625117259e-06,1e-06
0.2660010000000002,3.3540099404940083e-06,0.0,7.009788555423086e-07,0.0,3.3540099404940083e-06,1e-06
0.2670010000000002,3.391973516804654e-06,0.0,7.00975673585622e-07,0.0,3.391973516804654e-06,1e-06
0.2680010000000002,3.430222421056048e-06,0.0,7.009724797034996e-07,0.0,3.430222421056048e-06,1e-06
0.2690010000000002,3.4687577202365984e-06,0.0,7.009692738961023e-07,0.0,3.4687577202365984e-06,1e-06
0.2700010000000002,3.5075804813162037e-06,0.0,7.009660561635914e-07,0.0,3.5075804813162037e-06,1e-06
0.2710010000000002,3.5466917712461823e-06,0.0,7.009628265061292e-07,0.0,3.5466917712461823e-06,1e-06
0.2720010000000002,3.586092656959204e-06,0.0,7.00959584923878e-07,0.0,3.586092656959204e-06,1e-06
0.2730010000000002,3.6257842053692215e-06,0.0,7.00956331417001e-07,0.0,3.6257842053692215e-06,1e-06
0.2740010000000002,3.6657674833714002e-06,0.0,7.009530659856622e-07,0.0,3.6657674833714002e-06,1e-06
0.2750010000000002,3.7060435578420516e-06,0.0,7.009497886300259e-07,0.0,3.7060435578420516e-06,1e-06
0.2760010000000002,3.7466134956385622e-06,0.0,7.009464993502571e-07,0.0,3.7466134956385622e-06,1e-06
0.2770010000000002,3.7874783635993263e-06,0.0,7.009431981465214e-07,0.0,3.7874783635993263e-06,1e-06
0.2780010000000002,3.828639228543676e-06,0.0,7.00939885018985e-07,0.0,3.828639228543676e-06,1e-06
0.2790010000000002,3.870097157271813e-06,0.0,7.009365599678146e-07,0.0,3.870097157271813e-06,1e-06
0.2800010000000002,3.91185321656474e-06,0.0,7.009332229931778e-07,0.0,3.91185321656474e-06,1e-06
0.2810010000000002,3.953908473184191e-06,0.0,7.009298740952426e-07,0.0,3.953908473184191e-06,1e-06
0.2820010000000002,3.996263993872563e-06,0.0,7.009265132741774e-07,0.0,3.996263993872563e-06,1e-06
0.2830010000000002,4.038920845352847e-06,0.0,7.009231405301516e-07,0.0,4.038920845352847e-06,1e-06
0.2840010000000002,4.0818800943285605e-06,0.0,7.009197558633349e-07,0.0,4.0818800943285605e-06,1e-06
0.2850010000000002,4.125142807483675e-06,0.0,7.009163592738976e-07,0.0,4.125142807483675e-06,1e-06
0.2860010000000002,4.168710051482552e-06,0.0,7.009129507620109e-07,0.0,4.168710051482552e-06,1e-06
0.28700100000000023,4.212582892969871e-06,0.0,7.009095303278462e-07,0.0,4.212582892969871e-06,1e-06
0.28800100000000023,4.25676239857056e-06,0.0,7.009060979715758e-07,0.0,4.25676239857056e-06,1e-06
0.28900100000000023,4.301249634889732e-06,0.0,7.009026536933725e-07,0.0,4.301249634889732e-06,1e-06
0.29000100000000023,4.346045668512608e-06,0.0,7.008991974934097e-07,0.0,4.346045668512608e-06,1e-06
0.29100100000000023,4.391151566004455e-06,0.0,7.008957293718613e-07,0.0,4.391151566004455e-06,1e-06
0.29200100000000023,4.436568393910514e-06,0.0,7.00892249328902e-07,0.0,4.436568393910514e-06,1e-06
0.29300100000000023,4.482297218755933e-06,0.0,7.008887573647069e-07,0.0,4.482297218755933e-06,1e-06
0.29400100000000023,4.528339107045696e-06,0.0,7.008852534794518e-07,0.0,4.528339107045696e-06,1e-06
0.29500100000000024,4.574695125264554e-06,0.0,7.008817376733131e-07,0.0,4.574695125264554e-06,1e-06
0.29600100000000024,4.6213663398769615e-06,0.0,7.008782099464679e-07,0.0,4.6213663398769615e-06,1e-06
0.29700100000000024,4.668353817326999e-06,0.0,7.008746702990937e-07,0.0,4.668353817326999e-06,1e-06
0.29800100000000024,4.715658624038313e-06,0.0,7.008711187313687e-07,0.0,4.715658624038313e-06,1e-06
0.29900100000000024,4.763281826414041e-06,0.0,7.008675552434715e-07,0.0,4.763281826414041e-06,1e-06
0.30000100000000024,4.811224490836745e-06,0.0,7.008639798355818e-07,0.0,4.811224490836745e-06,1e-06
0.30100100000000024,4.859487683668342e-06,0.0,7.008603925078794e-07,0.0,4.859487683668342e-06,1e-06
0.30200100000000024,4.908072471250038e-06,0.0,7.008567932605449e-07,0.0,4.908072471250038e-06,1e-06
0.30300100000000024,4.956979919902254e-06,0.0,7.008531820937595e-07,0.0,4.956979919902254e-06,1e-06
0.30400100000000024,5.006211095924563e-06,0.0,7.00849559007705e-07,0.0,5.006211095924563e-06,1e-06
0.30500100000000024,5.055767065595618e-06,0.0,7.008459240025636e-07,0.0,5.055767065595618e-06,1e-06
0.30600100000000025,5.10564889517308e-06,0.0,7.008422770785185e-07,0.0,5.10564889517308e-06,1e-06
0.30700100000000025,5.155857650893558e-06,0.0,7.008386182357532e-07,0.0,5.155857650893558e-06,1e-06
0.30800100000000025,5.206394398972533e-06,0.0,7.008349474744519e-07,0.0,5.206394398972533e-06,1e-06
0.30900100000000025,5.25726020560429e-06,0.0,7.008312647947993e-07,0.0,5.25726020560429e-06,1e-06
0.31000100000000025,5.308456136961853e-06,0.0,7.008275701969809e-07,0.0,5.308456136961853e-06,1e-06
0.31100100000000025,5.359983259196912e-06,0.0,7.008238636811825e-07,0.0,5.359983259196912e-06,1e-06
0.31200100000000025,5.411842638439757e-06,0.0,7.008201452475908e-07,0.0,5.411842638439757e-06,1e-06
0.31300100000000025,5.464035340799208e-06,0.0,7.00816414896393e-07,0.0,5.464035340799208e-06,1e-06
0.31400100000000025,5.516562432362547e-06,0.0,7.008126726277767e-07,0.0,5.516562432362547e-06,1e-06
0.31500100000000025,5.569424979195448e-06,0.0,7.008089184419304e-07,0.0,5.569424979195448e-06,1e-06
0.31600100000000025,5.622624047341911e-06,0.0,7.00805152339043e-07,0.0,5.622624047341911e-06,1e-06
0.31700100000000025,5.6761607028241875e-06,0.0,7.008013743193041e-07,0.0,5.6761607028241875e-06,1e-06
0.31800100000000026,5.73003601164272e-06,0.0,7.007975843829039e-07,0.0,5.73003601164272e-06,1e-06
0.31900100000000026,5.784251039776066e-06,0.0,7.007937825300331e-07,0.0,5.784251039776066e-06,1e-06
0.32000100000000026,5.838806853180832e-06,0.0,7.007899687608831e-07,0.0,5.838806853180832e-06,1e-06
0.32100100000000026,5.8937045177916075e-06,0.0,7.007861430756457e-07,0.0,5.8937045177916075e-06,1e-06
0.32200100000000026,5.9489450995208915e-06,0.0,7.007823054745137e-07,0.0,5.9489450995208915e-06,1e-06
0.32300100000000026,6.004529664259026e-06,0.0,7.0077845595768e-07,0.0,6.004529664259026e-06,1e-06
0.32400100000000026,6.060459277874128e-06,0.0,7.007745945253386e-07,0.0,6.060459277874128e-06,1e-06
0.32500100000000026,6.1167350062120195e-06,0.0,7.007707211776837e-07,0.0,6.1167350062120195e-06,1e-06
0.32600100000000026,6.173357915096159e-06,0.0,7.007668359149103e-07,0.0,6.173357915096159e-06,1e-06
0.32700100000000026,6.230329070327574e-06,0.0,7.007629387372138e-07,0.0,6.230329070327574e-06,1e-06
0.32800100000000026,6.28764953768479e-06,0.0,7.007590296447906e-07,0.0,6.28764953768479e-06,1e-06
0.32900100000000027,6.3453203829237645e-06,0.0,7.007551086378372e-07,0.0,6.3453203829237645e-06,1e-06
0.33000100000000027,6.403342671777816e-06,0.0,7.007511757165512e-07,0.0,6.403342671777816e-06,1e-06
0.33100100000000027,6.4617174699575556e-06,0.0,7.007472308811304e-07,0.0,6.4617174699575556e-06,1e-06
0.33200100000000027,6.520445843150821e-06,0.0,7.007432741317733e-07,0.0,6.520445843150821e-06,1e-06
0.33300100000000027,6.579528857022603e-06,0.0,7.007393054686791e-07,0.0,6.579528857022603e-06,1e-06
0.33400100000000027,6.638967577214983e-06,0.0,7.007353248920475e-07,0.0,6.638967577214983e-06,1e-06
0.33500100000000027,6.698763069347056e-06,0.0,7.007313324020789e-07,0.0,6.698763069347056e-06,1e-06
0.33600100000000027,6.758916399014873e-06,0.0,7.007273279989742e-07,0.0,6.758916399014873e-06,1e-06
0.3370010000000003,6.819428631791359e-06,0.0,7.007233116829349e-07,0.0,6.819428631791359e-06,1e-06
0.3380010000000003,6.880300833226257e-06,0.0,7.007192834541632e-07,0.0,6.880300833226257e-06,1e-06
0.3390010000000003,6.94153406884605e-06,0.0,7.007152433128617e-07,0.0,6.94153406884605e-06,1e-06
0.3400010000000003,7.003129404153899e-06,0.0,7.007111912592339e-07,0.0,7.003129404153899e-06,1e-06
0.3410010000000003,7.06508790462957e-06,0.0,7.007071272934835e-07,0.0,7.06508790462957e-06,1e-06
0.3420010000000003,7.127410635729364e-06,0.0,7.007030514158152e-07,0.0,7.127410635729364e-06,1e-06
0.3430010000000003,7.190098662886056e-06,0.0,7.006989636264341e-07,0.0,7.190098662886056e-06,1e-06
0.3440010000000003,7.253153051508818e-06,0.0,7.006948639255458e-07,0.0,7.253153051508818e-06,1e-06
0.3450010000000003,7.316574866983153e-06,0.0,7.006907523133568e-07,0.0,7.316574866983153e-06,1e-06
0.3460010000000003,7.38036517467083e-06,0.0,7.006866287900739e-07,0.0,7.38036517467083e-06,1e-06
0.3470010000000003,7.44452503990981e-06,0.0,7.006824933559047e-07,0.0,7.44452503990981e-06,1e-06
0.3480010000000003,7.5090555280141805e-06,0.0,7.006783460110571e-07,0.0,7.5090555280141805e-06,1e-06
0.3490010000000003,7.573957704274085e-06,0.0,7.006741867557399e-07,0.0,7.573957704274085e-06,1e-06
0.3500010000000003,7.639232633955657e-06,0.0,7.006700155901626e-07,0.0,7.639232633955657e-06,1e-06
0.3510010000000003,7.70488138230095e-06,0.0,7.006658325145349e-07,0.0,7.70488138230095e-06,1e-06
0.3520010000000003,7.770905014527864e-06,0.0,7.006616375290674e-07,0.0,7.770905014527864e-06,1e-06
0.3530010000000003,7.837304595830088e-06,0.0,7.00657430633971e-07,0.0,7.837304595830088e-06,1e-06
0.3540010000000003,7.90408119137702e-06,0.0,7.006532118294576e-07,0.0,7.90408119137702e-06,1e-06
0.3550010000000003,7.971235866313706e-06,0.0,7.006489811157395e-07,0.0,7.971235866313706e-06,1e-06
0.3560010000000003,8.038769685760764e-06,0.0,7.006447384930295e-07,0.0,8.038769685760764e-06,1e-06
0.3570010000000003,8.106683714814328e-06,0.0,7.006404839615411e-07,0.0,8.106683714814328e-06,1e-06
0.3580010000000003,8.174979018545964e-06,0.0,7.006362175214884e-07,0.0,8.174979018545964e-06,1e-06
0.3590010000000003,8.243656662002611e-06,0.0,7.006319391730861e-07,0.0,8.243656662002611e-06,1e-06
0.3600010000000003,8.31271771020651e-06,0.0,7.006276489165495e-07,0.0,8.31271771020651e-06,1e-06
0.3610010000000003,8.382163228155137e-06,0.0,7.006233467520944e-07,0.0,8.382163228155137e-06,1e-06
0.3620010000000003,8.45199428082113e-06,0.0,7.006190326799374e-07,0.0,8.45199428082113e-06,1e-06
0.3630010000000003,8.522211933152227e-06,0.0,7.006147067002955e-07,0.0,8.522211933152227e-06,1e-06
0.3640010000000003,8.592817250071187e-06,0.0,7.006103688133864e-07,0.0,8.592817250071187e-06,1e-06
0.3650010000000003,8.663811296475735e-06,0.0,7.006060190194283e-07,0.0,8.663811296475735e-06,1e-06
0.3660010000000003,8.735195137238482e-06,0.0,7.006016573186402e-07,0.0,8.735195137238482e-06,1e-06
0.3670010000000003,8.806969837206864e-06,0.0,7.005972837112415e-07,0.0,8.806969837206864e-06,1e-06
0.3680010000000003,8.879136461203068e-06,0.0,7.005928981974523e-07,0.0,8.879136461203068e-06,1e-06
0.3690010000000003,8.951696074023966e-06,0.0,7.005885007774931e-07,0.0,8.951696074023966e-06,1e-06
0.3700010000000003,9.024649740441046e-06,0.0,7.005840914515854e-07,0.0,9.024649740441046e-06,1e-06
0.3710010000000003,9.097998525200342e-06,0.0,7.005796702199508e-07,0.0,9.097998525200342e-06,1e-06
0.3720010000000003,9.171743493022371e-06,0.0,7.00575237082812e-07,0.0,9.171743493022371e-06,1e-06
0.3730010000000003,9.245885708602056e-06,0.0,7.005707920403919e-07,0.0,9.245885708602056e-06,1e-06
0.3740010000000003,9.320426236608663e-06,0.0,7.005663350929142e-07,0.0,9.320426236608663e-06,1e-06
0.3750010000000003,9.395366141685734e-06,0.0,7.005618662406031e-07,0.0,9.395366141685734e-06,1e-06
0.3760010000000003,9.47070648845101e-06,0.0,7.005573854836835e-07,0.0,9.47070648845101e-06,1e-06
0.3770010000000003,9.546448341496375e-06,0.0,7.005528928223807e-07,0.0,9.546448341496375e-06,1e-06
0.3780010000000003,9.622592765387772e-06,0.0,7.00548388256921e-07,0.0,9.622592765387772e-06,1e-06
0.3790010000000003,9.69914082466515e-06,0.0,7.005438717875308e-07,0.0,9.69914082466515e-06,1e-06
0.3800010000000003,9.776093583842384e-06,0.0,7.005393434144374e-07,0.0,9.776093583842384e-06,1e-06
0.3810010000000003,9.853452107407213e-06,0.0,7.005348031378687e-07,0.0,9.853452107407213e-06,1e-06
0.3820010000000003,9.93121745982117e-06,0.0,7.005302509580531e-07,0.0,9.93121745982117e-06,1e-06
0.3830010000000003,1.000939070551951e-05,0.0,7.005256868752195e-07,0.0,1.000939070551951e-05,1e-06
0.3840010000000003,1.0087972908911146e-05,0.0,7.005211108895977e-07,0.0,1.0087972908911146e-05,1e-06
0.3850010000000003,1.0166965134378577e-05,0.0,7.005165230014177e-07,0.0,1.0166965134378577e-05,1e-06
0.3860010000000003,1.0246368446277823e-05,0.0,7.005119232109105e-07,0.0,1.0246368446277823e-05,1e-06
0.3870010000000003,1.0326183908938353e-05,0.0,7.005073115183075e-07,0.0,1.0326183908938353e-05,1e-06
0.3880010000000003,1.0406412586663019e-05,0.0,7.005026879238405e-07,0.0,1.0406412586663019e-05,1e-06
0.3890010000000003,1.0487055543727986e-05,0.0,7.004980524277425e-07,0.0,1.0487055543727986e-05,1e-06
0.3900010000000003,1.0568113844382664e-05,0.0,7.004934050302463e-07,0.0,1.0568113844382664e-05,1e-06
0.3910010000000003,1.064958855284964e-05,0.0,7.004887457315859e-07,0.0,1.064958855284964e-05,1e-06
0.3920010000000003,1.0731480733324608e-05,0.0,7.004840745319957e-07,0.0,1.0731480733324608e-05,1e-06
0.3930010000000003,1.08137914499763e-05,0.0,7.004793914317107e-07,0.0,1.08137914499763e-05,1e-06
0.3940010000000003,1.0896521766946425e-05,0.0,7.004746964309664e-07,0.0,1.0896521766946425e-05,1e-06
0.3950010000000003,1.0979672748349587e-05,0.0,7.00469989529999e-07,0.0,1.0979672748349587e-05,1e-06
0.3960010000000003,1.1063245458273226e-05,0.0,7.004652707290453e-07,0.0,1.1063245458273226e-05,1e-06
0.3970010000000003,1.1147240960777551e-05,0.0,7.004605400283427e-07,0.0,1.1147240960777551e-05,1e-06
0.3980010000000003,1.1231660319895462e-05,0.0,7.004557974281292e-07,0.0,1.1231660319895462e-05,1e-06
0.3990010000000003,1.1316504599632492e-05,0.0,7.004510429286433e-07,0.0,1.1316504599632492e-05,1e-06
0.40000100000000033,1.1401774863966734e-05,0.0,7.004462765301242e-07,0.0,1.1401774863966734e-05,1e-06
0.40100100000000033,1.148747217684877e-05,0.0,7.004414982328116e-07,0.0,1.148747217684877e-05,1e-06
0.40200100000000033,1.1573597602201605e-05,0.0,7.004367080369461e-07,0.0,1.1573597602201605e-05,1e-06
0.40300100000000033,1.1660152203920601e-05,0.0,7.004319059427683e-07,0.0,1.1660152203920601e-05,1e-06
0.40400100000000033,1.1747137045873403e-05,0.0,7.004270919505201e-07,0.0,1.1747137045873403e-05,1e-06
0.40500100000000033,1.1834553191899876e-05,0.0,7.004222660604434e-07,0.0,1.1834553191899876e-05,1e-06
0.40600100000000033,1.1922401705812032e-05,0.0,7.004174282727811e-07,0.0,1.1922401705812032e-05,1e-06
0.40700100000000033,1.2010683651393964e-05,0.0,7.004125785877766e-07,0.0,1.2010683651393964e-05,1e-06
0.40800100000000034,1.209940009240178e-05,0.0,7.004077170056737e-07,0.0,1.209940009240178e-05,1e-06
0.40900100000000034,1.2188552092563528e-05,0.0,7.004028435267169e-07,0.0,1.2188552092563528e-05,1e-06
0.41000100000000034,1.2278140715579132e-05,0.0,7.003979581511514e-07,0.0,1.2278140715579132e-05,1e-06
0.41100100000000034,1.2368167025120325e-05,0.0,7.00393060879223e-07,0.0,1.2368167025120325e-05,1e-06
0.41200100000000034,1.2458632084830575e-05,0.0,7.00388151711178e-07,0.0,1.2458632084830575e-05,1e-06
0.41300100000000034,1.2549536958325024e-05,0.0,7.003832306472632e-07,0.0,1.2549536958325024e-05,1e-06
0.41400100000000034,1.2640882709190409e-05,0.0,7.003782976877263e-07,0.0,1.2640882709190409e-05,1e-06
0.41500100000000034,1.2732670400985008e-05,0.0,7.003733528328153e-07,0.0,1.2732670400985008e-05,1e-06
0.41600100000000034,1.2824901097238558e-05,0.0,7.003683960827789e-07,0.0,1.2824901097238558e-05,1e-06
0.41700100000000034,1.2917575861452194e-05,0.0,7.003634274378665e-07,0.0,1.2917575861452194e-05,1e-06
0.41800100000000034,1.3010695757098377e-05,0.0,7.003584468983279e-07,0.0,1.3010695757098377e-05,1e-06
0.41900100000000035,1.3104261847620831e-05,0.0,7.003534544644137e-07,0.0,1.3104261847620831e-05,1e-06
0.42000100000000035,1.3198275196434467e-05,0.0,7.003484501363749e-07,0.0,1.3198275196434467e-05,1e-06
0.42100100000000035,1.3292736866925322e-05,0.0,7.003434339144633e-07,0.0,1.3292736866925322e-05,1e-06
0.42200100000000035,1.3387647922450485e-05,0.0,7.003384057989312e-07,0.0,1.3387647922450485e-05,1e-06
0.42300100000000035,1.348300942633803e-05,0.0,7.003333657900313e-07,0.0,1.348300942633803e-05,1e-06
0.42400100000000035,1.357882244188695e-05,0.0,7.003283138880173e-07,0.0,1.357882244188695e-05,1e-06
0.42500100000000035,1.3675088032367085e-05,0.0,7.003232500931431e-07,0.0,1.3675088032367085e-05,1e-06
0.42600100000000035,1.3771807261019057e-05,0.0,7.003181744056634e-07,0.0,1.3771807261019057e-05,1e-06
0.42700100000000035,1.38689811910542e-05,0.0,7.003130868258336e-07,0.0,1.38689811910542e-05,1e-06
0.42800100000000035,1.3966610885654492e-05,0.0,7.003079873539095e-07,0.0,1.3966610885654492e-05,1e-06
0.42900100000000035,1.4064697407972483e-05,0.0,7.003028759901475e-07,0.0,1.4064697407972483e-05,1e-06
0.43000100000000036,1.4163241821131234e-05,0.0,7.002977527348047e-07,0.0,1.4163241821131234e-05,1e-06
0.43100100000000036,1.4262245188224245e-05,0.0,7.002926175881387e-07,0.0,1.4262245188224245e-05,1e-06
0.43200100000000036,1.436170857231538e-05,0.0,7.002874705504079e-07,0.0,1.436170857231538e-05,1e-06
0.43300100000000036,1.4461633036438813e-05,0.0,7.00282311621871e-07,0.0,1.4461633036438813e-05,1e-06
0.43400100000000036,1.4562019643598944e-05,0.0,7.002771408027875e-07,0.0,1.4562019643598944e-05,1e-06
0.43500100000000036,1.4662869456770345e-05,0.0,7.002719580934175e-07,0.0,1.4662869456770345e-05,1e-06
0.43600100000000036,1.4764183538897679e-05,0.0,7.002667634940215e-07,0.0,1.4764183538897679e-05,1e-06
0.43700100000000036,1.486596295289564e-05,0.0,7.002615570048608e-07,0.0,1.486596295289564e-05,1e-06
0.43800100000000036,1.4968208761648882e-05,0.0,7.002563386261972e-07,0.0,1.4968208761648882e-05,1e-06
0.43900100000000036,1.507092202801195e-05,0.0,7.00251108358293e-07,0.0,1.507092202801195e-05,1e-06
0.44000100000000036,1.5174103814809213e-05,0.0,7.002458662014114e-07,0.0,1.5174103814809213e-05,1e-06
0.44100100000000036,1.527775518483479e-05,0.0,7.00240612155816e-07,0.0,1.527775518483479e-05,1e-06
0.44200100000000037,1.53818772008525e-05,0.0,7.002353462217709e-07,0.0,1.53818772008525e-05,1e-06
0.44300100000000037,1.5486470925595768e-05,0.0,7.00230068399541e-07,0.0,1.5486470925595768e-05,1e-06
0.44400100000000037,1.5591537421767567e-05,0.0,7.002247786893916e-07,0.0,1.5591537421767567e-05,1e-06
0.44500100000000037,1.5697077752040363e-05,0.0,7.002194770915887e-07,0.0,1.5697077752040363e-05,1e-06
0.44600100000000037,1.5803092979056028e-05,0.0,7.00214163606399e-07,0.0,1.5803092979056028e-05,1e-06
0.44700100000000037,1.590958416542578e-05,0.0,7.002088382340896e-07,0.0,1.590958416542578e-05,1e-06
0.44800100000000037,1.6016552373730114e-05,0.0,7.002035009749282e-07,0.0,1.6016552373730114e-05,1e-06
0.44900100000000037,1.6123998666518735e-05,0.0,7.001981518291834e-07,0.0,1.6123998666518735e-05,1e-06
