r,m,p_A,p_B,m_A,m_B,R_A
0.20000100000000015,0.00040247228249783515,0.0003593152408500041,0.0015839823459801211,2.5641539458274235e-05,0.0003768307430395608,9.188001000000348
0.20100100000000015,0.00040850785475443,0.00035929023898035304,0.0015836982078083813,2.6027548090812526e-05,0.00038248030666361734,9.188001000000348
0.20200100000000015,0.00041460299131107763,0.0003592651146928813,0.0015834127057534836,2.6417403289733166e-05,0.0003881855880213443,9.188001000000348
0.20300100000000015,0.00042075797288215793,0.0003592398680213551,0.0015831258405985444,2.6811123924634444e-05,0.0003939468489575233,9.188001000000348
0.20400100000000015,0.0004269730799538436,0.0003592144989997023,0.0015828376131302774,2.72087288611697e-05,0.0003997643510926737,9.188001000000348
0.20500100000000016,0.000433248592783078,0.00035918900766201186,0.0015825480241389892,2.7610236961028712e-05,0.00040563835582204907,9.188001000000348
0.20600100000000016,0.00043958479139655487,0.000359163394042534,0.0015822570744185756,2.8015667081919104e-05,0.0004115691243146355,9.188001000000348
0.20700100000000016,0.00044598195558969935,0.0003591376581756801,0.0015819647647665163,2.8425038077547737e-05,0.00041755691751215135,9.188001000000348
0.20800100000000016,0.00045244036492565076,0.0003591118000960225,0.001581671095983872,2.883836879760213e-05,0.0004236019961280484,9.188001000000348
0.20900100000000016,0.0004589602987342469,0.00035908581983829435,0.001581376068875279,2.9255678087731907e-05,0.0004297046206465147,9.188001000000348
0.21000100000000016,0.0004655420361110097,0.00035905971743738983,0.0015810796842489453,2.9676984789530222e-05,0.00043586505132147915,9.188001000000348
0.21100100000000016,0.00047218585591613286,0.00035903349292836374,0.0015807819429166467,3.0102307740515245e-05,0.0004420835481756173,9.188001000000348
0.21200100000000016,0.0004788920367734708,0.0003590071463464315,0.0015804828456937219,3.053166577411161e-05,0.00044836037099935886,9.188001000000348
0.21300100000000016,0.0004856608570695293,0.0003589806777269691,0.0015801823933990684,3.096507771963194e-05,0.00045469577934989703,9.188001000000348
0.21400100000000016,0.0004924925949524576,0.000358954087105513,0.001579880586855138,3.14025624022583e-05,0.00046109003255019896,9.188001000000348
0.21500100000000016,0.0004993875283310423,0.00035892737451775995,0.0015795774268879327,3.184413864302376e-05,0.0004675433896880183,9.188001000000348
0.21600100000000017,0.0005063459348737031,0.00035890053999956703,0.0015792729143270005,3.2289825258793894e-05,0.00047405610961490894,9.188001000000348
0.21700100000000017,0.0005133680920074894,0.0003588735835869514,0.0015789670500054298,3.2739641062248336e-05,0.00048062845094524066,9.188001000000348
0.21800100000000017,0.000520454276917079,0.0003588465053160903,0.0015786598347598466,3.319360486186234e-05,0.0004872606720552162,9.188001000000348
0.21900100000000017,0.0005276047665437788,0.00035881930522332103,0.0015783512694304087,3.365173546188834e-05,0.0004939530310818902,9.188001000000348
0.22000100000000017,0.000534819837584527,0.0003587919833451407,0.0015780413548608023,3.411405166233754e-05,0.0005007057859221891,9.188001000000348
0.22100100000000017,0.0005420997664908957,0.0003587645397182061,0.0015777300918982365,3.458057225896153e-05,0.0005075191942319339,9.188001000000348
0.22200100000000017,0.0005494448294680972,0.0003587369743793338,0.0015774174813934397,3.5051316043233874e-05,0.0005143935134248631,9.188001000000348
0.22300100000000017,0.0005568553024739906,0.0003587092873654999,0.0015771035242006545,3.552630180233177e-05,0.0005213290006716585,9.188001000000348
0.22400100000000017,0.0005643314612180901,0.00035868147871384,0.0015767882211776335,3.600554831911765e-05,0.0005283259128989722,9.188001000000348
0.22500100000000017,0.0005718735811605758,0.0003586535484616491,0.0015764715731856342,3.6489074372120884e-05,0.0005353845067884546,9.188001000000348
0.22600100000000017,0.0005794819375113052,0.00035862549664638136,0.0015761535810894151,3.697689873551942e-05,0.0005425050387757855,9.188001000000348
0.22700100000000017,0.0005871568052288272,0.0003585973233056502,0.001575834245757231,3.746904017912149e-05,0.0005496877650497055,9.188001000000348
0.22800100000000018,0.0005948984590193974,0.00035856902847722816,0.001575513568060828,3.796551746834728e-05,0.0005569329415510499,9.188001000000348
0.22900100000000018,0.0006027071733359948,0.00035854061219904663,0.001575191548875439,3.846634936421069e-05,0.0005642408239717838,9.188001000000348
0.23000100000000018,0.0006105832223773409,0.00035851207450919597,0.0015748681890797793,3.8971554623301045e-05,0.0005716116677540395,9.188001000000348
0.23100100000000018,0.00061852688008692,0.00035848341544592526,0.0015745434895560418,3.9481151997764815e-05,0.0005790457280891549,9.188001000000348
0.23200100000000018,0.0006265384201520015,0.00035845463504764226,0.0015742174511898922,3.999516023528742e-05,0.0005865432599167137,9.188001000000348
0.23300100000000018,0.0006346181160026635,0.0003584257333529133,0.0015738900748704647,4.051359807907496e-05,0.0005941045179235883,9.188001000000348
0.23400100000000018,0.000642766240810819,0.0003583967104004631,0.0015735613614903565,4.1036484267836055e-05,0.0006017297565429826,9.188001000000348
0.23500100000000018,0.0006509830674892424,0.0003583675662291749,0.001573231311945624,4.15638375357636e-05,0.0006094192299534785,9.188001000000348
0.23600100000000018,0.0006592688686905995,0.00035833830087808995,0.0015728999271357777,4.2095676612516614e-05,0.0006171731920780825,9.188001000000348
0.23700100000000018,0.0006676239168064775,0.0003583089143864079,0.0015725672079637768,4.2632020223202075e-05,0.0006249918965832752,9.188001000000348
0.23800100000000018,0.0006760484839664185,0.00035827940679348624,0.0015722331553360259,4.317288708835676e-05,0.0006328755968780615,9.188001000000348
0.23900100000000019,0.0006845428420369532,0.0003582497781388405,0.0015718977701623682,4.37182959239291e-05,0.0006408245461130237,9.188001000000348
0.2400010000000002,0.0006931072626206369,0.000358220028462144,0.0015715610533560825,4.426826544126111e-05,0.0006488389971793754,9.188001000000348
0.2410010000000002,0.0007017420170550881,0.0003581901578032278,0.0015712230058338777,4.482281434707022e-05,0.0006569192027080175,9.188001000000348
0.2420010000000002,0.0007104473764120278,0.00035816016620208064,0.0015708836285158875,4.538196134343123e-05,0.0006650654150685961,9.188001000000348
0.2430010000000002,0.0007192236114963205,0.00035813005369884866,0.0015705429223256658,4.594572512775823e-05,0.0006732778863685619,9.188001000000348
0.2440010000000002,0.0007280709928450185,0.00035809982033383544,0.0015702008881901825,4.6514124392786526e-05,0.0006815568684522315,9.188001000000348
0.2450010000000002,0.0007369897907264058,0.00035806946614750187,0.0015698575270398176,4.708717782655462e-05,0.0006899026128998507,9.188001000000348
0.2460010000000002,0.0007459802751390457,0.000358038991180466,0.001569512839808357,4.766490411238618e-05,0.0006983153710266592,9.188001000000348
0.2470010000000002,0.0007550427158108294,0.000358008395473503,0.0015691668274329872,4.8247321928872e-05,0.0007067953938819571,9.188001000000348
0.2480010000000002,0.0007641773821980259,0.00035797767906754497,0.0015688194908542903,4.8834449949852056e-05,0.0007153429322481736,9.188001000000348
0.2490010000000002,0.0007733845434843351,0.0003579468420036809,0.0015684708310162393,4.942630684439749e-05,0.0007239582366399374,9.188001000000348
0.2500010000000002,0.0007826644685799412,0.00035791588432315647,0.0015681208488661932,5.002291127679266e-05,0.0007326415573031483,9.188001000000348
0.2510010000000002,0.000792017426120569,0.0003578848060673741,0.0015677695453548911,5.0624281906517195e-05,0.0007413931442140515,9.188001000000348
0.2520010000000002,0.0008014436844665415,0.0003578536072778926,0.0015674169214364487,5.1230437388228056e-05,0.0007502132470783131,9.188001000000348
0.2530010000000002,0.0008109435117018397,0.00035782228799642737,0.0015670629780683521,5.184139637174163e-05,0.0007591021153300978,9.188001000000348
0.2540010000000002,0.0008205171756331641,0.0003577908482648499,0.001566707716211453,5.245717750201583e-05,0.000768059998131148,9.188001000000348
0.2550010000000002,0.0008301649437889978,0.000357759288125188,0.001566351136829964,5.30777994191322e-05,0.0007770871443698653,9.188001000000348
0.2560010000000002,0.0008398870834186716,0.00035772760761962563,0.0015659932408914525,5.370328075827808e-05,0.0007861838026603933,9.188001000000348
0.2570010000000002,0.0008496838614914315,0.0003576958067905026,0.0015656340293668373,5.433364014972872e-05,0.0007953502213417026,9.188001000000348
0.2580010000000002,0.0008595555446955073,0.0003576638856803146,0.0015652735032303821,5.496889621882946e-05,0.0008045866484766776,9.188001000000348
0.2590010000000002,0.0008695023994371832,0.00035763184433171307,0.0015649116634596908,5.5609067585977934e-05,0.0008138933318512049,9.188001000000348
0.2600010000000002,0.0008795246918398708,0.00035759968278750503,0.0015645485110357023,5.625417286660623e-05,0.0008232705189732643,9.188001000000348
0.2610010000000002,0.0008896226877431838,0.0003575674010906531,0.0015641840469426853,5.6904230671163136e-05,0.0008327184570720203,9.188001000000348
0.2620010000000002,0.0008997966527020139,0.0003575349992842752,0.0015638182721682337,5.755925960509636e-05,0.0008422373930969171,9.188001000000348
0.2630010000000002,0.0009100468519856095,0.0003575024774116446,0.0015634511877032605,5.821927826883479e-05,0.0008518275737167744,9.188001000000348
0.2640010000000002,0.0009203735505766563,0.0003574698355161898,0.0015630827945419929,5.888430525777075e-05,0.0008614892453188851,9.188001000000348
0.2650010000000002,0.0009307770131703585,0.0003574370736414941,0.0015627130936819674,5.955435916224228e-05,0.0008712226540081158,9.188001000000348
0.2660010000000002,0.000941257504173524,0.00035740419183129604,0.0015623420861240243,6.022945856751544e-05,0.0008810280456060082,9.188001000000348
0.2670010000000002,0.0009518152877036497,0.00035737119012948875,0.0015619697728723025,6.090962205376663e-05,0.0008909056656498826,9.188001000000348
0.2680010000000002,0.0009624506275880096,0.00035733806858012017,0.0015615961549342338,6.159486819606493e-05,0.0009008557593919442,9.188001000000348
0.2690010000000002,0.0009731637873627445,0.0003573048272273928,0.0015612212333205387,6.228521556435442e-05,0.0009108785717983896,9.188001000000348
0.2700010000000002,0.0009839550302719543,0.0003572714661156635,0.0015608450090452196,6.298068272343657e-05,0.0009209743475485173,9.188001000000348
0.2710010000000002,0.0009948246192667913,0.0003572379852894437,0.001560467483125557,6.368128823295264e-05,0.0009311433310338383,9.188001000000348
0.2720010000000002,0.0010057728170045563,0.0003572043847933989,0.001560088656582103,6.438705064736605e-05,0.0009413857663571897,9.188001000000348
0.2730010000000002,0.0010167998858477954,0.00035717066467234865,0.0015597085304386762,6.509798851594482e-05,0.00095170189733185,9.188001000000348
0.2740010000000002,0.0010279060878634005,0.0003571368249712666,0.001559327105722357,6.581412038274398e-05,0.000962091967480656,9.188001000000348
0.2750010000000002,0.0010390916848217106,0.0003571028657352802,0.0015589443834634815,6.653546478658805e-05,0.0009725562200351221,9.188001000000348
0.2760010000000002,0.0010503569381956155,0.00035706878700967075,0.0015585603646956362,6.726204026105352e-05,0.0009830948979345615,9.188001000000348
0.2770010000000002,0.0010617021091596608,0.000357034588839873,0.0015581750504556526,6.799386533445128e-05,0.000993708243825209,9.188001000000348
0.2780010000000002,0.0010731274585891557,0.00035700027127147534,0.0015577884417836024,6.87309585298092e-05,0.001004396500059346,9.188001000000348
0.2790010000000002,0.0010846332470592825,0.0003569658343502195,0.0015574005397227908,6.94733383648546e-05,0.0010151599086944275,9.188001000000348
0.2800010000000002,0.0010962197348442085,0.0003569312781220004,0.0015570113453197522,7.022102335199681e-05,0.0010259987114922113,9.188001000000348
0.2810010000000002,0.0011078871819161988,0.00035689660263286624,0.0015566208596242445,7.097403199830974e-05,0.0010369131499178886,9.188001000000348
0.2820010000000002,0.001119635847944732,0.0003568618079290181,0.0015562290836892427,7.173238280551443e-05,0.001047903465139217,9.188001000000348
0.2830010000000002,0.0011314659922956175,0.00035682689405681006,0.0015558360185709344,7.249609426996166e-05,0.0010589698980256555,9.188001000000348
0.2840010000000002,0.0011433778740301158,0.0003567918610627489,0.001555441665328714,7.326518488261455e-05,0.0010701126891475008,9.188001000000348
0.2850010000000002,0.0011553717519040589,0.000356756708993494,0.001555046025025177,7.40396731290312e-05,0.0010813320787750273,9.188001000000348
0.2860010000000002,0.0011674478843669747,0.0003567214378958574,0.0015546490987261147,7.481957748934735e-05,0.0010926283068776268,9.188001000000348
0.28700100000000023,0.001179606529561212,0.00035668604781680335,0.0015542508875005083,7.560491643825901e-05,0.0011040016131229527,9.188001000000348
0.28800100000000023,0.0011918479453210688,0.0003566505388034485,0.0015538513924205236,7.639570844500518e-05,0.0011154522368760633,9.188001000000348
0.28900100000000023,0.001204172389171921,0.0003566149109030616,0.0015534506145615053,7.71919719733505e-05,0.00112698041719857,9.188001000000348
0.29000100000000023,0.0012165801183293544,0.00035657916416306334,0.0015530485550019713,7.799372548156806e-05,0.001138586392847786,9.188001000000348
0.29100100000000023,0.0012290713896982992,0.00035654329863102645,0.001552645214823607,7.880098742242203e-05,0.001150270402275877,9.188001000000348
0.29200100000000023,0.001241646459872165,0.00035650731435467537,0.0015522405951112605,7.961377624315049e-05,0.0011620326836290142,9.188001000000348
0.29300100000000023,0.0012543055851319783,0.0003564712113818861,0.0015518346969529352,8.043211038544817e-05,0.0011738734747465298,9.188001000000348
0.29400100000000023,0.0012670490214455237,0.00035643498976068615,0.0015514275214397859,8.125600828544928e-05,0.001185793013160074,9.188001000000348
0.29500100000000024,0.0012798770244664844,0.00035639864953925453,0.001551019069666112,8.208548837371027e-05,0.0011977915360927738,9.188001000000348
0.29600100000000024,0.0012927898495335873,0.0003563621907659214,0.0015506093427293524,8.292056907519269e-05,0.0012098692804583943,9.188001000000348
0.29700100000000024,0.0013057877516697487,0.000356325613489168,0.0015501983417300796,8.376126880924602e-05,0.0012220264828605022,9.188001000000348
0.29800100000000024,0.0013188709855812223,0.0003562889177576267,0.0015497860677719938,8.460760598959058e-05,0.0012342633795916313,9.188001000000348
0.29900100000000024,0.0013320398056567502,0.00035625210362008066,0.001549372521961917,8.545959902430036e-05,0.0012465802066324496,9.188001000000348
0.30000100000000024,0.0013452944659667148,0.00035621517112546374,0.0015489577054097882,8.631726631578596e-05,0.0012589771996509285,9.188001000000348
0.30100100000000024,0.001358635220262293,0.0003561781203228604,0.0015485416192286565,8.718062626077749e-05,0.0012714545940015153,9.188001000000348
0.30200100000000024,0.0013720623219746135,0.00035614095126150567,0.0015481242645346755,8.804969725030752e-05,0.0012840126247243057,9.188001000000348
0.30300100000000024,0.0013855760242139149,0.0003561036639907848,0.0015477056424470983,8.892449766969406e-05,0.0012966515265442203,9.188001000000348
