r,m,p_A,p_B,m_A,m_B,R_A
0.19800100000000015,0.0001913010832088801,0.0001975205889035739,0.0007821012749713315,1.5482827761720572e-05,0.00017581825544715955,9.050001000000425
0.19900100000000015,0.0001942071426419014,0.00019751327476052834,0.000782034197401611,1.571843807069269e-05,0.00017848870457120872,9.050001000000425
0.20000100000000015,0.00019714237676302337,0.00019750592409401713,0.0007819667878673284,1.5956424113804424e-05,0.00018118595264921897,9.050001000000425
0.20100100000000015,0.00020010692858588415,0.00019749853690889866,0.0007818990464576505,1.6196797746203676e-05,0.0001839101308396805,9.050001000000425
0.20200100000000015,0.00020310094107058363,0.00019749111321005526,0.0007818309732621758,1.643957082179349e-05,0.00018666137024879017,9.050001000000425
0.20300100000000015,0.00020612455712342776,0.00019748365300239319,0.000781762568370934,1.6684755193225956e-05,0.00018943980193020184,9.050001000000425
0.20400100000000015,0.00020917791959667285,0.00019747615629084258,0.0007816938318743855,1.6932362711896132e-05,0.00019224555688477675,9.050001000000425
0.20500100000000016,0.00021226117128827015,0.0001974686230803575,0.000781624763863422,1.7182405227935957e-05,0.00019507876606033423,9.050001000000425
0.20600100000000016,0.00021537445494161056,0.0001974610533759159,0.0007815553644293652,1.743489459020818e-05,0.0001979395603514024,9.050001000000425
0.20700100000000016,0.00021851791324526955,0.0001974534471825196,0.0007814856336639674,1.768984264630027e-05,0.0002008280705989693,9.050001000000425
0.20800100000000016,0.00022169168883275222,0.00019744580450519437,0.0007814155716594107,1.794726124251836e-05,0.0002037444275902339,9.050001000000425
0.20900100000000016,0.0002248959242822386,0.00019743812534898976,0.0007813451785083072,1.8207162223881152e-05,0.00020668876205835748,9.050001000000425
0.21000100000000016,0.000228130762116329,0.00019743040971897927,0.0007812744543036986,1.8469557434113865e-05,0.00020966120468221517,9.050001000000425
0.21100100000000016,0.00023139634480178975,0.00019742265762026024,0.0007812033991390557,1.8734458715642155e-05,0.00021266188608614763,9.050001000000425
0.21200100000000016,0.00023469281474929892,0.00019741486905795386,0.0007811320131082788,1.9001877909586055e-05,0.0002156909368397129,9.050001000000425
0.21300100000000016,0.00023802031431319234,0.00019740704403720515,0.0007810602963056965,1.9271826855753905e-05,0.00021874848745743845,9.050001000000425
0.21400100000000016,0.00024137898579120978,0.000197399182563183,0.0007809882488260666,1.95443173926363e-05,0.00022183466839857349,9.050001000000425
0.21500100000000016,0.00024476897142424126,0.00019739128464108015,0.0007809158707645747,1.9819361357400015e-05,0.00022494961006684123,9.050001000000425
0.21600100000000017,0.0002481904133960736,0.00019738335027611313,0.0007808431622168349,2.0096970585881958e-05,0.00022809344281019163,9.050001000000425
0.21700100000000017,0.0002516434538331372,0.00019737537947352233,0.0007807701232788892,2.0377156912583114e-05,0.00023126629692055408,9.050001000000425
0.21800100000000017,0.00025512823480425295,0.00019736737223857194,0.0007806967540472072,2.0659932170662488e-05,0.00023446830263359043,9.050001000000425
0.21900100000000017,0.0002586448983203792,0.00019735932857654995,0.0007806230546186855,2.0945308191931055e-05,0.00023769959012844813,9.050001000000425
0.22000100000000017,0.00026219358633435924,0.00019735124849276818,0.0007805490250906484,2.123329680684571e-05,0.0002409602895275135,9.050001000000425
0.22100100000000017,0.0002657744407406686,0.0001973431319925622,0.0007804746655608467,2.1523909844503226e-05,0.00024425053089616536,9.050001000000425
0.22200100000000017,0.00026938760337516293,0.0001973349790812914,0.0007803999761274581,2.1817159132634205e-05,0.0002475704442425287,9.050001000000425
0.22300100000000017,0.0002730332160148256,0.00019732678976433897,0.0007803249568890865,2.2113056497597036e-05,0.00025092015951722854,9.050001000000425
0.22400100000000017,0.00027671142037751596,0.00019731856404711184,0.000780249607944762,2.241161376437186e-05,0.00025429980661314405,9.050001000000425
0.22500100000000017,0.00028042235812171745,0.0001973103019350407,0.0007801739293939406,2.271284275655452e-05,0.0002577095153651629,9.050001000000425
0.22600100000000017,0.00028416617084628615,0.00019730200343358003,0.0007800979213365038,2.3016755296350543e-05,0.00026114941554993557,9.050001000000425
0.22700100000000017,0.0002879430000901993,0.00019729366854820803,0.0007800215838727587,2.3323363204569095e-05,0.0002646196368856302,9.050001000000425
0.22800100000000018,0.00029175298733230423,0.00019728529728442668,0.0007799449171034373,2.363267830061695e-05,0.0002681203090316873,9.050001000000425
0.22900100000000018,0.0002955962739910673,0.00019727688964776168,0.0007798679211296967,2.3944712402492473e-05,0.00027165156158857483,9.050001000000425
0.23000100000000018,0.0002994730014243232,0.00019726844564376246,0.0007797905960531181,2.4259477326779576e-05,0.0002752135240975436,9.050001000000425
0.23100100000000018,0.0003033833109290242,0.0001972599652780022,0.0007797129419757077,2.4576984888641708e-05,0.00027880632604038245,9.050001000000425
0.23200100000000018,0.0003073273437409899,0.00019725144855607774,0.0007796349589998953,2.4897246901815828e-05,0.00028243009683917407,9.050001000000425
0.23300100000000018,0.0003113052410346572,0.00019724289548360966,0.0007795566472285347,2.5220275178606392e-05,0.00028608496585605077,9.050001000000425
0.23400100000000018,0.00031531714392282983,0.00019723430606624227,0.0007794780067649032,2.5546081529879326e-05,0.0002897710623929505,9.050001000000425
0.23500100000000018,0.00031936319345642907,0.00019722568030964354,0.0007793990377127013,2.587467776505602e-05,0.000293488515691373,9.050001000000425
0.23600100000000018,0.0003234435306242439,0.0001972170182195051,0.0007793197401760527,2.620607569210731e-05,0.00029723745493213656,9.050001000000425
0.23700100000000018,0.00032755829635268164,0.00019720831980154233,0.0007792401142595038,2.6540287117547473e-05,0.00030101800923513415,9.050001000000425
0.23800100000000018,0.0003317076315055188,0.0001971995850614942,0.0007791601600680234,2.687732384642822e-05,0.00030483030765909055,9.050001000000425
0.23900100000000019,0.00033589167688365216,0.00019719081400512345,0.0007790798777070025,2.7217197682332686e-05,0.0003086744792013194,9.050001000000425
0.2400010000000002,0.00034011057322484977,0.00019718200663821638,0.0007789992672822541,2.755992042736943e-05,0.0003125506527974803,9.050001000000425
0.2410010000000002,0.0003443644612035027,0.00019717316296658297,0.000778918328900013,2.7905503882166445e-05,0.0003164589573213362,9.050001000000425
0.2420010000000002,0.0003486534814303764,0.00019716428299605684,0.0007788370626669352,2.8253959845865138e-05,0.0003203995215845112,9.050001000000425
0.2430010000000002,0.0003529777744523628,0.00019715536673249528,0.000778755468690098,2.8605300116114358e-05,0.0003243724743362484,9.050001000000425
0.2440010000000002,0.0003573374807522321,0.00019714641418177914,0.0007786735470769995,2.895953648906439e-05,0.00032837794426316763,9.050001000000425
0.2450010000000002,0.0003617327407483851,0.00019713742534981294,0.0007785912979355582,2.931668075936097e-05,0.0003324160599890241,9.050001000000425
0.2460010000000002,0.0003661636947946058,0.00019712840024252478,0.0007785087213741132,2.9676744720139294e-05,0.0003364869500744665,9.050001000000425
0.2470010000000002,0.0003706304831798141,0.00019711933886586638,0.0007784258175014236,3.0039740163018036e-05,0.00034059074301679603,9.050001000000425
0.2480010000000002,0.0003751332461278183,0.00019711024122581305,0.0007783425864266679,3.0405678878093363e-05,0.00034472756724972497,9.050001000000425
0.2490010000000002,0.0003796721237970688,0.0001971011073283637,0.0007782590282594445,3.077457265393296e-05,0.0003488975511431358,9.050001000000425
0.2500010000000002,0.0003842472562804108,0.0001970919371795408,0.0007781751431097708,3.114643327757004e-05,0.00035310082300284075,9.050001000000425
0.2510010000000002,0.00038885878360483825,0.00019708273078539038,0.000778090931088083,3.152127253449738e-05,0.0003573375110703409,9.050001000000425
0.2520010000000002,0.0003935068457312475,0.00019707348815198208,0.0007780063923052362,3.189910220866135e-05,0.0003616077435225862,9.050001000000425
0.2530010000000002,0.00039819158255419113,0.00019706420928540904,0.0007779215268725036,3.227993408245593e-05,0.0003659116484717352,9.050001000000425
0.2540010000000002,0.00040291313390163216,0.000197054894191788,0.0007778363349015768,3.2663779936716755e-05,0.0003702493539649154,9.050001000000425
0.2550010000000002,0.0004076716395346985,0.00019704554287725917,0.0007777508165045648,3.305065155071515e-05,0.00037462098798398335,9.050001000000425
0.2560010000000002,0.00041246723914743755,0.00019703615534798636,0.0007776649717939942,3.344056070215216e-05,0.0003790266784452854,9.050001000000425
0.2570010000000002,0.00041730007236657097,0.0001970267316101569,0.0007775788008828089,3.3833519167152587e-05,0.00038346655319941835,9.050001000000425
0.2580010000000002,0.00042217027875124965,0.00019701727166998156,0.0007774923038843697,3.422953872025905e-05,0.00038794074003099056,9.050001000000425
0.2590010000000002,0.00042707799779280914,0.00019700777553369468,0.0007774054809124538,3.462863113442601e-05,0.0003924493666583831,9.050001000000425
0.2600010000000002,0.000432023368914525,0.00019699824320755413,0.0007773183320812552,3.503080818101384e-05,0.0003969925607335111,9.050001000000425
0.2610010000000002,0.0004370065314713684,0.00019698867469784118,0.0007772308575053835,3.5436081629782846e-05,0.00040157044984158555,9.050001000000425
0.2620010000000002,0.0004420276247497624,0.00019697907001086065,0.0007771430572998643,3.584446324888735e-05,0.000406183161500875,9.050001000000425
0.2630010000000002,0.0004470867879673376,0.0001969694291529408,0.0007770549315801384,3.625596480486973e-05,0.00041083082316246787,9.050001000000425
0.2640010000000002,0.00045218416027268895,0.00019695975213043337,0.0007769664804620622,3.667059806265449e-05,0.00041551356221003445,9.050001000000425
0.2650010000000002,0.00045731988074513197,0.00019695003894971356,0.0007768777040619066,3.70883747855423e-05,0.0004202315059595897,9.050001000000425
0.2660010000000002,0.0004624940883944598,0.00019694028961718,0.0007767886024963571,3.750930673520407e-05,0.00042498478165925576,9.050001000000425
0.2670010000000002,0.0004677069221607002,0.0001969305041392548,0.0007766991758825137,3.793340567167505e-05,0.0004297735164890252,9.050001000000425
0.2680010000000002,0.0004729585209138727,0.00019692068252238348,0.0007766094243378902,3.836068335334883e-05,0.0004345978375605239,9.050001000000425
0.2690010000000002,0.0004782490234537461,0.00019691082477303495,0.000776519347980414,3.879115153697147e-05,0.0004394578719167747,9.050001000000425
0.2700010000000002,0.00048357856850959636,0.00019690093089770158,0.0007764289469284262,3.922482197763556e-05,0.00044435374653196085,9.050001000000425
0.2710010000000002,0.0004889472947399643,0.00019689100090289913,0.0007763382213006806,3.9661706428774295e-05,0.0004492855883111901,9.050001000000425
0.2720010000000002,0.000494355340732414,0.00019688103479516676,0.0007762471712163439,4.010181664215553e-05,0.0004542535240902586,9.050001000000425
0.2730010000000002,0.0004998028450032911,0.00019687103258106701,0.0007761557967949955,4.054516436787591e-05,0.0004592576806354153,9.050001000000425
0.2740010000000002,0.0005052899459974813,0.00019686099426718582,0.0007760640981566265,4.0991761354354915e-05,0.0004642981846431265,9.050001000000425
0.2750010000000002,0.0005108167820881695,0.0001968509198601325,0.0007759720754216404,4.1441619348328976e-05,0.00046937516273984055,9.050001000000425
0.2760010000000002,0.0005163834915765985,0.00019684080936653968,0.0007758797287108518,4.189475009484555e-05,0.00047448874148175297,9.050001000000425
0.2770010000000002,0.0005219902126918288,0.00019683066279306343,0.0007757870581454868,4.2351165337257226e-05,0.0004796390473545716,9.050001000000425
0.2780010000000002,0.0005276370835904979,0.00019682048014638308,0.0007756940638471823,4.28108768172158e-05,0.00048482620677328214,9.050001000000425
0.2790010000000002,0.00053332424235658,0.00019681026143320135,0.0007756007459379858,4.3273896274666406e-05,0.0004900503460819137,9.050001000000425
0.2800010000000002,0.0005390518270011462,0.00019680000666024426,0.0007755071045403554,4.374023544784159e-05,0.0004953115915533047,9.050001000000425
0.2810010000000002,0.0005448199754621248,0.00019678971583426117,0.0007754131397771588,4.4209906073255416e-05,0.0005006100693888695,9.050001000000425
0.2820010000000002,0.0005506288256040616,0.00019677938896202473,0.0007753188517716737,4.468291988569761e-05,0.0005059459057183642,9.050001000000425
0.2830010000000002,0.0005564785152178808,0.00019676902605033093,0.0007752242406475871,4.515928861822763e-05,0.0005113192265996534,9.050001000000425
0.2840010000000002,0.000562369182020646,0.000196758627105999,0.0007751293065289948,4.563902400216879e-05,0.0005167301580184775,9.050001000000425
0.2850010000000002,0.0005683009636553213,0.00019674819213587148,0.0007750340495404019,4.612213776710239e-05,0.0005221788258882191,9.050001000000425
0.2860010000000002,0.0005742739976905328,0.00019673772114681422,0.0007749384698067214,4.6608641640861826e-05,0.000527665356049671,9.050001000000425
0.28700100000000023,0.00058028842162033,0.00019672721414571627,0.0007748425674532746,4.709854734952671e-05,0.0005331898742708034,9.050001000000425
0.28800100000000023,0.0005863443728639485,0.00019671667113948998,0.0007747463426057906,4.759186661741698e-05,0.0005387525062465317,9.050001000000425
0.28900100000000023,0.0005924419887655716,0.00019670609213507092,0.0007746497953904061,4.808861116708708e-05,0.0005443533775984846,9.050001000000425
0.29000100000000023,0.0005985814065940925,0.00019669547713941791,0.0007745529259336647,4.8588792719320026e-05,0.0005499926138747726,9.050001000000425
0.29100100000000023,0.0006047627635428777,0.00019668482615951304,0.000774455734362517,4.909242299312159e-05,0.0005556703405497562,9.050001000000425
0.29200100000000023,0.0006109861967295291,0.00019667413920236156,0.0007743582208043202,4.9599513705714405e-05,0.0005613866830238149,9.050001000000425
0.29300100000000023,0.0006172518431956479,0.00019666341627499199,0.0007742603853868374,5.0110076572532115e-05,0.000567141766623116,9.050001000000425
0.29400100000000023,0.0006235598399065974,0.000196652657384456,0.0007741622282382377,5.062412330721352e-05,0.000572935716599384,9.050001000000425
0.29500100000000024,0.0006299103237512669,0.00019664186253782844,0.0007740637494870957,5.114166562159673e-05,0.0005787686581296703,9.050001000000425
0.29600100000000024,0.0006363034315418356,0.00019663103174220742,0.0007739649492623915,5.1662715225713284e-05,0.0005846407163161225,9.050001000000425
0.29700100000000024,0.0006427393000135367,0.00019662016500471415,0.0007738658276935096,5.218728382778234e-05,0.0005905520161857546,9.050001000000425
0.29800100000000024,0.0006492180658244218,0.00019660926233249306,0.0007737663849102395,5.27153831342048e-05,0.0005965026826902172,9.050001000000425
0.29900100000000024,0.0006557398655551253,0.0001965983237327117,0.0007736666210427745,5.324702484955748e-05,0.0006024928407055681,9.050001000000425
0.30000100000000024,0.0006623048357086299,0.0001965873492125608,0.000773566536221712,5.3782220676587255e-05,0.0006085226150320429,9.050001000000425
0.30100100000000024,0.0006689131127100308,0.00019657633877925417,0.0007734661305780531,5.4320982316205254e-05,0.0006145921303938258,9.050001000000425
