r,m,p_A,p_B,m_A,m_B,R_A
0.19600100000000015,0.00010603829629551004,0.00015220835454740693,0.00014740488753550092,1.886860480122688e-05,8.716969149428317e-05,9.036001000000432
0.19700100000000015,0.00010766626758047568,0.0001522044632278757,0.00014738982288495768,1.9158786868690674e-05,8.850748071178503e-05,9.036001000000432
0.19800100000000015,0.00010931076501208207,0.00015220055223677184,0.0001473746828598134,1.9451927442762715e-05,8.98588375693194e-05,9.036001000000432
0.19900100000000015,0.0001109718707408042,0.00015219662157609374,0.00014735946747962194,1.97480414904801e-05,9.122382925032415e-05,9.036001000000432
0.20000100000000015,0.000112649666890831,0.00015219267124784983,0.00014734417676403393,2.0047143978112605e-05,9.260252291271845e-05,9.036001000000432
0.20100100000000015,0.00011434423555993548,0.00015218870125405858,0.00014732881073279674,2.0349249871158867e-05,9.399498568877668e-05,9.036001000000432
0.20200100000000015,0.00011605565881934498,0.00015218471159674844,0.0001473133694057544,2.065437413434258e-05,9.540128468500246e-05,9.036001000000432
0.20300100000000015,0.00011778401871361145,0.0001521807022779579,0.0001472978528028476,2.096253173160869e-05,9.682148698200282e-05,9.036001000000432
0.20400100000000015,0.0001195293972604817,0.00015217667329973548,0.00014728226094411366,2.1273737626119582e-05,9.825565963436217e-05,9.036001000000432
0.20500100000000016,0.00012129187645076781,0.0001521726246641397,0.00014726659384968648,2.1588006780251284e-05,9.970386967051658e-05,9.036001000000432
0.20600100000000016,0.00012307153824821752,0.0001521685563732391,0.00014725085153979647,2.190535415558965e-05,0.00010116618409262793,9.036001000000432
0.20700100000000016,0.00012486846458938466,0.0001521644684291122,0.00014723503403477062,2.2225794712926558e-05,0.00010264266987645816,9.036001000000432
0.20800100000000016,0.00012668273738349964,0.00015216036083384756,0.00014721914135503234,2.254934341225612e-05,0.00010413339397124358,9.036001000000432
0.20900100000000016,0.00012851443851234,0.00015215623358954376,0.0001472031735211015,2.287601521277087e-05,0.0001056384232995692,9.036001000000432
0.21000100000000016,0.00013036364983010098,0.00015215208669830938,0.00014718713055359442,2.320582507285795e-05,0.00010715782475724311,9.036001000000432
0.21100100000000016,0.00013223045316326616,0.00015214792016226297,0.00014717101247322374,2.3538787950095346e-05,0.0001086916652131709,9.036001000000432
0.21200100000000016,0.00013411493031047813,0.00015214373398353314,0.00014715481930079844,2.387491880124805e-05,0.00011024001150923018,9.036001000000432
0.21300100000000016,0.00013601716304240919,0.00015213952816425845,0.0001471385510572238,2.4214232582264282e-05,0.000111802930460145,9.036001000000432
0.21400100000000016,0.00013793723310163216,0.0001521353027065875,0.0001471222077635014,2.45567442482717e-05,0.00011338048885336056,9.036001000000432
0.21500100000000016,0.00013987522220249116,0.00015213105761267885,0.000147105789440729,2.4902468753573595e-05,0.00011497275344891766,9.036001000000432
0.21600100000000017,0.00014183121203097246,0.00015212679288470113,0.0001470892961101006,2.5251421051645087e-05,0.00011657979097932747,9.036001000000432
0.21700100000000017,0.00014380528424457544,0.0001521225085248329,0.00014707272779290628,2.5603616095129346e-05,0.0001182016681494462,9.036001000000432
0.21800100000000017,0.00014579752047218353,0.00015211820453526272,0.00014705608451053232,2.5959068835833795e-05,0.00011983845163634985,9.036001000000432
0.21900100000000017,0.00014780800231393518,0.00015211388091818917,0.00014703936628446103,2.6317794224726322e-05,0.00012149020808920898,9.036001000000432
0.22000100000000017,0.00014983681134109496,0.0001521095376758208,0.00014702257313627077,2.6679807211931483e-05,0.0001231570041291636,9.036001000000432
0.22100100000000017,0.00015188402909592462,0.00015210517481037617,0.00014700570508763592,2.7045122746726716e-05,0.00012483890634919803,9.036001000000432
0.22200100000000017,0.00015394973709155426,0.00015210079232408382,0.00014698876216032684,2.741375577753855e-05,0.00012653598131401585,9.036001000000432
0.22300100000000017,0.00015603401681185355,0.00015209639021918227,0.0001469717443762098,2.778572125193883e-05,0.00012824829555991486,9.036001000000432
0.22400100000000017,0.00015813694971130295,0.00015209196849792002,0.00014695465175724692,2.816103411664091e-05,0.00012997591559466218,9.036001000000432
0.22500100000000017,0.000160258617214865,0.00015208752716255557,0.00014693748432549625,2.8539709317495886e-05,0.00013171890789736925,9.036001000000432
0.22600100000000017,0.0001623991007178557,0.0001520830662153574,0.00014692024210311163,2.8921761799488806e-05,0.00013347733891836701,9.036001000000432
0.22700100000000017,0.00016455848158581583,0.00015207858565860396,0.00014690292511234269,2.930720650673489e-05,0.00013525127507908106,9.036001000000432
0.22800100000000018,0.0001667368411543825,0.00015207408549458367,0.00014688553337553477,2.9696058382475735e-05,0.00013704078277190692,9.036001000000432
0.22900100000000018,0.00016893426072916065,0.00015206956572559496,0.0001468680669151289,3.008833236907556e-05,0.00013884592836008522,9.036001000000432
0.23000100000000018,0.00017115082158559444,0.0001520650263539462,0.00014685052575366184,3.0484043408017403e-05,0.00014066677817757716,9.036001000000432
0.23100100000000018,0.000173386604968839,0.00015206046738195576,0.00014683290991376592,3.088320643989935e-05,0.00014250339852893976,9.036001000000432
0.23200100000000018,0.00017564169209363203,0.00015205588881195197,0.00014681521941816908,3.128583640443077e-05,0.00014435585568920136,9.036001000000432
0.23300100000000018,0.00017791616414416549,0.00015205129064627313,0.00014679745428969478,3.169194824042852e-05,0.00014622421590373706,9.036001000000432
0.23400100000000018,0.00018021010227395733,0.00015204667288726753,0.00014677961455126202,3.210155688581318e-05,0.00014810854538814425,9.036001000000432
0.23500100000000018,0.00018252358760572336,0.00015204203553729337,0.00014676170022588522,3.251467727760529e-05,0.00015000891032811818,9.036001000000432
0.23600100000000018,0.00018485670123124905,0.00015203737859871886,0.00014674371133667426,3.293132435192154e-05,0.00015192537687932763,9.036001000000432
0.23700100000000018,0.00018720952421126142,0.0001520327020739222,0.0001467256479068344,3.3351513043971055e-05,0.0001538580111672905,9.036001000000432
0.23800100000000018,0.00018958213757530105,0.00015202800596529145,0.00014670750995966623,3.377525828805158e-05,0.0001558068792872496,9.036001000000432
0.23900100000000019,0.000191974622321594,0.00015202329027522477,0.0001466892975185657,3.420257501754571e-05,0.0001577720473040484,9.036001000000432
0.2400010000000002,0.00019438705941692398,0.00015201855500613016,0.00014667101060702396,3.463347816491718e-05,0.00015975358125200695,9.036001000000432
0.2410010000000002,0.00019681952979650442,0.00015201380016042563,0.00014665264924862743,3.506798266170701e-05,0.00016175154713479755,9.036001000000432
0.2420010000000002,0.00019927211436385057,0.00015200902574053914,0.00014663421346705765,3.550610343852981e-05,0.0001637660109253209,9.036001000000432
0.2430010000000002,0.00020174489399065184,0.00015200423174890857,0.0001466157032860914,3.594785542506999e-05,0.000165797038565582,9.036001000000432
0.2440010000000002,0.00020423794951664396,0.00015199941818798182,0.00014659711872960047,3.639325355007799e-05,0.0001678446959665661,9.036001000000432
0.2450010000000002,0.00020675136174948136,0.00015199458506021669,0.00014657845982155178,3.684231274136653e-05,0.00016990904900811497,9.036001000000432
0.2460010000000002,0.00020928521146460958,0.00015198973236808092,0.00014655972658600725,3.729504792580686e-05,0.00017199016353880287,9.036001000000432
0.2470010000000002,0.00021183957940513763,0.00015198486011405222,0.00014654091904712374,3.775147402932495e-05,0.00017408810537581284,9.036001000000432
0.2480010000000002,0.00021441454628171055,0.00015197996830061824,0.0001465220372291531,3.821160597689781e-05,0.0001762029403048129,9.036001000000432
0.2490010000000002,0.00021701019277238192,0.00015197505693027657,0.00014650308115644203,3.867545869254966e-05,0.00017833473407983242,9.036001000000432
0.2500010000000002,0.0002196265995224864,0.00015197012600553472,0.00014648405085343212,3.914304709934821e-05,0.00018048355242313835,9.036001000000432
0.2510010000000002,0.0002222638471445125,0.00015196517552891017,0.0001464649463446597,3.961438611940092e-05,0.00018264946102511176,9.036001000000432
0.2520010000000002,0.0002249220162179752,0.00015196020550293032,0.000146445767654756,4.00894906738512e-05,0.00018483252554412418,9.036001000000432
0.2530010000000002,0.00022760118728928872,0.0001519552159301325,0.00014642651480844683,4.0568375682874704e-05,0.00018703281160641422,9.036001000000432
0.2540010000000002,0.0002303014408716394,0.000151950206813064,0.00014640718783055277,4.105105606567555e-05,0.00018925038480596405,9.036001000000432
0.2550010000000002,0.00023302285744485852,0.000151945178154282,0.00014638778674598901,4.153754674048258e-05,0.00019148531070437613,9.036001000000432
0.2560010000000002,0.00023576551745529514,0.00015194012995635366,0.00014636831157976534,4.202786262454561e-05,0.00019373765483074974,9.036001000000432
0.2570010000000002,0.0002385295013156893,0.00015193506222185602,0.00014634876235698608,4.252201863413169e-05,0.00019600748268155783,9.036001000000432
0.2580010000000002,0.0002413148894050449,0.00015192997495337606,0.00014632913910285012,4.302002968452135e-05,0.00019829485972052378,9.036001000000432
0.2590010000000002,0.00024412176206850284,0.0001519248681535107,0.00014630944184265075,4.352191069000486e-05,0.0002005998513784982,9.036001000000432
0.2600010000000002,0.00024695019961721416,0.00015191974182486673,0.0001462896706017757,4.402767656387847e-05,0.00020292252305333588,9.036001000000432
0.2610010000000002,0.00024980028232821327,0.00015191459597006094,0.0001462698254057071,4.45373422184407e-05,0.00020526294010977274,9.036001000000432
0.2620010000000002,0.0002526720904442912,0.00015190943059171998,0.00014624990628002142,4.505092256498857e-05,0.0002076211678793028,9.036001000000432
0.2630010000000002,0.00025556570417386903,0.00015190424569248045,0.00014622991325038937,4.556843251381388e-05,0.0002099972716600553,9.036001000000432
0.2640010000000002,0.00025848120369087105,0.00015189904127498884,0.00014620984634257595,4.608988697419945e-05,0.00021239131671667175,9.036001000000432
0.2650010000000002,0.0002614186691345984,0.00015189381734190155,0.00014618970558244034,4.661530085441541e-05,0.00021480336828018313,9.036001000000432
0.2660010000000002,0.00026437818060960253,0.0001518885738958849,0.0001461694909959359,4.7144689061715437e-05,0.00021723349154788722,9.036001000000432
0.2670010000000002,0.0002673598181855587,0.0001518833109396151,0.00014614920260911006,4.7678066502333046e-05,0.00021968175168322578,9.036001000000432
0.2680010000000002,0.0002703636618971396,0.00015187802847577833,0.00014612884044810435,4.821544808147783e-05,0.00022214821381566193,9.036001000000432
0.2690010000000002,0.00027338979174388917,0.0001518727265070706,0.0001461084045391543,4.8756848703331767e-05,0.00022463294304055754,9.036001000000432
0.2700010000000002,0.0002764382876900961,0.00015186740503619783,0.00014608789490858947,4.930228327104544e-05,0.00022713600441905078,9.036001000000432
0.2710010000000002,0.0002795092296646677,0.0001518620640658759,0.00014606731158283323,4.9851766686734343e-05,0.00022965746297793352,9.036001000000432
0.2720010000000002,0.000282602697561004,0.00015185670359883053,0.00014604665458840298,5.0405313851475146e-05,0.000232197383709529,9.036001000000432
0.2730010000000002,0.0002857187712368712,0.00015185132363779735,0.00014602592395190984,5.096293966530197e-05,0.00023475583157156943,9.036001000000432
0.2740010000000002,0.0002888575305142761,0.0001518459241855219,0.0001460051197000588,5.152465902720263e-05,0.00023733287148707365,9.036001000000432
0.2750010000000002,0.0002920190551793398,0.0001518405052447596,0.00014598424185964856,5.2090486835114984e-05,0.000239928568344225,9.036001000000432
0.2760010000000002,0.00029520342498217197,0.00015183506681827572,0.00014596329045757153,5.2660437985923124e-05,0.00024254298699624902,9.036001000000432
0.2770010000000002,0.0002984107196367449,0.00015182960890884555,0.00014594226552081376,5.3234527375453724e-05,0.00024517619226129136,9.036001000000432
0.2780010000000002,0.00030164101882076787,0.0001518241315192541,0.0001459211670764549,5.381276989847227e-05,0.00024782824892229577,9.036001000000432
0.2790010000000002,0.0003048944021755612,0.00015181863465229636,0.00014589999515166822,5.4395180448679386e-05,0.000250499221726882,9.036001000000432
0.2800010000000002,0.0003081709493059307,0.0001518131183107772,0.00014587874977372043,5.498177391870707e-05,0.0002531891753872238,9.036001000000432
0.2810010000000002,0.0003114707397800422,0.00015180758249751139,0.00014585743096997176,5.557256520011502e-05,0.0002558981745799273,9.036001000000432
0.2820010000000002,0.0003147938531292956,0.00015180202721532348,0.00014583603876787578,5.61675691833869e-05,0.00025862628394590886,9.036001000000432
0.2830010000000002,0.0003181403688482,0.00015179645246704798,0.00014581457319497954,5.676680075792662e-05,0.0002613735680902735,9.036001000000432
0.2840010000000002,0.0003215103663942477,0.00015179085825552926,0.00014579303427892333,5.7370274812054645e-05,0.00026414009158219317,9.036001000000432
0.2850010000000002,0.0003249039251877891,0.00015178524458362154,0.00014577142204744075,5.797800623300427e-05,0.000266925918954785,9.036001000000432
0.2860010000000002,0.0003283211246119075,0.00015177961145418893,0.00014574973652835862,5.859000990691792e-05,0.00026973111470498975,9.036001000000432
0.28700100000000023,0.0003317620440122937,0.0001517739588701054,0.00014572797774959693,5.920630071884342e-05,0.00027255574329345045,9.036001000000432
0.28800100000000023,0.0003352267626971208,0.0001517682868342548,0.0001457061457391688,5.9826893552730315e-05,0.0002753998691443907,9.036001000000432
0.28900100000000023,0.00033871535993691926,0.00015176259534953082,0.00014568424052518048,6.045180329142617e-05,0.0002782635566454933,9.036001000000432
0.29000100000000023,0.0003422279149644518,0.00015175688441883704,0.0001456622621358312,6.108104481667283e-05,0.0002811468701477792,9.036001000000432
0.29100100000000023,0.0003457645069745883,0.00015175115404508687,0.0001456402105994132,6.171463300910275e-05,0.0002840498739654858,9.036001000000432
0.29200100000000023,0.00034932521512418105,0.0001517454042312036,0.00014561808594431162,6.23525827482353e-05,0.00028697263237594596,9.036001000000432
0.29300100000000023,0.00035291011853193975,0.00015173963498012037,0.00014559588819900454,6.299490891247304e-05,0.00028991520961946693,9.036001000000432
0.29400100000000023,0.0003565192962783068,0.00015173384629478014,0.00014557361739206285,6.364162637909803e-05,0.000292877669899209,9.036001000000432
0.29500100000000024,0.0003601528274053326,0.00015172803817813576,0.0001455512735521502,6.429275002426814e-05,0.00029586007738106467,9.036001000000432
0.29600100000000024,0.00036381079091655084,0.00015172221063314994,0.00014552885670802306,6.494829472301336e-05,0.0002988624961935377,9.036001000000432
0.29700100000000024,0.0003674932657768539,0.0001517163636627952,0.00014550636688853051,6.560827534923209e-05,0.000301884990427622,9.036001000000432
0.29800100000000024,0.00037120033091236833,0.00015171049727005393,0.0001454838041226143,6.627270677568747e-05,0.00030492762413668106,9.036001000000432
0.29900100000000024,0.00037493206521033043,0.00015170461145791835,0.00014546116843930877,6.694160387400368e-05,0.00030799046133632695,9.036001000000432
0.30000100000000024,0.00037868854751896177,0.0001516987062293905,0.0001454384598677408,6.761498151466224e-05,0.0003110735660042997,9.036001000000432
