r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,2.0134368960962373e-05,8.224539220222836e-05,1.6442119322515704e-05,1.530661798501217e-05,4.8277509759502044e-06,8.95100100000048
0.19000100000000014,2.045561164227752e-05,8.224465536582727e-05,1.6441898207031065e-05,1.555085138703567e-05,4.904760255241852e-06,8.95100100000048
0.19100100000000014,2.078025253466516e-05,8.224391464379437e-05,1.644167592709596e-05,1.5797668826841425e-05,4.9825837078237385e-06,8.95100100000048
0.19200100000000014,2.110830949945033e-05,8.224317003617174e-05,1.644145248274793e-05,1.6047083896009603e-05,5.061225603440731e-06,8.95100100000048
0.19300100000000014,2.143980039758195e-05,8.224242154300168e-05,1.6441227874024718e-05,1.6299110185985815e-05,5.140690211596136e-06,8.95100100000048
0.19400100000000015,2.1774743089630856e-05,8.224166916432672e-05,1.6441002100964263e-05,1.6553761288080422e-05,5.220981801550438e-06,8.95100100000048
0.19500100000000015,2.211315543578786e-05,8.22409129001896e-05,1.64407751636047e-05,1.6811050793467823e-05,5.302104642320045e-06,8.95100100000048
0.19600100000000015,2.2455055295861773e-05,8.224015275063332e-05,1.644054706198436e-05,1.707099229318575e-05,5.384063002676029e-06,8.95100100000048
0.19700100000000015,2.280046052927744e-05,8.223938871570105e-05,1.6440317796141774e-05,1.733359937813458e-05,5.4668611511428685e-06,8.95100100000048
0.19800100000000015,2.3149388995073794e-05,8.22386207954362e-05,1.644008736611566e-05,1.7598885639076612e-05,5.550503355997191e-06,8.95100100000048
0.19900100000000015,2.3501858551901882e-05,8.22378489898824e-05,1.643985577194494e-05,1.786686466663538e-05,5.634993885266512e-06,8.95100100000048
0.20000100000000015,2.3857887058022907e-05,8.223707329908351e-05,1.6439623013668727e-05,1.8137550051294933e-05,5.720337006727983e-06,8.95100100000048
0.20100100000000015,2.421749237130628e-05,8.22362937230836e-05,1.6439389091326337e-05,1.8410955383399158e-05,5.8065369879071315e-06,8.95100100000048
0.20200100000000015,2.458069234922764e-05,8.223551026192696e-05,1.6439154004957278e-05,1.868709425315105e-05,5.893598096076601e-06,8.95100100000048
0.20300100000000015,2.4947504848866908e-05,8.223472291565811e-05,1.6438917754601255e-05,1.896598025061202e-05,5.981524598254899e-06,8.95100100000048
0.20400100000000015,2.531794772690632e-05,8.223393168432177e-05,1.6438680340298168e-05,1.9247626965701196e-05,6.0703207612051365e-06,8.95100100000048
0.20500100000000016,2.5692038839628475e-05,8.223313656796292e-05,1.6438441762088113e-05,1.9532047988194715e-05,6.159990851433771e-06,8.95100100000048
0.20600100000000016,2.606979604291436e-05,8.223233756662672e-05,1.6438202020011384e-05,1.981925690772502e-05,6.25053913518935e-06,8.95100100000048
0.20700100000000016,2.6451237192241405e-05,8.223153468035856e-05,1.643796111410847e-05,2.010926731378016e-05,6.341969878461256e-06,8.95100100000048
0.20800100000000016,2.6836380142681516e-05,8.223072790920407e-05,1.643771904442006e-05,2.040209279570308e-05,6.4342873469784476e-06,8.95100100000048
0.20900100000000016,2.722524274889912e-05,8.222991725320907e-05,1.6437475810987035e-05,2.069774694269093e-05,6.527495806208203e-06,8.95100100000048
0.21000100000000016,2.7617842865149203e-05,8.222910271241964e-05,1.643723141385047e-05,2.0996243343794348e-05,6.621599521354866e-06,8.95100100000048
0.21100100000000016,2.8014198345275347e-05,8.222828428688204e-05,1.6436985853051642e-05,2.129759558791677e-05,6.716602757358585e-06,8.95100100000048
0.21200100000000016,2.8414327042707778e-05,8.222746197664277e-05,1.643673912863202e-05,2.160181726381372e-05,6.812509778894064e-06,8.95100100000048
0.21300100000000016,2.88182468104614e-05,8.222663578174856e-05,1.643649124063327e-05,2.190892196009211e-05,6.909324850369297e-06,8.95100100000048
0.21400100000000016,2.9225975501133842e-05,8.222580570224634e-05,1.6436242189097258e-05,2.221892326520953e-05,7.007052235924321e-06,8.95100100000048
0.21500100000000016,2.9637530966903502e-05,8.222497173818328e-05,1.6435991974066038e-05,2.2531834767473555e-05,7.105696199429955e-06,8.95100100000048
0.21600100000000017,3.0052931059527574e-05,8.222413388960674e-05,1.6435740595581864e-05,2.2847670055041037e-05,7.205261004486544e-06,8.95100100000048
0.21700100000000017,3.0472193630340107e-05,8.222329215656434e-05,1.643548805368719e-05,2.3166442715917408e-05,7.305750914422708e-06,8.95100100000048
0.21800100000000017,3.089533653025004e-05,8.222244653910388e-05,1.6435234348424663e-05,2.3488166337955965e-05,7.40717019229408e-06,8.95100100000048
0.21900100000000017,3.132237760973923e-05,8.222159703727343e-05,1.643497947983712e-05,2.381285450885718e-05,7.5095231008820554e-06,8.95100100000048
0.22000100000000017,3.175333471886052e-05,8.222074365112123e-05,1.6434723447967608e-05,2.414052081616799e-05,7.612813902692535e-06,8.95100100000048
0.22100100000000017,3.218822570723576e-05,8.221988638069576e-05,1.6434466252859356e-05,2.4471178847281098e-05,7.717046859954669e-06,8.95100100000048
0.22200100000000017,3.262706842405387e-05,8.221902522604575e-05,1.6434207894555794e-05,2.480484218943427e-05,7.822226234619604e-06,8.95100100000048
0.22300100000000017,3.3069880718068846e-05,8.221816018722009e-05,1.643394837310055e-05,2.5141524429709625e-05,7.928356288359226e-06,8.95100100000048
0.22400100000000017,3.351668043759785e-05,8.221729126426794e-05,1.643368768853745e-05,2.5481239155032948e-05,8.035441282564906e-06,8.95100100000048
0.22500100000000017,3.3967485430519215e-05,8.221641845723867e-05,1.6433425840910508e-05,2.582399995217297e-05,8.143485478346246e-06,8.95100100000048
0.22600100000000017,3.442231354427051e-05,8.221554176618185e-05,1.6433162830263938e-05,2.616982040774068e-05,8.252493136529824e-06,8.95100100000048
0.22700100000000017,3.4881182625846554e-05,8.221466119114731e-05,1.6432898656642154e-05,2.651871410818861e-05,8.36246851765794e-06,8.95100100000048
0.22800100000000018,3.53441105217975e-05,8.221377673218505e-05,1.643263332008976e-05,2.6870694639810142e-05,8.473415881987361e-06,8.95100100000048
0.22900100000000018,3.581111507822686e-05,8.221288838934532e-05,1.6432366820651556e-05,2.72257755887388e-05,8.585339489488066e-06,8.95100100000048
0.23000100000000018,3.6282214140789535e-05,8.221199616267858e-05,1.6432099158372544e-05,2.7583970540947546e-05,8.698243599841993e-06,8.95100100000048
0.23100100000000018,3.6757425554689876e-05,8.221110005223553e-05,1.6431830333297916e-05,2.794529308224809e-05,8.812132472441785e-06,8.95100100000048
0.23200100000000018,3.723676716467971e-05,8.221020005806706e-05,1.643156034547306e-05,2.8309756798290176e-05,8.927010366389536e-06,8.95100100000048
0.23300100000000018,3.772025681505641e-05,8.220929618022432e-05,1.6431289194943565e-05,2.8677375274560874e-05,9.042881540495536e-06,8.95100100000048
0.23400100000000018,3.820791234966091e-05,8.220838841875865e-05,1.6431016881755212e-05,2.9048162096383893e-05,9.15975025327702e-06,8.95100100000048
0.23500100000000018,3.869975161187578e-05,8.22074767737216e-05,1.6430743405953977e-05,2.9422130848918872e-05,9.277620762956911e-06,8.95100100000048
0.23600100000000018,3.919579244462325e-05,8.220656124516497e-05,1.643046876758603e-05,2.9799295117160673e-05,9.39649732746257e-06,8.95100100000048
0.23700100000000018,3.969605269036323e-05,8.220564183314078e-05,1.6430192966697746e-05,3.0179668485938686e-05,9.516384204424541e-06,8.95100100000048
0.23800100000000018,4.020055019109142e-05,8.220471853770125e-05,1.6429916003335684e-05,3.056326453991612e-05,9.637285651175298e-06,8.95100100000048
0.23900100000000019,4.0709302788337297e-05,8.220379135889882e-05,1.6429637877546605e-05,3.0950096863589314e-05,9.759205924747991e-06,8.95100100000048
0.2400010000000002,4.122232832316219e-05,8.220286029678617e-05,1.6429358589377465e-05,3.1340179041287006e-05,9.882149281875194e-06,8.95100100000048
0.2410010000000002,4.173964463615731e-05,8.220192535141619e-05,1.6429078138875417e-05,3.173352465716967e-05,1.0006119978987656e-05,8.95100100000048
0.2420010000000002,4.2261269567441795e-05,8.220098652284198e-05,1.642879652608781e-05,3.2130147295228774e-05,1.0131122272213039e-05,8.95100100000048
0.2430010000000002,4.2787220956660766e-05,8.220004381111688e-05,1.6428513751062182e-05,3.253006053928611e-05,1.0257160417374675e-05,8.95100100000048
0.2440010000000002,4.331751664298337e-05,8.219909721629443e-05,1.6428229813846277e-05,3.2933277972993085e-05,1.0384238669990309e-05,8.95100100000048
0.2450010000000002,4.385217446510082e-05,8.21981467384284e-05,1.6427944714488025e-05,3.333981317982999e-05,1.0512361285270847e-05,8.95100100000048
0.2460010000000002,4.4391212261224435e-05,8.21971923775728e-05,1.642765845303556e-05,3.3749679743105354e-05,1.0641532518119106e-05,8.95100100000048
0.2470010000000002,4.493464786908371e-05,8.219623413378182e-05,1.64273710295372e-05,3.416289124595518e-05,1.0771756623128557e-05,8.95100100000048
0.2480010000000002,4.548249912592434e-05,8.219527200710989e-05,1.6427082444041473e-05,3.457946127134228e-05,1.0903037854582081e-05,8.95100100000048
0.2490010000000002,4.603478386850626e-05,8.219430599761168e-05,1.6426792696597095e-05,3.499940340205557e-05,1.103538046645071e-05,8.95100100000048
0.2500010000000002,4.6591519933101715e-05,8.219333610534206e-05,1.642650178725298e-05,3.5422731220709356e-05,1.1168788712392379e-05,8.95100100000048
0.2510010000000002,4.71527251554933e-05,8.219236233035611e-05,1.642620971605823e-05,3.584945830974265e-05,1.1303266845750674e-05,8.95100100000048
0.2520010000000002,4.7718417370972005e-05,8.219138467270915e-05,1.6425916483062153e-05,3.6279598251418446e-05,1.143881911955358e-05,8.95100100000048
0.2530010000000002,4.828861441433524e-05,8.219040313245671e-05,1.6425622088314248e-05,3.671316462782303e-05,1.157544978651223e-05,8.95100100000048
0.2540010000000002,4.886333411988492e-05,8.218941770965454e-05,1.6425326531864206e-05,3.7150171020865284e-05,1.1713163099019655e-05,8.95100100000048
0.2550010000000002,4.944259432142548e-05,8.218842840435861e-05,1.6425029813761922e-05,3.7590631012275964e-05,1.1851963309149531e-05,8.95100100000048
0.2560010000000002,5.002641285226194e-05,8.218743521662513e-05,1.642473193405748e-05,3.8034558183607024e-05,1.1991854668654929e-05,8.95100100000048
0.2570010000000002,5.0614807545197955e-05,8.218643814651049e-05,1.6424432892801155e-05,3.84819661162309e-05,1.2132841428967069e-05,8.95100100000048
0.2580010000000002,5.120779623253385e-05,8.218543719407134e-05,1.6424132690043432e-05,3.8932868391339807e-05,1.2274927841194058e-05,8.95100100000048
0.2590010000000002,5.1805396746064675e-05,8.218443235936452e-05,1.642383132583498e-05,3.938727858994503e-05,1.2418118156119653e-05,8.95100100000048
0.2600010000000002,5.240762691707824e-05,8.218342364244713e-05,1.642352880022666e-05,3.9845210292876254e-05,1.2562416624202002e-05,8.95100100000048
0.2610010000000002,5.3014504576353204e-05,8.218241104337644e-05,1.6423225113269546e-05,4.030667708078082e-05,1.2707827495572395e-05,8.95100100000048
0.2620010000000002,5.362604755415706e-05,8.218139456220996e-05,1.6422920265014888e-05,4.077169253412306e-05,1.285435502003402e-05,8.95100100000048
0.2630010000000002,5.4242273680244245e-05,8.218037419900544e-05,1.6422614255514142e-05,4.124027023318356e-05,1.3002003447060705e-05,8.95100100000048
0.2640010000000002,5.486320078385414e-05,8.217934995382083e-05,1.6422307084818958e-05,4.171242375805849e-05,1.315077702579567e-05,8.95100100000048
0.2650010000000002,5.548884669370916e-05,8.217832182671431e-05,1.6421998752981178e-05,4.218816668865889e-05,1.3300680005050285e-05,8.95100100000048
0.2660010000000002,5.611922923801276e-05,8.217728981774426e-05,1.6421689260052842e-05,4.266751260470997e-05,1.345171663330281e-05,8.95100100000048
0.2670010000000002,5.675436624444752e-05,8.21762539269693e-05,1.6421378606086187e-05,4.3150475085750395e-05,1.3603891158697153e-05,8.95100100000048
0.2680010000000002,5.73942755401732e-05,8.217521415444828e-05,1.642106679113364e-05,4.3637067711131606e-05,1.3757207829041617e-05,8.95100100000048
0.2690010000000002,5.803897495182473e-05,8.217417050024023e-05,1.6420753815247828e-05,4.41273040600171e-05,1.3911670891807653e-05,8.95100100000048
0.2700010000000002,5.868848230551034e-05,8.217312296440445e-05,1.6420439678481573e-05,4.462119771138175e-05,1.4067284594128612e-05,8.95100100000048
0.2710010000000002,5.934281542680954e-05,8.21720715470004e-05,1.642012438088789e-05,4.511876224401107e-05,1.4224053182798493e-05,8.95100100000048
0.2720010000000002,6.000199214077122e-05,8.217101624808783e-05,1.6419807922519986e-05,4.562001123650055e-05,1.4381980904270696e-05,8.95100100000048
0.2730010000000002,6.066603027191167e-05,8.216995706772667e-05,1.6419490303431275e-05,4.612495826725492e-05,1.4541072004656776e-05,8.95100100000048
0.2740010000000002,6.133494764421265e-05,8.216889400597707e-05,1.6419171523675352e-05,4.663361691448749e-05,1.470133072972519e-05,8.95100100000048
0.2750010000000002,6.200876208111942e-05,8.21678270628994e-05,1.641885158330602e-05,4.71460007562194e-05,1.4862761324900056e-05,8.95100100000048
0.2760010000000002,6.268749140553882e-05,8.216675623855425e-05,1.6418530482377265e-05,4.766212337027896e-05,1.5025368035259894e-05,8.95100100000048
0.2770010000000002,6.337115343983728e-05,8.216568153300245e-05,1.6418208220943276e-05,4.818199833430093e-05,1.5189155105536387e-05,8.95100100000048
0.2780010000000002,6.405976600583891e-05,8.216460294630502e-05,1.6417884799058438e-05,4.8705639225725814e-05,1.5354126780113133e-05,8.95100100000048
0.2790010000000002,6.475334692482353e-05,8.216352047852323e-05,1.6417560216777325e-05,4.923305962179917e-05,1.5520287303024396e-05,8.95100100000048
0.2800010000000002,6.545191401752472e-05,8.216243412971855e-05,1.641723447415471e-05,4.976427309957091e-05,1.5687640917953855e-05,8.95100100000048
0.2810010000000002,6.615548510412791e-05,8.216134389995268e-05,1.6416907571245563e-05,5.029929323589459e-05,1.585619186823336e-05,8.95100100000048
0.2820010000000002,6.686407800426834e-05,8.216024978928752e-05,1.6416579508105043e-05,5.083813360742671e-05,1.6025944396841684e-05,8.95100100000048
0.2830010000000002,6.757771053702923e-05,8.215915179778522e-05,1.641625028478851e-05,5.138080779062601e-05,1.6196902746403274e-05,8.95100100000048
0.2840010000000002,6.829640052093975e-05,8.215804992550814e-05,1.6415919901351515e-05,5.192732936175278e-05,1.6369071159187018e-05,8.95100100000048
0.2850010000000002,6.902016577397308e-05,8.215694417251885e-05,1.6415588357849807e-05,5.247771189686816e-05,1.6542453877104973e-05,8.95100100000048
0.2860010000000002,6.974902411354451e-05,8.215583453888013e-05,1.6415255654339327e-05,5.303196897183343e-05,1.6717055141711143e-05,8.95100100000048
0.28700100000000023,7.048299335650944e-05,8.215472102465501e-05,1.6414921790876216e-05,5.359011416230929e-05,1.6892879194200214e-05,8.95100100000048
0.28800100000000023,7.122209131916146e-05,8.215360362990672e-05,1.6414586767516803e-05,5.415216104375521e-05,1.706993027540632e-05,8.95100100000048
0.28900100000000023,7.196633581723041e-05,8.215248235469873e-05,1.6414250584317618e-05,5.471812319142867e-05,1.7248212625801797e-05,8.95100100000048
0.29000100000000023,7.271574466588039e-05,8.215135719909469e-05,1.641391324133538e-05,5.528801418038452e-05,1.7427730485495925e-05,8.95100100000048
0.29100100000000023,7.347033567970785e-05,8.215022816315851e-05,1.641357473862701e-05,5.586184758547421e-05,1.76084880942337e-05,8.95100100000048
0.29200100000000023,7.423012667273967e-05,8.21490952469543e-05,1.641323507624962e-05,5.6439636981345165e-05,1.7790489691394565e-05,8.95100100000048
0.29300100000000023,7.499513545843114e-05,8.214795845054641e-05,1.6412894254260517e-05,5.702139594244002e-05,1.797373951599119e-05,8.95100100000048
0.29400100000000023,7.576537984966408e-05,8.214681777399938e-05,1.6412552272717204e-05,5.760713804299594e-05,1.815824180666821e-05,8.95100100000048
0.29500100000000024,7.654087765874487e-05,8.214567321737798e-05,1.6412209131677373e-05,5.819687685704395e-05,1.8344000801700983e-05,8.95100100000048
0.29600100000000024,7.732164669740247e-05,8.214452478074722e-05,1.641186483119892e-05,5.879062595840818e-05,1.8531020738994353e-05,8.95100100000048
0.29700100000000024,7.810770477678655e-05,8.21433724641723e-05,1.641151937133993e-05,5.938839892070521e-05,1.8719305856081393e-05,8.95100100000048
0.29800100000000024,7.889906970746547e-05,8.214221626771866e-05,1.6411172752158687e-05,5.999020931734336e-05,1.890886039012217e-05,8.95100100000048
0.29900100000000024,7.969575929942439e-05,8.214105619145196e-05,1.6410824973713665e-05,6.059607072152195e-05,1.9099688577902496e-05,8.95100100000048
0.30000100000000024,8.049779136206328e-05,8.213989223543806e-05,1.641047603606353e-05,6.120599670623065e-05,1.929179465583268e-05,8.95100100000048
0.30100100000000024,8.1305183704195e-05,8.213872439974306e-05,1.6410125939267157e-05,6.182000084424876e-05,1.948518285994629e-05,8.95100100000048
0.30200100000000024,8.211795413404337e-05,8.213755268443328e-05,1.64097746833836e-05,6.24380967081445e-05,1.967985742589892e-05,8.95100100000048
0.30300100000000024,8.29361204592412e-05,8.213637708957525e-05,1.6409422268472113e-05,6.306029787027434e-05,1.987582258896691e-05,8.95100100000048
