r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,2.8525483180126716e-05,9.511456935158702e-05,2.627744726658664e-05,1.2105966280858993e-05,1.641951689926773e-05,11.717000999998946
0.19000100000000014,2.898040972866626e-05,9.511372719727177e-05,2.627647116025824e-05,1.2299122429200026e-05,1.6681287299466235e-05,11.717000999998946
0.19100100000000014,2.9440143449312917e-05,9.511288060697506e-05,2.627548993251376e-05,1.2494322010482927e-05,1.694582143882999e-05,11.717000999998946
0.19200100000000014,2.9904709499603613e-05,9.511202958082433e-05,2.6274503583818122e-05,1.269157576863937e-05,1.7213133730964246e-05,11.717000999998946
0.19300100000000014,3.0374133034825832e-05,9.511117411894773e-05,2.627351211463866e-05,1.2890894447429187e-05,1.748323858739665e-05,11.717000999998946
0.19400100000000015,3.0848439208006e-05,9.511031422147404e-05,2.627251552544512e-05,1.3092288790439478e-05,1.7756150417566522e-05,11.717000999998946
0.19500100000000015,3.1327653169897855e-05,9.510944988853272e-05,2.6271513816709655e-05,1.3295769541083714e-05,1.8031883628814146e-05,11.717000999998946
0.19600100000000015,3.181180006897088e-05,9.51085811202539e-05,2.6270506988906834e-05,1.3501347442600838e-05,1.8310452626370045e-05,11.717000999998946
0.19700100000000015,3.230090505139865e-05,9.510770791676837e-05,2.6269495042513633e-05,1.3709033238054374e-05,1.8591871813344283e-05,11.717000999998946
0.19800100000000015,3.279499326104727e-05,9.510683027820759e-05,2.626847797800944e-05,1.3918837670331526e-05,1.8876155590715744e-05,11.717000999998946
0.19900100000000015,3.329408983946372e-05,9.510594820470367e-05,2.6267455795876053e-05,1.4130771482142291e-05,1.916331835732143e-05,11.717000999998946
0.20000100000000015,3.3798219925864315e-05,9.51050616963894e-05,2.6266428496597673e-05,1.4344845416018558e-05,1.945337450984576e-05,11.717000999998946
0.20100100000000015,3.430740865712307e-05,9.510417075339825e-05,2.6265396080660918e-05,1.4561070214313212e-05,1.9746338442809866e-05,11.717000999998946
0.20200100000000015,3.482168116776012e-05,9.510327537586432e-05,2.626435854855481e-05,1.4779456619199242e-05,2.004222454856089e-05,11.717000999998946
0.20300100000000015,3.534106258993013e-05,9.51023755639224e-05,2.626331590077078e-05,1.5000015372668848e-05,2.0341047217261294e-05,11.717000999998946
0.20400100000000015,3.58655780534107e-05,9.510147131770792e-05,2.626226813780267e-05,1.5222757216532543e-05,2.0642820836878164e-05,11.717000999998946
0.20500100000000016,3.639525268559077e-05,9.5100562637357e-05,2.626121526014671e-05,1.5447692892418256e-05,2.094755979317252e-05,11.717000999998946
0.20600100000000016,3.6930111611459055e-05,9.509964952300642e-05,2.6260157268301564e-05,1.567483314177044e-05,2.125527846968863e-05,11.717000999998946
0.20700100000000016,3.747017995359247e-05,9.509873197479362e-05,2.625909416276828e-05,1.590418870584918e-05,2.1565991247743305e-05,11.717000999998946
0.20800100000000016,3.801548283214454e-05,9.509780999285671e-05,2.6258025944050326e-05,1.61357703257293e-05,2.1879712506415252e-05,11.717000999998946
0.20900100000000016,3.85660453648338e-05,9.509688357733445e-05,2.6256952612653562e-05,1.636958874229945e-05,2.2196456622534362e-05,11.717000999998946
0.21000100000000016,3.9121892666932276e-05,9.509595272836629e-05,2.625587416908626e-05,1.6605654696261245e-05,2.2516237970671044e-05,11.717000999998946
0.21100100000000016,3.968304985125387e-05,9.509501744609231e-05,2.6254790613859096e-05,1.6843978928128335e-05,2.283907092312555e-05,11.717000999998946
0.21200100000000016,4.0249542028142815e-05,9.509407773065329e-05,2.6253701947485144e-05,1.7084572178225533e-05,2.31649698499173e-05,11.717000999998946
0.21300100000000016,4.0821394305462116e-05,9.509313358219066e-05,2.625260817047989e-05,1.7327445186687918e-05,2.3493949118774212e-05,11.717000999998946
0.21400100000000016,4.139863178858196e-05,9.50921850008465e-05,2.6251509283361214e-05,1.7572608693459935e-05,2.382602309512204e-05,11.717000999998946
0.21500100000000016,4.198127958036819e-05,9.509123198676358e-05,2.62504052866494e-05,1.7820073438294503e-05,2.41612061420737e-05,11.717000999998946
0.21600100000000017,4.256936278117074e-05,9.509027454008531e-05,2.6249296180867134e-05,1.8069850160752123e-05,2.4499512620418624e-05,11.717000999998946
0.21700100000000017,4.316290648881205e-05,9.508931266095578e-05,2.6248181966539506e-05,1.8321949600199983e-05,2.4840956888612078e-05,11.717000999998946
0.21800100000000017,4.376193579857558e-05,9.508834634951975e-05,2.6247062644194002e-05,1.8576382495811062e-05,2.5185553302764527e-05,11.717000999998946
0.21900100000000017,4.436647580319421e-05,9.508737560592263e-05,2.6245938214360508e-05,1.883315958656324e-05,2.5533316216630976e-05,11.717000999998946
0.22000100000000017,4.4976551592838704e-05,9.50864004303105e-05,2.6244808677571313e-05,1.9092291611238405e-05,2.5884259981600306e-05,11.717000999998946
0.22100100000000017,4.559218825510619e-05,9.508542082283009e-05,2.6243674034361104e-05,1.9353789308421546e-05,2.623839894668465e-05,11.717000999998946
0.22200100000000017,4.6213410875008603e-05,9.508443678362881e-05,2.6242534285266962e-05,1.9617663416499882e-05,2.6595747458508725e-05,11.717000999998946
0.22300100000000017,4.6840244534961154e-05,9.508344831285473e-05,2.6241389430828373e-05,1.9883924673661952e-05,2.6956319861299205e-05,11.717000999998946
0.22400100000000017,4.7472714314770794e-05,9.50824554106566e-05,2.6240239471587213e-05,2.0152583817896726e-05,2.7320130496874075e-05,11.717000999998946
0.22500100000000017,4.81108452916247e-05,9.508145807718379e-05,2.6239084408087762e-05,2.042365158699271e-05,2.7687193704631997e-05,11.717000999998946
0.22600100000000017,4.875466254007872e-05,9.508045631258638e-05,2.623792424087669e-05,2.0697138718537056e-05,2.805752382154167e-05,11.717000999998946
0.22700100000000017,4.940419113204588e-05,9.507945011701509e-05,2.6236758970503067e-05,2.097305594991467e-05,2.8431135182131215e-05,11.717000999998946
0.22800100000000018,5.005945613678484e-05,9.50784394906213e-05,2.6235588597518356e-05,2.1251414018307316e-05,2.8808042118477528e-05,11.717000999998946
0.22900100000000018,5.072048262088838e-05,9.507742443355708e-05,2.6234413122476417e-05,2.1532223660692716e-05,2.9188258960195666e-05,11.717000999998946
0.23000100000000018,5.138729564827189e-05,9.507640494597512e-05,2.6233232545933503e-05,2.1815495613843673e-05,2.957180003442822e-05,11.717000999998946
0.23100100000000018,5.205992028016187e-05,9.507538102802881e-05,2.623204686844826e-05,2.2101240614327166e-05,2.9958679665834705e-05,11.717000999998946
0.23200100000000018,5.2738381575084384e-05,9.50743526798722e-05,2.6230856090581727e-05,2.2389469398503457e-05,3.034891217658093e-05,11.717000999998946
0.23300100000000018,5.34227045888536e-05,9.507331990165997e-05,2.6229660212897338e-05,2.2680192702525205e-05,3.07425118863284e-05,11.717000999998946
0.23400100000000018,5.411291437456026e-05,9.507228269354753e-05,2.622845923596092e-05,2.297342126233657e-05,3.113949311222369e-05,11.717000999998946
0.23500100000000018,5.480903598256017e-05,9.507124105569087e-05,2.6227253160340684e-05,2.3269165813672323e-05,3.153987016888785e-05,11.717000999998946
0.23600100000000018,5.551109446046273e-05,9.50701949882467e-05,2.6226041986607244e-05,2.3567437092056945e-05,3.194365736840579e-05,11.717000999998946
0.23700100000000018,5.621911485311943e-05,9.506914449137237e-05,2.6224825715333597e-05,2.3868245832803745e-05,3.235086902031569e-05,11.717000999998946
0.23800100000000018,5.6933122202612353e-05,9.50680895652259e-05,2.6223604347095127e-05,2.4171602771013962e-05,3.2761519431598394e-05,11.717000999998946
0.23900100000000019,5.765314154824269e-05,9.506703020996599e-05,2.6222377882469613e-05,2.4477518641575877e-05,3.317562290666682e-05,11.717000999998946
0.2400010000000002,5.837919792651926e-05,9.506596642575196e-05,2.6221146322037225e-05,2.4786004179163908e-05,3.359319374735536e-05,11.717000999998946
0.2410010000000002,5.911131637114703e-05,9.506489821274383e-05,2.6219909666380516e-05,2.509707011823774e-05,3.4014246252909296e-05,11.717000999998946
0.2420010000000002,5.9849521913015615e-05,9.506382557110227e-05,2.6218667916084425e-05,2.5410727193041412e-05,3.4438794719974214e-05,11.717000999998946
0.2430010000000002,6.0593839580187844e-05,9.506274850098861e-05,2.6217421071736286e-05,2.5726986137602438e-05,3.4866853442585416e-05,11.717000999998946
0.2440010000000002,6.134429439788826e-05,9.506166700256485e-05,2.6216169133925816e-05,2.6045857685730908e-05,3.5298436712157356e-05,11.717000999998946
0.2450010000000002,6.210091138849163e-05,9.506058107599364e-05,2.6214912103245115e-05,2.63673525710186e-05,3.5733558817473034e-05,11.717000999998946
0.2460010000000002,6.286371557151153e-05,9.50594907214383e-05,2.6213649980288672e-05,2.669148152683809e-05,3.617223404467345e-05,11.717000999998946
0.2470010000000002,6.363273196358886e-05,9.505839593906281e-05,2.621238276565336e-05,2.701825528634185e-05,3.661447667724703e-05,11.717000999998946
0.2480010000000002,6.440798557848038e-05,9.505729672903183e-05,2.6211110459938438e-05,2.7347684582461375e-05,3.706030099601903e-05,11.717000999998946
0.2490010000000002,6.518950142704725e-05,9.505619309151066e-05,2.6209833063745546e-05,2.767978014790627e-05,3.7509721279141004e-05,11.717000999998946
0.2500010000000002,6.597730451724358e-05,9.505508502666525e-05,2.620855057767871e-05,2.8014552715163378e-05,3.796275180208023e-05,11.717000999998946
0.2510010000000002,6.6771419854105e-05,9.505397253466224e-05,2.620726300234434e-05,2.8352013016495873e-05,3.841940683760916e-05,11.717000999998946
0.2520010000000002,6.757187243973719e-05,9.505285561566893e-05,2.6205970338351225e-05,2.8692171783942383e-05,3.887970065579484e-05,11.717000999998946
0.2530010000000002,6.837868727330444e-05,9.505173426985328e-05,2.6204672586310534e-05,2.9035039749316085e-05,3.9343647523988394e-05,11.717000999998946
0.2540010000000002,6.919188935101824e-05,9.505060849738388e-05,2.6203369746835823e-05,2.9380627644203825e-05,3.9811261706814445e-05,11.717000999998946
0.2550010000000002,7.001150366612578e-05,9.504947829843001e-05,2.620206182054302e-05,2.9728946199965222e-05,4.028255746616059e-05,11.717000999998946
0.2560010000000002,7.083755520889859e-05,9.504834367316164e-05,2.620074880805044e-05,3.0080006147731775e-05,4.0757549061166856e-05,11.717000999998946
0.2570010000000002,7.167006896662108e-05,9.504720462174934e-05,2.619943070997878e-05,3.0433818218405978e-05,4.1236250748215136e-05,11.717000999998946
0.2580010000000002,7.250906992357909e-05,9.504606114436439e-05,2.61981075269511e-05,3.079039314266042e-05,4.171867678091869e-05,11.717000999998946
0.2590010000000002,7.335458306104849e-05,9.50449132411787e-05,2.619677925959286e-05,3.114974165093692e-05,4.220484141011159e-05,11.717000999998946
0.2600010000000002,7.420663335728376e-05,9.504376091236486e-05,2.619544590853188e-05,3.151187447344559e-05,4.26947588838382e-05,11.717000999998946
0.2610010000000002,7.50652457875066e-05,9.504260415809611e-05,2.6194107474398362e-05,3.187680234016399e-05,4.3188443447342635e-05,11.717000999998946
0.2620010000000002,7.593044532389446e-05,9.504144297854636e-05,2.619276395782489e-05,3.2244535980836216e-05,4.368590934305826e-05,11.717000999998946
0.2630010000000002,7.680225693556916e-05,9.504027737389017e-05,2.619141535944642e-05,3.2615086124972014e-05,4.418717081059717e-05,11.717000999998946
0.2640010000000002,7.768070558858551e-05,9.503910734430278e-05,2.6190061679900277e-05,3.298846350184588e-05,4.4692242086739644e-05,11.717000999998946
0.2650010000000002,7.856581624591986e-05,9.503793288996008e-05,2.618870291982617e-05,3.33646788404962e-05,4.520113740542367e-05,11.717000999998946
0.2660010000000002,7.94576138674587e-05,9.503675401103861e-05,2.6187339079866177e-05,3.374374286972431e-05,4.5713870997734414e-05,11.717000999998946
0.2670010000000002,8.035612340998735e-05,9.50355707077156e-05,2.618597016066475e-05,3.412566631809366e-05,4.6230457091893716e-05,11.717000999998946
0.2680010000000002,8.126136982717846e-05,9.50343829801689e-05,2.618459616286871e-05,3.451045991392888e-05,4.6750909913249603e-05,11.717000999998946
0.2690010000000002,8.217337806958067e-05,9.503319082857706e-05,2.618321708712726e-05,3.4898134385314925e-05,4.727524368426577e-05,11.717000999998946
0.2700010000000002,8.309217308460724e-05,9.503199425311925e-05,2.6181832934091964e-05,3.528870046009616e-05,4.78034726245111e-05,11.717000999998946
0.2710010000000002,8.401777981652463e-05,9.503079325397535e-05,2.618044370441676e-05,3.568216886587549e-05,4.833561095064915e-05,11.717000999998946
0.2720010000000002,8.495022320644114e-05,9.502958783132587e-05,2.6179049398757963e-05,3.607855033001345e-05,4.88716728764277e-05,11.717000999998946
0.2730010000000002,8.588952819229556e-05,9.502837798535196e-05,2.617765001777425e-05,3.647785557962733e-05,4.9411672612668224e-05,11.717000999998946
0.2740010000000002,8.683571970884573e-05,9.502716371623547e-05,2.6176245562126665e-05,3.6880095341590294e-05,4.995562436725544e-05,11.717000999998946
0.2750010000000002,8.778882268765728e-05,9.50259450241589e-05,2.617483603247863e-05,3.728528034253046e-05,5.0503542345126824e-05,11.717000999998946
0.2760010000000002,8.874886205709216e-05,9.50247219093054e-05,2.6173421429495923e-05,3.769342130883004e-05,5.105544074826212e-05,11.717000999998946
0.2770010000000002,8.971586274229733e-05,9.502349437185877e-05,2.61720017538467e-05,3.810452896662444e-05,5.161133377567289e-05,11.717000999998946
0.2780010000000002,9.06898496651934e-05,9.502226241200352e-05,2.6170577006201477e-05,3.851861404180137e-05,5.217123562339203e-05,11.717000999998946
0.2790010000000002,9.167084774446329e-05,9.502102602992475e-05,2.6169147187233138e-05,3.893568725999997e-05,5.273516048446333e-05,11.717000999998946
0.2800010000000002,9.265888189554084e-05,9.501978522580828e-05,2.616771229761693e-05,3.935575934660988e-05,5.3303122548930965e-05,11.717000999998946
0.2810010000000002,9.36539770305995e-05,9.501853999984054e-05,2.616627233803047e-05,3.9778841026770413e-05,5.38751360038291e-05,11.717000999998946
0.2820010000000002,9.465615805854097e-05,9.501729035220865e-05,2.616482730915373e-05,4.020494302536961e-05,5.4451215033171375e-05,11.717000999998946
0.2830010000000002,9.566544988498388e-05,9.50160362831004e-05,2.6163377211669052e-05,4.063407606704338e-05,5.5031373817940505e-05,11.717000999998946
0.2840010000000002,9.668187741225242e-05,9.501477779270421e-05,2.616192204626114e-05,4.106625087617462e-05,5.561562653607781e-05,11.717000999998946
0.2850010000000002,9.770546553936505e-05,9.501351488120917e-05,2.616046181361706e-05,4.1501478176892296e-05,5.620398736247276e-05,11.717000999998946
0.2860010000000002,9.873623916202314e-05,9.501224754880503e-05,2.6158996514426233e-05,4.193976869307058e-05,5.679647046895256e-05,11.717000999998946
0.28700100000000023,9.977422317259966e-05,9.50109757956822e-05,2.6157526149380453e-05,4.238113314832796e-05,5.739309002427171e-05,11.717000999998946
0.28800100000000023,0.00010081944246012787,9.500969962203175e-05,2.6156050719173864e-05,4.282558226602633e-05,5.799386019410156e-05,11.717000999998946
0.28900100000000023,0.00010187192191029,9.500841902804541e-05,2.6154570224502976e-05,4.3273126769270134e-05,5.8598795141019885e-05,11.717000999998946
0.29000100000000023,0.0001029316864054059,9.500713401391557e-05,2.615308466606665e-05,4.372377738090545e-05,5.9207909024500466e-05,11.717000999998946
0.29100100000000023,0.00010399876082442178,9.500584457983527e-05,2.6151594044566112e-05,4.417754482351913e-05,5.9821216000902666e-05,11.717000999998946
0.29200100000000023,0.00010507317004289887,9.500455072599821e-05,2.6150098360704942e-05,4.463443981943789e-05,6.043873022346101e-05,11.717000999998946
0.29300100000000023,0.00010615493893300216,9.500325245259877e-05,2.6148597615189077e-05,4.509447309072741e-05,6.106046584227478e-05,11.717000999998946
0.29400100000000023,0.00010724409236348907,9.500194975983196e-05,2.614709180872681e-05,4.555765535919151e-05,6.16864370042976e-05,11.717000999998946
0.29500100000000024,0.00010834065519969815,9.500064264789347e-05,2.6145580942028788e-05,4.6023997346371176e-05,6.2316657853327e-05,11.717000999998946
0.29600100000000024,0.0001094446523035378,9.499933111697964e-05,2.614406501580802e-05,4.649350977354374e-05,6.295114252999409e-05,11.717000999998946
0.29700100000000024,0.00011055610853347499,9.499801516728744e-05,2.614254403077986e-05,4.6966203361721963e-05,6.358990517175307e-05,11.717000999998946
0.29800100000000024,0.00011167504874452399,9.499669479901456e-05,2.614101798766202e-05,4.744208883165316e-05,6.423295991287089e-05,11.717000999998946
0.29900100000000024,0.00011280149778823508,9.49953700123593e-05,2.613948688717456e-05,4.792117690381829e-05,6.488032088441683e-05,11.717000999998946
0.30000100000000024,0.00011393548051268323,9.499404080752063e-05,2.6137950730039905e-05,4.8403478298431105e-05,6.553200221425216e-05,11.717000999998946
