r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,2.320620081331301e-05,8.972316760873373e-05,2.690333129572097e-05,1.556100560026365e-05,7.645195213049351e-06,8.66200100000064
0.19000100000000014,2.3576434806054296e-05,8.972228939564107e-05,2.690292352678294e-05,1.580929535116413e-05,7.767139454890156e-06,8.66200100000064
0.19100100000000014,2.3950584736779405e-05,8.972140655220152e-05,2.690251361128035e-05,1.606021198584133e-05,7.890372750938064e-06,8.66200100000064
0.19200100000000014,2.432867117707893e-05,8.972051907847819e-05,2.690210154929586e-05,1.6313769319739994e-05,8.014901857338925e-06,8.66200100000064
0.19300100000000014,2.4710714697937773e-05,8.971962697453452e-05,2.6901687340912535e-05,1.6569981168144514e-05,8.14073352979325e-06,8.66200100000064
0.19400100000000015,2.5096735869732e-05,8.971873024043428e-05,2.690127098621389e-05,1.68288613461781e-05,8.26787452355389e-06,8.66200100000064
0.19500100000000015,2.5486755262225674e-05,8.971782887624158e-05,2.6900852485283865e-05,1.709042366880194e-05,8.396331593423723e-06,8.66200100000064
0.19600100000000015,2.588079344456771e-05,8.971692288202084e-05,2.6900431838206832e-05,1.735468195081436e-05,8.526111493753336e-06,8.66200100000064
0.19700100000000015,2.6278870985288716e-05,8.971601225783681e-05,2.69000090450676e-05,1.7621650006849994e-05,8.65722097843871e-06,8.66200100000064
0.19800100000000015,2.668100845229784e-05,8.971509700375462e-05,2.6899584105951396e-05,1.789134165137893e-05,8.789666800918898e-06,8.66200100000064
0.19900100000000015,2.708722641287962e-05,8.971417711983966e-05,2.6899157020943897e-05,1.816377069870589e-05,8.923455714173716e-06,8.66200100000064
0.20000100000000015,2.7497545433690822e-05,8.97132526061577e-05,2.6898727790131196e-05,1.8438950962969383e-05,9.058594470721423e-06,8.66200100000064
0.20100100000000015,2.79119860807573e-05,8.971232346277482e-05,2.6898296413599827e-05,1.8716896258140873e-05,9.19508982261641e-06,8.66200100000064
0.20200100000000015,2.8330568919470827e-05,8.971138968975744e-05,2.6897862891436754e-05,1.8997620398023937e-05,9.332948521446879e-06,8.66200100000064
0.20300100000000015,2.8753314514585966e-05,8.971045128717231e-05,2.689742722372937e-05,1.9281137196253426e-05,9.472177318332528e-06,8.66200100000064
0.20400100000000015,2.9180243430216887e-05,8.97095082550865e-05,2.68969894105655e-05,1.9567460466294635e-05,9.612782963922242e-06,8.66200100000064
0.20500100000000016,2.9611376229834242e-05,8.970856059356742e-05,2.6896549452033403e-05,1.985660402144246e-05,9.754772208391772e-06,8.66200100000064
0.20600100000000016,3.0046733476261996e-05,8.97076083026828e-05,2.6896107348221764e-05,2.014858167482056e-05,9.898151801441426e-06,8.66200100000064
0.20700100000000016,3.048633573167429e-05,8.970665138250071e-05,2.6895663099219708e-05,2.044340723938053e-05,1.004292849229375e-05,8.66200100000064
0.20800100000000016,3.093020355759227e-05,8.970568983308955e-05,2.689521670511678e-05,2.0741094527901044e-05,1.0189109029691217e-05,8.66200100000064
0.20900100000000016,3.137835751488096e-05,8.970472365451804e-05,2.689476816600297e-05,2.1041657352987036e-05,1.0336700161893913e-05,8.66200100000064
0.21000100000000016,3.183081816374609e-05,8.970375284685527e-05,2.6894317481968683e-05,2.1345109527068858e-05,1.0485708636677223e-05,8.66200100000064
0.21100100000000016,3.228760606373096e-05,8.97027774101706e-05,2.6893864653104773e-05,2.1651464862401434e-05,1.0636141201329518e-05,8.66200100000064
0.21200100000000016,3.274874177371329e-05,8.970179734453376e-05,2.689340967950251e-05,2.196073717106344e-05,1.078800460264984e-05,8.66200100000064
0.21300100000000016,3.3214245851902046e-05,8.97008126500148e-05,2.6892952561253603e-05,2.2272940264956444e-05,1.0941305586945596e-05,8.66200100000064
0.21400100000000016,3.368413885583433e-05,8.969982332668409e-05,2.689249329845019e-05,2.2588087955804093e-05,1.1096050900030235e-05,8.66200100000064
0.21500100000000016,3.415844134237221e-05,8.969882937461236e-05,2.6892031891184845e-05,2.290619405515126e-05,1.1252247287220947e-05,8.66200100000064
0.21600100000000017,3.4637173867699556e-05,8.969783079387063e-05,2.6891568339550566e-05,2.322727237436321e-05,1.140990149333634e-05,8.66200100000064
0.21700100000000017,3.512035698731891e-05,8.96968275845303e-05,2.6891102643640783e-05,2.3551336724624768e-05,1.1569020262694142e-05,8.66200100000064
0.21800100000000017,3.5608011256048355e-05,8.969581974666305e-05,2.689063480354936e-05,2.3878400916939476e-05,1.1729610339108872e-05,8.66200100000064
0.21900100000000017,3.6100157228018314e-05,8.969480728034092e-05,2.6890164819370593e-05,2.4208478762128764e-05,1.1891678465889547e-05,8.66200100000064
0.22000100000000017,3.659681545666846e-05,8.969379018563628e-05,2.6889692691199206e-05,2.45415840708311e-05,1.2055231385837357e-05,8.66200100000064
0.22100100000000017,3.709800649474453e-05,8.969276846262182e-05,2.6889218419130353e-05,2.4877730653501168e-05,1.222027584124336e-05,8.66200100000064
0.22200100000000017,3.76037508942952e-05,8.969174211137056e-05,2.6888742003259624e-05,2.5216932320409023e-05,1.2386818573886174e-05,8.66200100000064
0.22300100000000017,3.811406920666892e-05,8.969071113195584e-05,2.688826344368303e-05,2.555920288163925e-05,1.2554866325029664e-05,8.66200100000064
0.22400100000000017,3.862898198251078e-05,8.968967552445137e-05,2.6887782740497027e-05,2.5904556147090143e-05,1.2724425835420627e-05,8.66200100000064
0.22500100000000017,3.914850977175935e-05,8.968863528893116e-05,2.688729989379849e-05,2.6253005926472848e-05,1.2895503845286493e-05,8.66200100000064
0.22600100000000017,3.9672673123643564e-05,8.968759042546954e-05,2.688681490368473e-05,2.6604566029310545e-05,1.306810709433301e-05,8.66200100000064
0.22700100000000017,4.020149258667954e-05,8.96865409341412e-05,2.6886327770253484e-05,2.6959250264937596e-05,1.3242242321741931e-05,8.66200100000064
0.22800100000000018,4.073498870866744e-05,8.968548681502113e-05,2.6885838493602927e-05,2.7317072442498716e-05,1.3417916266168714e-05,8.66200100000064
0.22900100000000018,4.127318203668836e-05,8.968442806818469e-05,2.6885347073831657e-05,2.767804637094814e-05,1.3595135665740206e-05,8.66200100000064
0.23000100000000018,4.181609311710113e-05,8.968336469370753e-05,2.688485351103871e-05,2.804218585904878e-05,1.3773907258052336e-05,8.66200100000064
0.23100100000000018,4.2363742495539215e-05,8.968229669166563e-05,2.6884357805323546e-05,2.840950471537139e-05,1.3954237780167811e-05,8.66200100000064
0.23200100000000018,4.291615071690755e-05,8.968122406213535e-05,2.688385995678606e-05,2.878001674829373e-05,1.4136133968613805e-05,8.66200100000064
0.23300100000000018,4.347333832537939e-05,8.968014680519332e-05,2.6883359965526574e-05,2.915373576599973e-05,1.431960255937965e-05,8.66200100000064
0.23400100000000018,4.4035325864393196e-05,8.967906492091654e-05,2.6882857831645844e-05,2.953067557647865e-05,1.450465028791453e-05,8.66200100000064
0.23500100000000018,4.460213387664945e-05,8.967797840938232e-05,2.6882353555245052e-05,2.9910849987524253e-05,1.4691283889125179e-05,8.66200100000064
0.23600100000000018,4.517378290410754e-05,8.967688727066831e-05,2.6881847136425816e-05,3.029427280673396e-05,1.4879510097373565e-05,8.66200100000064
0.23700100000000018,4.575029348798262e-05,8.967579150485249e-05,2.6881338575290182e-05,3.068095784150802e-05,1.5069335646474592e-05,8.66200100000064
0.23800100000000018,4.633168616874246e-05,8.967469111201315e-05,2.688082787194062e-05,3.1070918899048655e-05,1.5260767269693787e-05,8.66200100000064
0.23900100000000019,4.6917981486104275e-05,8.967358609222896e-05,2.688031502648004e-05,3.146416978635926e-05,1.5453811699745e-05,8.66200100000064
0.2400010000000002,4.750919997903164e-05,8.967247644557885e-05,2.687980003901178e-05,3.186072431024353e-05,1.5648475668788097e-05,8.66200100000064
0.2410010000000002,4.810536218573131e-05,8.967136217214215e-05,2.6879282909639598e-05,3.2260596277304645e-05,1.584476590842665e-05,8.66200100000064
0.2420010000000002,4.870648864365008e-05,8.967024327199847e-05,2.68787636384677e-05,3.266379949394443e-05,1.6042689149705638e-05,8.66200100000064
0.2430010000000002,4.931259988947167e-05,8.966911974522777e-05,2.6878242225600705e-05,3.307034776636252e-05,1.6242252123109138e-05,8.66200100000064
0.2440010000000002,4.992371645911355e-05,8.966799159191034e-05,2.687771867114367e-05,3.348025490055551e-05,1.6443461558558024e-05,8.66200100000064
0.2450010000000002,5.053985888772381e-05,8.966685881212679e-05,2.6877192975202086e-05,3.389353470231614e-05,1.6646324185407658e-05,8.66200100000064
0.2460010000000002,5.1161047709678046e-05,8.966572140595809e-05,2.6876665137881864e-05,3.431020097723244e-05,1.6850846732445592e-05,8.66200100000064
0.2470010000000002,5.178730345857619e-05,8.966457937348548e-05,2.687613515928935e-05,3.473026753068691e-05,1.705703592788926e-05,8.66200100000064
0.2480010000000002,5.241864666723938e-05,8.966343271479059e-05,2.6875603039531325e-05,3.515374816785568e-05,1.726489849938368e-05,8.66200100000064
0.2490010000000002,5.305509786770683e-05,8.966228142995536e-05,2.6875068778714992e-05,3.558065669370767e-05,1.747444117399914e-05,8.66200100000064
0.2500010000000002,5.369667759123268e-05,8.966112551906206e-05,2.6874532376947987e-05,3.601100691300375e-05,1.7685670678228907e-05,8.66200100000064
0.2510010000000002,5.434340636828285e-05,8.965996498219328e-05,2.6873993834338374e-05,3.644481263029591e-05,1.789859373798692e-05,8.66200100000064
0.2520010000000002,5.499530472853194e-05,8.965879981943195e-05,2.6873453150994652e-05,3.688208764992644e-05,1.811321707860549e-05,8.66200100000064
0.2530010000000002,5.565239320086005e-05,8.965763003086132e-05,2.6872910327025742e-05,3.732284577602705e-05,1.8329547424832983e-05,8.66200100000064
0.2540010000000002,5.631469231334966e-05,8.965645561656498e-05,2.6872365362541e-05,3.776710081251809e-05,1.8547591500831548e-05,8.66200100000064
0.2550010000000002,5.698222259328248e-05,8.965527657662686e-05,2.687181825765021e-05,3.821486656310767e-05,1.876735603017479e-05,8.66200100000064
0.2560010000000002,5.765500456713635e-05,8.965409291113119e-05,2.6871269012463585e-05,3.866615683129085e-05,1.8988847735845476e-05,8.66200100000064
0.2570010000000002,5.833305876058206e-05,8.965290462016255e-05,2.687071762709177e-05,3.912098542034879e-05,1.9212073340233245e-05,8.66200100000064
0.2580010000000002,5.901640569848024e-05,8.965171170380585e-05,2.687016410164583e-05,3.957936613334793e-05,1.943703956513229e-05,8.66200100000064
0.2590010000000002,5.970506590487822e-05,8.965051416214633e-05,2.686960843623728e-05,4.004131277313913e-05,1.9663753131739066e-05,8.66200100000064
0.2600010000000002,6.039905990300689e-05,8.964931199526955e-05,2.686905063097804e-05,4.0506839142356867e-05,1.989222076065e-05,8.66200100000064
0.2610010000000002,6.109840821527756e-05,8.964810520326142e-05,2.6868490685980476e-05,4.097595904341836e-05,2.0122449171859176e-05,8.66200100000064
0.2620010000000002,6.180313136327885e-05,8.964689378620815e-05,2.6867928601357377e-05,4.144868627852278e-05,2.0354445084756044e-05,8.66200100000064
0.2630010000000002,6.251324986777352e-05,8.96456777441963e-05,2.6867364377221964e-05,4.192503464965038e-05,2.058821521812312e-05,8.66200100000064
0.2640010000000002,6.322878424869536e-05,8.964445707731275e-05,2.6866798013687883e-05,4.2405017958561665e-05,2.082376629013368e-05,8.66200100000064
0.2650010000000002,6.394975502514606e-05,8.964323178564472e-05,2.6866229510869213e-05,4.288865000679658e-05,2.1061105018349476e-05,8.66200100000064
0.2660010000000002,6.467618271539207e-05,8.964200186927976e-05,2.686565886888046e-05,4.3375944595673636e-05,2.1300238119718428e-05,8.66200100000064
0.2670010000000002,6.540808783686145e-05,8.964076732830574e-05,2.686508608783656e-05,4.3866915526289115e-05,2.154117231057233e-05,8.66200100000064
0.2680010000000002,6.614549090614075e-05,8.963952816281086e-05,2.686451116785288e-05,4.4361576599516205e-05,2.178391430662455e-05,8.66200100000064
0.2690010000000002,6.68884124389719e-05,8.963828437288366e-05,2.6863934109045214e-05,4.485994161600418e-05,2.202847082296773e-05,8.66200100000064
0.2700010000000002,6.763687295024906e-05,8.963703595861301e-05,2.686335491152978e-05,4.536202437617756e-05,2.2274848574071505e-05,8.66200100000064
0.2710010000000002,6.839089295401546e-05,8.96357829200881e-05,2.6862773575423236e-05,4.586783868023528e-05,2.2523054273780183e-05,8.66200100000064
0.2720010000000002,6.915049296346031e-05,8.963452525739845e-05,2.6862190100842658e-05,4.637739832814985e-05,2.2773094635310466e-05,8.66200100000064
0.2730010000000002,6.991569349091566e-05,8.963326297063392e-05,2.6861604487905558e-05,4.6890717119666526e-05,2.3024976371249152e-05,8.66200100000064
0.2740010000000002,7.068651504785328e-05,8.963199605988467e-05,2.6861016736729874e-05,4.740780885430246e-05,2.3278706193550834e-05,8.66200100000064
0.2750010000000002,7.146297814488149e-05,8.963072452524124e-05,2.6860426847433972e-05,4.792868733134589e-05,2.353429081353561e-05,8.66200100000064
0.2760010000000002,7.224510329174205e-05,8.962944836679445e-05,2.6859834820136652e-05,4.845336634985528e-05,2.3791736941886776e-05,8.66200100000064
0.2770010000000002,7.303291099730705e-05,8.962816758463549e-05,2.6859240654957135e-05,4.898185970865851e-05,2.4051051288648557e-05,8.66200100000064
0.2780010000000002,7.382642176957579e-05,8.962688217885584e-05,2.6858644352015073e-05,4.9514181206352014e-05,2.4312240563223788e-05,8.66200100000064
0.2790010000000002,7.462565611567158e-05,8.962559214954736e-05,2.6858045911430547e-05,5.0050344641299965e-05,2.4575311474371625e-05,8.66200100000064
0.2800010000000002,7.54306345418387e-05,8.962429749680217e-05,2.685744533332407e-05,5.059036381163344e-05,2.484027073020527e-05,8.66200100000064
0.2810010000000002,7.624137755343921e-05,8.962299822071278e-05,2.685684261781658e-05,5.113425251524958e-05,2.5107125038189647e-05,8.66200100000064
0.2820010000000002,7.705790565494987e-05,8.962169432137202e-05,2.6856237765029445e-05,5.1682024549810736e-05,2.5375881105139137e-05,8.66200100000064
0.2830010000000002,7.788023934995895e-05,8.962038579887303e-05,2.6855630775084457e-05,5.223369371274368e-05,2.5646545637215272e-05,8.66200100000064
0.2840010000000002,7.870839914116317e-05,8.961907265330928e-05,2.685502164810384e-05,5.2789273801238733e-05,2.591912533992444e-05,8.66200100000064
0.2850010000000002,7.954240553036454e-05,8.961775488477458e-05,2.685441038421025e-05,5.3348778612248946e-05,2.6193626918115604e-05,8.66200100000064
0.2860010000000002,8.038227901846724e-05,8.961643249336308e-05,2.6853796983526763e-05,5.391222194248925e-05,2.6470057075977996e-05,8.66200100000064
0.28700100000000023,8.122804010547449e-05,8.961510547916924e-05,2.685318144617689e-05,5.447961758843565e-05,2.6748422517038845e-05,8.66200100000064
0.28800100000000023,8.207970929048542e-05,8.961377384228784e-05,2.6852563772284566e-05,5.505097934632436e-05,2.7028729944161067e-05,8.66200100000064
0.28900100000000023,8.293730707169198e-05,8.961243758281403e-05,2.6851943961974157e-05,5.5626321012150996e-05,2.7310986059540983e-05,8.66200100000064
0.29000100000000023,8.380085394637575e-05,8.961109670084324e-05,2.6851322015370455e-05,5.6205656381669715e-05,2.7595197564706036e-05,8.66200100000064
0.29100100000000023,8.467037041090488e-05,8.960975119647127e-05,2.685069793259868e-05,5.6788999250392404e-05,2.7881371160512484e-05,8.66200100000064
0.29200100000000023,8.554587696073096e-05,8.960840106979422e-05,2.685007171378448e-05,5.737636341358783e-05,2.8169513547143125e-05,8.66200100000064
0.29300100000000023,8.642739409038582e-05,8.960704632090856e-05,2.6849443359053934e-05,5.7967762666280826e-05,2.8459631424105e-05,8.66200100000064
0.29400100000000023,8.731494229347853e-05,8.960568694991102e-05,2.6848812868533546e-05,5.856321080325142e-05,2.875173149022711e-05,8.66200100000064
0.29500100000000024,8.820854206269216e-05,8.960432295689874e-05,2.6848180242350248e-05,5.9162721619034046e-05,2.904582044365812e-05,8.66200100000064
0.29600100000000024,8.910821388978074e-05,8.960295434196913e-05,2.68475454806314e-05,5.9766308907916665e-05,2.934190498186408e-05,8.66200100000064
0.29700100000000024,9.00139782655661e-05,8.960158110521994e-05,2.684690858350479e-05,6.037398646393998e-05,2.963999180162613e-05,8.66200100000064
0.29800100000000024,9.092585567993476e-05,8.960020324674929e-05,2.6846269551098632e-05,6.098576808089656e-05,2.994008759903821e-05,8.66200100000064
0.29900100000000024,9.18438666218348e-05,8.959882076665557e-05,2.684562838354157e-05,6.160166755233002e-05,3.0242199069504787e-05,8.66200100000064
0.30000100000000024,9.276803157927274e-05,8.959743366503754e-05,2.6844985080962676e-05,6.22216986715342e-05,3.054633290773855e-05,8.66200100000064
0.30100100000000024,9.369837103931045e-05,8.959604194199428e-05,2.6844339643491445e-05,6.284587523155233e-05,3.085249580775813e-05,8.66200100000064
0.30200100000000024,9.463490548806199e-05,8.95946455976252e-05,2.6843692071257805e-05,6.347421102517616e-05,3.116069446288583e-05,8.66200100000064
0.30300100000000024,9.557765541069048e-05,8.959324463203003e-05,2.684304236439211e-05,6.410671984494517e-05,3.147093556574531e-05,8.66200100000064
0.30400100000000024,9.652664129140505e-05,8.959183904530882e-05,2.6842390523025137e-05,6.474341548314572e-05,3.178322580825933e-05,8.66200100000064
