r,m,p_A,p_B,m_A,m_B,R_A
0.2470010000000002,4.4978509312241796e-07,0.0,2.1148277450291652e-08,0.0,4.4978509312241796e-07,1e-06
0.2480010000000002,4.552695853878187e-07,0.0,2.1148198809048634e-08,0.0,4.552695853878187e-07,1e-06
0.2490010000000002,4.6079847371535216e-07,0.0,2.1148119850345498e-08,0.0,4.6079847371535216e-07,1e-06
0.2500010000000002,4.6637193692093614e-07,0.0,2.114804057418564e-08,0.0,4.6637193692093614e-07,1e-06
0.2510010000000002,4.719901538180778e-07,0.0,2.1147960980572475e-08,0.0,4.719901538180778e-07,1e-06
0.2520010000000002,4.776533032178639e-07,0.0,2.1147881069509426e-08,0.0,4.776533032178639e-07,1e-06
0.2530010000000002,4.833615639289511e-07,0.0,2.1147800840999933e-08,0.0,4.833615639289511e-07,1e-06
0.2540010000000002,4.891151147575565e-07,0.0,2.1147720295047448e-08,0.0,4.891151147575565e-07,1e-06
0.2550010000000002,4.949141345074476e-07,0.0,2.114763943165544e-08,0.0,4.949141345074476e-07,1e-06
0.2560010000000002,5.00758801979933e-07,0.0,2.1147558250827387e-08,0.0,5.00758801979933e-07,1e-06
0.2570010000000002,5.066492959738526e-07,0.0,2.114747675256678e-08,0.0,5.066492959738526e-07,1e-06
0.2580010000000002,5.125857952855677e-07,0.0,2.114739493687713e-08,0.0,5.125857952855677e-07,1e-06
0.2590010000000002,5.185684787089519e-07,0.0,2.114731280376196e-08,0.0,5.185684787089519e-07,1e-06
0.2600010000000002,5.245975250353806e-07,0.0,2.1147230353224797e-08,0.0,5.245975250353806e-07,1e-06
0.2610010000000002,5.306731130537223e-07,0.0,2.1147147585269195e-08,0.0,5.306731130537223e-07,1e-06
0.2620010000000002,5.36795421550328e-07,0.0,2.1147064499898716e-08,0.0,5.36795421550328e-07,1e-06
0.2630010000000002,5.429646293090223e-07,0.0,2.1146981097116934e-08,0.0,5.429646293090223e-07,1e-06
0.2640010000000002,5.491809151110934e-07,0.0,2.114689737692744e-08,0.0,5.491809151110934e-07,1e-06
0.2650010000000002,5.554444577352832e-07,0.0,2.1146813339333833e-08,0.0,5.554444577352832e-07,1e-06
0.2660010000000002,5.61755435957778e-07,0.0,2.1146728984339734e-08,0.0,5.61755435957778e-07,1e-06
0.2670010000000002,5.681140285521987e-07,0.0,2.114664431194877e-08,0.0,5.681140285521987e-07,1e-06
0.2680010000000002,5.745204142895913e-07,0.0,2.1146559322164587e-08,0.0,5.745204142895913e-07,1e-06
0.2690010000000002,5.809747719384167e-07,0.0,2.114647401499084e-08,0.0,5.809747719384167e-07,1e-06
0.2700010000000002,5.874772802645418e-07,0.0,2.1146388390431205e-08,0.0,5.874772802645418e-07,1e-06
0.2710010000000002,5.940281180312291e-07,0.0,2.1146302448489364e-08,0.0,5.940281180312291e-07,1e-06
0.2720010000000002,6.006274639991278e-07,0.0,2.1146216189169012e-08,0.0,6.006274639991278e-07,1e-06
0.2730010000000002,6.072754969262632e-07,0.0,2.1146129612473865e-08,0.0,6.072754969262632e-07,1e-06
0.2740010000000002,6.139723955680279e-07,0.0,2.114604271840765e-08,0.0,6.139723955680279e-07,1e-06
0.2750010000000002,6.207183386771718e-07,0.0,2.1145955506974102e-08,0.0,6.207183386771718e-07,1e-06
0.2760010000000002,6.275135050037921e-07,0.0,2.1145867978176977e-08,0.0,6.275135050037921e-07,1e-06
0.2770010000000002,6.343580732953241e-07,0.0,2.1145780132020043e-08,0.0,6.343580732953241e-07,1e-06
0.2780010000000002,6.412522222965317e-07,0.0,2.1145691968507077e-08,0.0,6.412522222965317e-07,1e-06
0.2790010000000002,6.481961307494969e-07,0.0,2.1145603487641876e-08,0.0,6.481961307494969e-07,1e-06
0.2800010000000002,6.551899773936111e-07,0.0,2.1145514689428243e-08,0.0,6.551899773936111e-07,1e-06
0.2810010000000002,6.622339409655646e-07,0.0,2.1145425573870005e-08,0.0,6.622339409655646e-07,1e-06
0.2820010000000002,6.693282001993376e-07,0.0,2.114533614097099e-08,0.0,6.693282001993376e-07,1e-06
0.2830010000000002,6.764729338261901e-07,0.0,2.1145246390735055e-08,0.0,6.764729338261901e-07,1e-06
0.2840010000000002,6.836683205746525e-07,0.0,2.1145156323166057e-08,0.0,6.836683205746525e-07,1e-06
0.2850010000000002,6.909145391705159e-07,0.0,2.1145065938267874e-08,0.0,6.909145391705159e-07,1e-06
0.2860010000000002,6.982117683368222e-07,0.0,2.1144975236044396e-08,0.0,6.982117683368222e-07,1e-06
0.28700100000000023,7.055601867938547e-07,0.0,2.114488421649952e-08,0.0,7.055601867938547e-07,1e-06
0.28800100000000023,7.129599732591284e-07,0.0,2.1144792879637173e-08,0.0,7.129599732591284e-07,1e-06
0.28900100000000023,7.204113064473801e-07,0.0,2.1144701225461277e-08,0.0,7.204113064473801e-07,1e-06
0.29000100000000023,7.279143650705591e-07,0.0,2.1144609253975778e-08,0.0,7.279143650705591e-07,1e-06
0.29100100000000023,7.354693278378173e-07,0.0,2.1144516965184636e-08,0.0,7.354693278378173e-07,1e-06
0.29200100000000023,7.430763734554997e-07,0.0,2.1144424359091823e-08,0.0,7.430763734554997e-07,1e-06
0.29300100000000023,7.507356806271343e-07,0.0,2.114433143570132e-08,0.0,7.507356806271343e-07,1e-06
0.29400100000000023,7.584474280534231e-07,0.0,2.114423819501713e-08,0.0,7.584474280534231e-07,1e-06
0.29500100000000024,7.66211794432232e-07,0.0,2.1144144637043262e-08,0.0,7.66211794432232e-07,1e-06
0.29600100000000024,7.740289584585812e-07,0.0,2.1144050761783743e-08,0.0,7.740289584585812e-07,1e-06
0.29700100000000024,7.818990988246358e-07,0.0,2.1143956569242612e-08,0.0,7.818990988246358e-07,1e-06
0.29800100000000024,7.898223942196956e-07,0.0,2.1143862059423924e-08,0.0,7.898223942196956e-07,1e-06
0.29900100000000024,7.97799023330186e-07,0.0,2.1143767232331743e-08,0.0,7.97799023330186e-07,1e-06
0.30000100000000024,8.058291648396479e-07,0.0,2.1143672087970154e-08,0.0,8.058291648396479e-07,1e-06
0.30100100000000024,8.139129974287285e-07,0.0,2.114357662634325e-08,0.0,8.139129974287285e-07,1e-06
0.30200100000000024,8.220506997751711e-07,0.0,2.1143480847455134e-08,0.0,8.220506997751711e-07,1e-06
0.30300100000000024,8.30242450553806e-07,0.0,2.1143384751309932e-08,0.0,8.30242450553806e-07,1e-06
0.30400100000000024,8.384884284365403e-07,0.0,2.114328833791178e-08,0.0,8.384884284365403e-07,1e-06
0.30500100000000024,8.467888120923487e-07,0.0,2.114319160726482e-08,0.0,8.467888120923487e-07,1e-06
0.30600100000000025,8.551437801872635e-07,0.0,2.1143094559373223e-08,0.0,8.551437801872635e-07,1e-06
0.30700100000000025,8.635535113843652e-07,0.0,2.114299719424116e-08,0.0,8.635535113843652e-07,1e-06
0.30800100000000025,8.720181843437726e-07,0.0,2.1142899511872823e-08,0.0,8.720181843437726e-07,1e-06
0.30900100000000025,8.805379777226334e-07,0.0,2.1142801512272413e-08,0.0,8.805379777226334e-07,1e-06
0.31000100000000025,8.891130701751143e-07,0.0,2.1142703195444148e-08,0.0,8.891130701751143e-07,1e-06
0.31100100000000025,8.977436403523913e-07,0.0,2.1142604561392257e-08,0.0,8.977436403523913e-07,1e-06
0.31200100000000025,9.064298669026406e-07,0.0,2.1142505610120986e-08,0.0,9.064298669026406e-07,1e-06
0.31300100000000025,9.151719284710281e-07,0.0,2.114240634163459e-08,0.0,9.151719284710281e-07,1e-06
0.31400100000000025,9.239700036997005e-07,0.0,2.1142306755937346e-08,0.0,9.239700036997005e-07,1e-06
0.31500100000000025,9.328242712277749e-07,0.0,2.1142206853033535e-08,0.0,9.328242712277749e-07,1e-06
0.31600100000000025,9.417349096913301e-07,0.0,2.114210663292746e-08,0.0,9.417349096913301e-07,1e-06
0.31700100000000025,9.507020977233959e-07,0.0,2.1142006095623426e-08,0.0,9.507020977233959e-07,1e-06
0.31800100000000026,9.597260139539443e-07,0.0,2.1141905241125764e-08,0.0,9.597260139539443e-07,1e-06
0.31900100000000026,9.68806837009879e-07,0.0,2.1141804069438813e-08,0.0,9.68806837009879e-07,1e-06
0.32000100000000026,9.779447455150267e-07,0.0,2.114170258056693e-08,0.0,9.779447455150267e-07,1e-06
0.32100100000000026,9.871399180901269e-07,0.0,2.1141600774514476e-08,0.0,9.871399180901269e-07,1e-06
0.32200100000000026,9.96392533352822e-07,0.0,2.1141498651285834e-08,0.0,9.96392533352822e-07,1e-06
0.32300100000000026,1.0057027699176483e-06,0.0,2.1141396210885397e-08,0.0,1.0057027699176483e-06,1e-06
0.32400100000000026,1.0150708063960258e-06,0.0,2.1141293453317576e-08,0.0,1.0150708063960258e-06,1e-06
0.32500100000000026,1.0244968213962487e-06,0.0,2.1141190378586787e-08,0.0,1.0244968213962487e-06,1e-06
0.32600100000000026,1.033980993523476e-06,0.0,2.1141086986697472e-08,0.0,1.033980993523476e-06,1e-06
0.32700100000000026,1.0435235013797215e-06,0.0,2.1140983277654073e-08,0.0,1.0435235013797215e-06,1e-06
0.32800100000000026,1.053124523563844e-06,0.0,2.1140879251461058e-08,0.0,1.053124523563844e-06,1e-06
0.32900100000000027,1.0627842386715385e-06,0.0,2.11407749081229e-08,0.0,1.0627842386715385e-06,1e-06
0.33000100000000027,1.0725028252953253e-06,0.0,2.114067024764409e-08,0.0,1.0725028252953253e-06,1e-06
0.33100100000000027,1.0822804620245416e-06,0.0,2.1140565270029128e-08,0.0,1.0822804620245416e-06,1e-06
0.33200100000000027,1.0921173274453307e-06,0.0,2.1140459975282533e-08,0.0,1.0921173274453307e-06,1e-06
0.33300100000000027,1.1020136001406335e-06,0.0,2.1140354363408838e-08,0.0,1.1020136001406335e-06,1e-06
0.33400100000000027,1.1119694586901778e-06,0.0,2.1140248434412585e-08,0.0,1.1119694586901778e-06,1e-06
0.33500100000000027,1.121985081670469e-06,0.0,2.114014218829833e-08,0.0,1.121985081670469e-06,1e-06
0.33600100000000027,1.1320606476547808e-06,0.0,2.1140035625070647e-08,0.0,1.1320606476547808e-06,1e-06
0.3370010000000003,1.1421963352131455e-06,0.0,2.113992874473412e-08,0.0,1.1421963352131455e-06,1e-06
0.3380010000000003,1.1523923229123435e-06,0.0,2.113982154729335e-08,0.0,1.1523923229123435e-06,1e-06
0.3390010000000003,1.1626487893158947e-06,0.0,2.1139714032752945e-08,0.0,1.1626487893158947e-06,1e-06
0.3400010000000003,1.1729659129840484e-06,0.0,2.1139606201117534e-08,0.0,1.1729659129840484e-06,1e-06
0.3410010000000003,1.1833438724737736e-06,0.0,2.1139498052391755e-08,0.0,1.1833438724737736e-06,1e-06
0.3420010000000003,1.1937828463387492e-06,0.0,2.1139389586580265e-08,0.0,1.1937828463387492e-06,1e-06
0.3430010000000003,1.2042830131293548e-06,0.0,2.1139280803687725e-08,0.0,1.2042830131293548e-06,1e-06
0.3440010000000003,1.2148445513926607e-06,0.0,2.113917170371882e-08,0.0,1.2148445513926607e-06,1e-06
0.3450010000000003,1.2254676396724186e-06,0.0,2.1139062286678243e-08,0.0,1.2254676396724186e-06,1e-06
0.3460010000000003,1.2361524565090514e-06,0.0,2.11389525525707e-08,0.0,1.2361524565090514e-06,1e-06
0.3470010000000003,1.2468991804396438e-06,0.0,2.1138842501400916e-08,0.0,1.2468991804396438e-06,1e-06
0.3480010000000003,1.2577079899979333e-06,0.0,2.1138732133173622e-08,0.0,1.2577079899979333e-06,1e-06
0.3490010000000003,1.268579063714299e-06,0.0,2.113862144789357e-08,0.0,1.268579063714299e-06,1e-06
0.3500010000000003,1.2795125801157537e-06,0.0,2.1138510445565516e-08,0.0,1.2795125801157537e-06,1e-06
0.3510010000000003,1.290508717725933e-06,0.0,2.1138399126194243e-08,0.0,1.290508717725933e-06,1e-06
0.3520010000000003,1.3015676550650863e-06,0.0,2.1138287489784536e-08,0.0,1.3015676550650863e-06,1e-06
0.3530010000000003,1.3126895706500669e-06,0.0,2.11381755363412e-08,0.0,1.3126895706500669e-06,1e-06
0.3540010000000003,1.3238746429943223e-06,0.0,2.113806326586905e-08,0.0,1.3238746429943223e-06,1e-06
0.3550010000000003,1.3351230506078847e-06,0.0,2.1137950678372922e-08,0.0,1.3351230506078847e-06,1e-06
0.3560010000000003,1.3464349719973612e-06,0.0,2.1137837773857653e-08,0.0,1.3464349719973612e-06,1e-06
0.3570010000000003,1.3578105856659245e-06,0.0,2.1137724552328104e-08,0.0,1.3578105856659245e-06,1e-06
0.3580010000000003,1.3692500701133028e-06,0.0,2.1137611013789146e-08,0.0,1.3692500701133028e-06,1e-06
0.3590010000000003,1.3807536038357705e-06,0.0,2.1137497158245662e-08,0.0,1.3807536038357705e-06,1e-06
0.3600010000000003,1.392321365326138e-06,0.0,2.1137382985702553e-08,0.0,1.392321365326138e-06,1e-06
0.3610010000000003,1.403953533073743e-06,0.0,2.113726849616473e-08,0.0,1.403953533073743e-06,1e-06
0.3620010000000003,1.4156502855644397e-06,0.0,2.113715368963712e-08,0.0,1.4156502855644397e-06,1e-06
0.3630010000000003,1.4274118012805903e-06,0.0,2.1137038566124663e-08,0.0,1.4274118012805903e-06,1e-06
0.3640010000000003,1.4392382587010544e-06,0.0,2.1136923125632305e-08,0.0,1.4392382587010544e-06,1e-06
0.3650010000000003,1.4511298363011801e-06,0.0,2.113680736816502e-08,0.0,1.4511298363011801e-06,1e-06
0.3660010000000003,1.4630867125527937e-06,0.0,2.1136691293727782e-08,0.0,1.4630867125527937e-06,1e-06
0.3670010000000003,1.4751090659241905e-06,0.0,2.1136574902325593e-08,0.0,1.4751090659241905e-06,1e-06
0.3680010000000003,1.487197074880125e-06,0.0,2.1136458193963456e-08,0.0,1.487197074880125e-06,1e-06
0.3690010000000003,1.4993509178818012e-06,0.0,2.113634116864639e-08,0.0,1.4993509178818012e-06,1e-06
0.3700010000000003,1.5115707733868633e-06,0.0,2.1136223826379435e-08,0.0,1.5115707733868633e-06,1e-06
0.3710010000000003,1.523856819849385e-06,0.0,2.1136106167167635e-08,0.0,1.523856819849385e-06,1e-06
0.3720010000000003,1.5362092357198617e-06,0.0,2.1135988191016052e-08,0.0,1.5362092357198617e-06,1e-06
0.3730010000000003,1.548628199445199e-06,0.0,2.1135869897929763e-08,0.0,1.548628199445199e-06,1e-06
0.3740010000000003,1.561113889468704e-06,0.0,2.1135751287913856e-08,0.0,1.561113889468704e-06,1e-06
0.3750010000000003,1.5736664842300756e-06,0.0,2.1135632360973433e-08,0.0,1.5736664842300756e-06,1e-06
0.3760010000000003,1.5862861621653948e-06,0.0,2.1135513117113613e-08,0.0,1.5862861621653948e-06,1e-06
0.3770010000000003,1.5989731017071148e-06,0.0,2.1135393556339525e-08,0.0,1.5989731017071148e-06,1e-06
0.3780010000000003,1.6117274812840515e-06,0.0,2.113527367865631e-08,0.0,1.6117274812840515e-06,1e-06
0.3790010000000003,1.6245494793213741e-06,0.0,2.113515348406913e-08,0.0,1.6245494793213741e-06,1e-06
0.3800010000000003,1.6374392742405952e-06,0.0,2.1135032972583156e-08,0.0,1.6374392742405952e-06,1e-06
0.3810010000000003,1.650397044459561e-06,0.0,2.1134912144203566e-08,0.0,1.650397044459561e-06,1e-06
0.3820010000000003,1.6634229683924426e-06,0.0,2.1134790998935564e-08,0.0,1.6634229683924426e-06,1e-06
0.3830010000000003,1.6765172244497247e-06,0.0,2.113466953678436e-08,0.0,1.6765172244497247e-06,1e-06
0.3840010000000003,1.6896799910381972e-06,0.0,2.113454775775518e-08,0.0,1.6896799910381972e-06,1e-06
0.3850010000000003,1.7029114465609455e-06,0.0,2.113442566185326e-08,0.0,1.7029114465609455e-06,1e-06
0.3860010000000003,1.7162117694173403e-06,0.0,2.1134303249083855e-08,0.0,1.7162117694173403e-06,1e-06
0.3870010000000003,1.7295811380030285e-06,0.0,2.1134180519452233e-08,0.0,1.7295811380030285e-06,1e-06
0.3880010000000003,1.7430197307099232e-06,0.0,2.113405747296367e-08,0.0,1.7430197307099232e-06,1e-06
0.3890010000000003,1.756527725926194e-06,0.0,2.1133934109623462e-08,0.0,1.756527725926194e-06,1e-06
0.3900010000000003,1.7701053020362578e-06,0.0,2.1133810429436914e-08,0.0,1.7701053020362578e-06,1e-06
0.3910010000000003,1.7837526374207687e-06,0.0,2.113368643240935e-08,0.0,1.7837526374207687e-06,1e-06
0.3920010000000003,1.7974699104566084e-06,0.0,2.1133562118546098e-08,0.0,1.7974699104566084e-06,1e-06
0.3930010000000003,1.8112572995168772e-06,0.0,2.113343748785251e-08,0.0,1.8112572995168772e-06,1e-06
0.3940010000000003,1.8251149829708834e-06,0.0,2.1133312540333945e-08,0.0,1.8251149829708834e-06,1e-06
0.3950010000000003,1.8390431391841342e-06,0.0,2.113318727599578e-08,0.0,1.8390431391841342e-06,1e-06
0.3960010000000003,1.853041946518326e-06,0.0,2.1133061694843405e-08,0.0,1.853041946518326e-06,1e-06
0.3970010000000003,1.8671115833313348e-06,0.0,2.113293579688222e-08,0.0,1.8671115833313348e-06,1e-06
0.3980010000000003,1.8812522279772066e-06,0.0,2.1132809582117646e-08,0.0,1.8812522279772066e-06,1e-06
0.3990010000000003,1.8954640588061475e-06,0.0,2.1132683050555105e-08,0.0,1.8954640588061475e-06,1e-06
0.40000100000000033,1.9097472541645143e-06,0.0,2.1132556202200045e-08,0.0,1.9097472541645143e-06,1e-06
0.40100100000000033,1.9241019923948045e-06,0.0,2.1132429037057918e-08,0.0,1.9241019923948045e-06,1e-06
0.40200100000000033,1.9385284518356473e-06,0.0,2.1132301555134197e-08,0.0,1.9385284518356473e-06,1e-06
0.40300100000000033,1.9530268108217933e-06,0.0,2.113217375643437e-08,0.0,1.9530268108217933e-06,1e-06
0.40400100000000033,1.9675972476841056e-06,0.0,2.1132045640963928e-08,0.0,1.9675972476841056e-06,1e-06
0.40500100000000033,1.982239940749549e-06,0.0,2.1131917208728384e-08,0.0,1.982239940749549e-06,1e-06
0.40600100000000033,1.996955068341182e-06,0.0,2.1131788459733265e-08,0.0,1.996955068341182e-06,1e-06
0.40700100000000033,2.0117428087781455e-06,0.0,2.1131659393984108e-08,0.0,2.0117428087781455e-06,1e-06
0.40800100000000034,2.026603340375654e-06,0.0,2.1131530011486464e-08,0.0,2.026603340375654e-06,1e-06
0.40900100000000034,2.041536841444986e-06,0.0,2.11314003122459e-08,0.0,2.041536841444986e-06,1e-06
0.41000100000000034,2.0565434902934746e-06,0.0,2.1131270296267994e-08,0.0,2.0565434902934746e-06,1e-06
0.41100100000000034,2.071623465224497e-06,0.0,2.113113996355834e-08,0.0,2.071623465224497e-06,1e-06
0.41200100000000034,2.0867769445374647e-06,0.0,2.1131009314122544e-08,0.0,2.0867769445374647e-06,1e-06
0.41300100000000034,2.1020041065278165e-06,0.0,2.1130878347966227e-08,0.0,2.1020041065278165e-06,1e-06
0.41400100000000034,2.117305129487005e-06,0.0,2.113074706509502e-08,0.0,2.117305129487005e-06,1e-06
0.41500100000000034,2.1326801917024895e-06,0.0,2.113061546551457e-08,0.0,2.1326801917024895e-06,1e-06
0.41600100000000034,2.148129471457726e-06,0.0,2.113048354923054e-08,0.0,2.148129471457726e-06,1e-06
0.41700100000000034,2.163653147032157e-06,0.0,2.1130351316248602e-08,0.0,2.163653147032157e-06,1e-06
0.41800100000000034,2.1792513967012017e-06,0.0,2.1130218766574447e-08,0.0,2.1792513967012017e-06,1e-06
0.41900100000000035,2.194924398736248e-06,0.0,2.1130085900213774e-08,0.0,2.194924398736248e-06,1e-06
0.42000100000000035,2.2106723314046403e-06,0.0,2.11299527171723e-08,0.0,2.2106723314046403e-06,1e-06
0.42100100000000035,2.2264953729696722e-06,0.0,2.1129819217455754e-08,0.0,2.2264953729696722e-06,1e-06
0.42200100000000035,2.242393701690575e-06,0.0,2.1129685401069876e-08,0.0,2.242393701690575e-06,1e-06
0.42300100000000035,2.2583674958225103e-06,0.0,2.1129551268020422e-08,0.0,2.2583674958225103e-06,1e-06
0.42400100000000035,2.274416933616558e-06,0.0,2.1129416818313164e-08,0.0,2.274416933616558e-06,1e-06
0.42500100000000035,2.2905421933197075e-06,0.0,2.1129282051953885e-08,0.0,2.2905421933197075e-06,1e-06
0.42600100000000035,2.306743453174849e-06,0.0,2.1129146968948378e-08,0.0,2.306743453174849e-06,1e-06
0.42700100000000035,2.323020891420763e-06,0.0,2.1129011569302458e-08,0.0,2.323020891420763e-06,1e-06
0.42800100000000035,2.3393746862921098e-06,0.0,2.1128875853021947e-08,0.0,2.3393746862921098e-06,1e-06
0.42900100000000035,2.3558050160194224e-06,0.0,2.112873982011268e-08,0.0,2.3558050160194224e-06,1e-06
0.43000100000000036,2.3723120588290945e-06,0.0,2.1128603470580515e-08,0.0,2.3723120588290945e-06,1e-06
0.43100100000000036,2.388895992943372e-06,0.0,2.112846680443131e-08,0.0,2.388895992943372e-06,1e-06
0.43200100000000036,2.4055569965803423e-06,0.0,2.112832982167095e-08,0.0,2.4055569965803423e-06,1e-06
0.43300100000000036,2.4222952479539263e-06,0.0,2.1128192522305318e-08,0.0,2.4222952479539263e-06,1e-06
0.43400100000000036,2.4391109252738676e-06,0.0,2.1128054906340324e-08,0.0,2.4391109252738676e-06,1e-06
0.43500100000000036,2.4560042067457232e-06,0.0,2.112791697378189e-08,0.0,2.4560042067457232e-06,1e-06
0.43600100000000036,2.472975270570854e-06,0.0,2.1127778724635946e-08,0.0,2.472975270570854e-06,1e-06
0.43700100000000036,2.490024294946415e-06,0.0,2.112764015890844e-08,0.0,2.490024294946415e-06,1e-06
0.43800100000000036,2.507151458065345e-06,0.0,2.1127501276605328e-08,0.0,2.507151458065345e-06,1e-06
0.43900100000000036,2.524356938116358e-06,0.0,2.1127362077732585e-08,0.0,2.524356938116358e-06,1e-06
0.44000100000000036,2.541640913283934e-06,0.0,2.11272225622962e-08,0.0,2.541640913283934e-06,1e-06
0.44100100000000036,2.5590035617483075e-06,0.0,2.1127082730302173e-08,0.0,2.5590035617483075e-06,1e-06
0.44200100000000037,2.5764450616854596e-06,0.0,2.1126942581756518e-08,0.0,2.5764450616854596e-06,1e-06
0.44300100000000037,2.5939655912671075e-06,0.0,2.1126802116665263e-08,0.0,2.5939655912671075e-06,1e-06
0.44400100000000037,2.611565328660695e-06,0.0,2.1126661335034448e-08,0.0,2.611565328660695e-06,1e-06
0.44500100000000037,2.6292444520293836e-06,0.0,2.112652023687013e-08,0.0,2.6292444520293836e-06,1e-06
