r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.1598081714761906e-05,9.981845962408148e-06,1.159365325292994e-06,1.0192219805446988e-05,1.4058619093149183e-06,10.975000999999358
0.19000100000000014,1.1783120402345663e-05,9.981653404613523e-06,1.1593388881294587e-06,1.0354836786764152e-05,1.4282836155815113e-06,10.975000999999358
0.19100100000000014,1.1970116277227574e-05,9.98145983183621e-06,1.1593123118831684e-06,1.0519174002942003e-05,1.4509422742855733e-06,10.975000999999358
0.19200100000000014,1.2159079622075658e-05,9.981265244094326e-06,1.1592855965608543e-06,1.068524049609592e-05,1.47383912597974e-06,10.975000999999358
0.19300100000000014,1.2350020719270492e-05,9.981069641406086e-06,1.159258742169283e-06,1.0853045308157067e-05,1.496975411113427e-06,10.975000999999358
0.19400100000000015,1.2542949850903714e-05,9.980873023789799e-06,1.1592317487152567e-06,1.1022597480871424e-05,1.520352370032291e-06,10.975000999999358
0.19500100000000015,1.2737877298776524e-05,9.980675391263869e-06,1.1592046162056122e-06,1.1193906055798835e-05,1.5439712429776916e-06,10.975000999999358
0.19600100000000015,1.2934813344398185e-05,9.980476743846794e-06,1.1591773446472221e-06,1.1366980074312035e-05,1.5678332700861528e-06,10.975000999999358
0.19700100000000015,1.3133768268984517e-05,9.980277081557167e-06,1.159149934046994e-06,1.1541828577595695e-05,1.5919396913888242e-06,10.975000999999358
0.19800100000000015,1.33347523534564e-05,9.980076404413677e-06,1.1591223844118703e-06,1.1718460606645461e-05,1.6162917468109422e-06,10.975000999999358
0.19900100000000015,1.3537775878438279e-05,9.979874712435109e-06,1.1590946957488292e-06,1.1896885202266989e-05,1.6408906761712924e-06,10.975000999999358
0.20000100000000015,1.3742849124256654e-05,9.979672005640339e-06,1.1590668680648837e-06,1.2077111405074986e-05,1.6657377191816705e-06,10.975000999999358
0.20100100000000015,1.394998237093859e-05,9.979468284048339e-06,1.1590389013670823e-06,1.2259148255492248e-05,1.6908341154463438e-06,10.975000999999358
0.20200100000000015,1.4159185898210211e-05,9.97926354767818e-06,1.1590107956625086e-06,1.2443004793748698e-05,1.7161811044615134e-06,10.975000999999358
0.20300100000000015,1.4370469985495203e-05,9.979057796549023e-06,1.1589825509582813e-06,1.2628690059880428e-05,1.7417799256147754e-06,10.975000999999358
0.20400100000000015,1.4583844911913314e-05,9.978851030680124e-06,1.1589541672615544e-06,1.281621309372873e-05,1.767631818184583e-06,10.975000999999358
0.20500100000000016,1.4799320956278854e-05,9.978643250090839e-06,1.158925644579517e-06,1.3005582934939147e-05,1.7937380213397075e-06,10.975000999999358
0.20600100000000016,1.5016908397099195e-05,9.978434454800613e-06,1.1588969829193936e-06,1.3196808622960495e-05,1.8200997741387008e-06,10.975000999999358
0.20700100000000016,1.5236617512573274e-05,9.978224644828987e-06,1.1588681822884438e-06,1.3389899197043919e-05,1.8467183155293565e-06,10.975000999999358
0.20800100000000016,1.5458458580590094e-05,9.9780138201956e-06,1.158839242693962e-06,1.358486369624192e-05,1.8735948843481725e-06,10.975000999999358
0.20900100000000016,1.5682441878727216e-05,9.977801980920183e-06,1.1588101641432786e-06,1.3781711159407402e-05,1.900730719319812e-06,10.975000999999358
0.21000100000000016,1.590857768424927e-05,9.977589127022564e-06,1.1587809466437585e-06,1.3980450625192704e-05,1.9281270590565655e-06,10.975000999999358
0.21100100000000016,1.6136876274106457e-05,9.977375258522664e-06,1.158751590202802e-06,1.4181091132048643e-05,1.955785142057814e-06,10.975000999999358
0.21200100000000016,1.6367347924933043e-05,9.977160375440497e-06,1.1587220948278448e-06,1.4383641718223554e-05,1.9837062067094884e-06,10.975000999999358
0.21300100000000016,1.660000291304586e-05,9.976944477796178e-06,1.1586924605263573e-06,1.4588111421762326e-05,2.011891491283534e-06,10.975000999999358
0.21400100000000016,1.6834851514442814e-05,9.976727565609909e-06,1.1586626873058455e-06,1.4794509280505443e-05,2.040342233937371e-06,10.975000999999358
0.21500100000000016,1.7071904004801382e-05,9.976509638901993e-06,1.1586327751738503e-06,1.5002844332088024e-05,2.0690596727133572e-06,10.975000999999358
0.21600100000000017,1.7311170659477107e-05,9.976290697692826e-06,1.1586027241379481e-06,1.5213125613938859e-05,2.098045045538249e-06,10.975000999999358
0.21700100000000017,1.7552661753502118e-05,9.976070742002899e-06,1.1585725342057503e-06,1.542536216327945e-05,2.127299590222665e-06,10.975000999999358
0.21800100000000017,1.779638756158361e-05,9.975849771852794e-06,1.1585422053849035e-06,1.563956301712306e-05,2.1568245444605466e-06,10.975000999999358
0.21900100000000017,1.8042358358102352e-05,9.975627787263194e-06,1.1585117376830892e-06,1.585573721227373e-05,2.1866211458286213e-06,10.975000999999358
0.22000100000000017,1.8290584417111204e-05,9.975404788254873e-06,1.1584811311080245e-06,1.607389378532534e-05,2.2166906317858648e-06,10.975000999999358
0.22100100000000017,1.8541076012333598e-05,9.9751807748487e-06,1.1584503856674615e-06,1.6294041772660635e-05,2.2470342396729626e-06,10.975000999999358
0.22200100000000017,1.879384341716205e-05,9.97495574706564e-06,1.1584195013691873e-06,1.6516190210450278e-05,2.277653206711772e-06,10.975000999999358
0.22300100000000017,1.9048896904656662e-05,9.974729704926752e-06,1.1583884782210243e-06,1.6740348134651877e-05,2.308548770004786e-06,10.975000999999358
0.22400100000000017,1.930624674754362e-05,9.97450264845319e-06,1.1583573162308302e-06,1.6966524581009026e-05,2.339722166534593e-06,10.975000999999358
0.22500100000000017,1.9565903218213695e-05,9.974274577666203e-06,1.1583260154064975e-06,1.7194728585050352e-05,2.3711746331633415e-06,10.975000999999358
0.22600100000000017,1.9827876588720754e-05,9.974045492587134e-06,1.1582945757559541e-06,1.742496918208855e-05,2.4029074066322015e-06,10.975000999999358
0.22700100000000017,2.0092177130780255e-05,9.973815393237423e-06,1.1582629972871631e-06,1.7657255407219426e-05,2.4349217235608276e-06,10.975000999999358
0.22800100000000018,2.035881511576775e-05,9.9735842796386e-06,1.1582312800081228e-06,1.789159629532093e-05,2.4672188204468196e-06,10.975000999999358
0.22900100000000018,2.062780081471739e-05,9.973352151812294e-06,1.1581994239268663e-06,1.8128000881052203e-05,2.4997999336651867e-06,10.975000999999358
0.23000100000000018,2.089914449832042e-05,9.97311900978023e-06,1.1581674290514622e-06,1.8366478198852613e-05,2.5326662994678097e-06,10.975000999999358
0.23100100000000018,2.11728564369237e-05,9.972884853564222e-06,1.158135295390014e-06,1.86070372829408e-05,2.565819153982903e-06,10.975000999999358
0.23200100000000018,2.144894690052818e-05,9.972649683186185e-06,1.1581030229506606e-06,1.8849687167313704e-05,2.599259733214478e-06,10.975000999999358
0.23300100000000018,2.1727426158787428e-05,9.972413498668124e-06,1.1580706117415756e-06,1.9094436885745626e-05,2.6329892730418044e-06,10.975000999999358
0.23400100000000018,2.2008304481006116e-05,9.97217630003214e-06,1.1580380617709684e-06,1.9341295471787245e-05,2.667009009218875e-06,10.975000999999358
0.23500100000000018,2.2291592136138534e-05,9.97193808730043e-06,1.158005373047083e-06,1.9590271958764672e-05,2.701320177373865e-06,10.975000999999358
0.23600100000000018,2.2577299392787086e-05,9.971698860495287e-06,1.1579725455781987e-06,1.9841375379778492e-05,2.735924013008599e-06,10.975000999999358
0.23700100000000018,2.28654365192008e-05,9.971458619639095e-06,1.15793957937263e-06,2.0094614767702793e-05,2.7708217514980097e-06,10.975000999999358
0.23800100000000018,2.3156013783273818e-05,9.971217364754334e-06,1.1579064744387264e-06,2.034999915518422e-05,2.806014628089603e-06,10.975000999999358
0.23900100000000019,2.3449041452543917e-05,9.97097509586358e-06,1.1578732307848724e-06,2.0607537574641002e-05,2.8415038779029204e-06,10.975000999999358
0.2400010000000002,2.3744529794191e-05,9.970731812989505e-06,1.157839848419488e-06,2.0867239058262e-05,2.8772907359290015e-06,10.975000999999358
0.2410010000000002,2.40424890750356e-05,9.97048751615487e-06,1.1578063273510282e-06,2.1129112638005755e-05,2.9133764370298472e-06,10.975000999999358
0.2420010000000002,2.4342929561537385e-05,9.970242205382535e-06,1.157772667587983e-06,2.139316734559951e-05,2.9497622159378827e-06,10.975000999999358
0.2430010000000002,2.4645861519793675e-05,9.969995880695457e-06,1.1577388691388774e-06,2.165941221253826e-05,2.9864493072554195e-06,10.975000999999358
0.2440010000000002,2.4951295215537917e-05,9.969748542116682e-06,1.157704932012272e-06,2.1927856270083804e-05,3.02343894545412e-06,10.975000999999358
0.2450010000000002,2.5259240914138217e-05,9.969500189669354e-06,1.1576708562167622e-06,2.2198508549263766e-05,3.060732364874459e-06,10.975000999999358
0.2460010000000002,2.556970888059583e-05,9.969250823376712e-06,1.1576366417609782e-06,2.247137808087065e-05,3.0983307997251878e-06,10.975000999999358
0.2470010000000002,2.5882709379543663e-05,9.96900044326209e-06,1.1576022886535858e-06,2.2746473895460876e-05,3.1362354840827963e-06,10.975000999999358
0.2480010000000002,2.6198252675244787e-05,9.968749049348913e-06,1.1575677969032857e-06,2.3023805023353818e-05,3.1744476518909777e-06,10.975000999999358
0.2490010000000002,2.651634903159093e-05,9.968496641660704e-06,1.1575331665188138e-06,2.330338049463085e-05,3.21296853696009e-06,10.975000999999358
0.2500010000000002,2.6837008712100994e-05,9.96824322022108e-06,1.157498397508941e-06,2.3585209339134384e-05,3.25179937296662e-06,10.975000999999358
0.2510010000000002,2.7160241979919552e-05,9.967988785053753e-06,1.1574634898824732e-06,2.3869300586466916e-05,3.290941393452646e-06,10.975000999999358
0.2520010000000002,2.748605909781535e-05,9.96773333618253e-06,1.1574284436482515e-06,2.4155663265990055e-05,3.330395831825303e-06,10.975000999999358
0.2530010000000002,2.7814470328179816e-05,9.96747687363131e-06,1.1573932588151526e-06,2.444430640682358e-05,3.370163921356243e-06,10.975000999999358
0.2540010000000002,2.8145485933025568e-05,9.96721939742409e-06,1.1573579353920872e-06,2.4735239037844473e-05,3.4102468951811e-06,10.975000999999358
0.2550010000000002,2.8479116173984908e-05,9.96696090758496e-06,1.157322473388002e-06,2.502847018768596e-05,3.4506459862989537e-06,10.975000999999358
0.2560010000000002,2.8815371312308338e-05,9.966701404138103e-06,1.1572868728118787e-06,2.5324008884736554e-05,3.491362427571793e-06,10.975000999999358
0.2570010000000002,2.915426160886306e-05,9.9664408871078e-06,1.1572511336727335e-06,2.5621864157139094e-05,3.5323974517239777e-06,10.975000999999358
0.2580010000000002,2.949579732413148e-05,9.966179356518426e-06,1.1572152559796182e-06,2.5922045032789787e-05,3.5737522913417043e-06,10.975000999999358
0.2590010000000002,2.9839988718209715e-05,9.965916812394449e-06,1.1571792397416198e-06,2.6224560539337255e-05,3.615428178872468e-06,10.975000999999358
0.2600010000000002,3.0186846050806093e-05,9.965653254760432e-06,1.1571430849678598e-06,2.6529419704181575e-05,3.657426346624527e-06,10.975000999999358
0.2610010000000002,3.053637958123967e-05,9.965388683641034e-06,1.157106791667495e-06,2.683663155447331e-05,3.6997480267663656e-06,10.975000999999358
0.2620010000000002,3.088859956843872e-05,9.965123099061006e-06,1.1570703598497179e-06,2.714620511711257e-05,3.742394451326158e-06,10.975000999999358
0.2630010000000002,3.1243516270939254e-05,9.964856501045197e-06,1.157033789523755e-06,2.745814941874803e-05,3.785366852191232e-06,10.975000999999358
0.2640010000000002,3.160113994688352e-05,9.964588889618548e-06,1.1569970806988686e-06,2.7772473485775992e-05,3.828666461107534e-06,10.975000999999358
0.2650010000000002,3.196148085401851e-05,9.964320264806096e-06,1.156960233384356e-06,2.8089186344339426e-05,3.87229450967909e-06,10.975000999999358
0.2660010000000002,3.2324549249694457e-05,9.964050626632972e-06,1.1569232475895492e-06,2.8408297020326994e-05,3.916252229367471e-06,10.975000999999358
0.2670010000000002,3.269035539086336e-05,9.963779975124402e-06,1.1568861233238157e-06,2.8729814539372108e-05,3.960540851491259e-06,10.975000999999358
0.2680010000000002,3.305890953407747e-05,9.963508310305706e-06,1.1568488605965578e-06,2.905374792685197e-05,4.005161607225508e-06,10.975000999999358
0.2690010000000002,3.3430221935487806e-05,9.963235632202299e-06,1.1568114594172127e-06,2.938010620788661e-05,4.050115727601206e-06,10.975000999999358
0.2700010000000002,3.380430285084266e-05,9.96296194083969e-06,1.1567739197952532e-06,2.9708898407337925e-05,4.095404443504744e-06,10.975000999999358
0.2710010000000002,3.4181162535486105e-05,9.962687236243484e-06,1.1567362417401867e-06,3.0040133549808738e-05,4.1410289856773784e-06,10.975000999999358
0.2720010000000002,3.45608112443565e-05,9.962411518439378e-06,1.1566984252615555e-06,3.037382065964182e-05,4.186990584714691e-06,10.975000999999358
0.2730010000000002,3.494325923198499e-05,9.962134787453167e-06,1.1566604703689375e-06,3.0709968760918944e-05,4.2332904710660606e-06,10.975000999999358
0.2740010000000002,3.532851675249403e-05,9.961857043310737e-06,1.1566223770719453e-06,3.1048586877459924e-05,4.279929875034119e-06,10.975000999999358
0.2750010000000002,3.571659405959586e-05,9.96157828603807e-06,1.1565841453802266e-06,3.138968403282165e-05,4.326910026774221e-06,10.975000999999358
0.2760010000000002,3.610750140659106e-05,9.961298515661246e-06,1.1565457753034642e-06,3.173326925029716e-05,4.374232156293906e-06,10.975000999999358
0.2770010000000002,3.650124904636699e-05,9.961017732206433e-06,1.1565072668513756e-06,3.207935155291464e-05,4.421897493452363e-06,10.975000999999358
0.2780010000000002,3.6897847231396384e-05,9.960735935699899e-06,1.1564686200337138e-06,3.242793996343649e-05,4.469907267959896e-06,10.975000999999358
0.2790010000000002,3.729730621373576e-05,9.960453126168004e-06,1.1564298348602666e-06,3.2779043504358386e-05,4.518262709377385e-06,10.975000999999358
0.2800010000000002,3.769963624502402e-05,9.960169303637203e-06,1.1563909113408569e-06,3.3132671197908275e-05,4.566965047115753e-06,10.975000999999358
0.2810010000000002,3.8104847576480876e-05,9.959884468134046e-06,1.1563518494853425e-06,3.3488832066045454e-05,4.616015510435431e-06,10.975000999999358
0.2820010000000002,3.851295045890542e-05,9.959598619685177e-06,1.156312649303616e-06,3.384753513045961e-05,4.66541532844582e-06,10.975000999999358
0.2830010000000002,3.8923955142674594e-05,9.959311758317333e-06,1.1562733108056058e-06,3.420878941256985e-05,4.715165730104756e-06,10.975000999999358
0.2840010000000002,3.9337871877741716e-05,9.959023884057349e-06,1.1562338340012747e-06,3.457260393352375e-05,4.7652679442179785e-06,10.975000999999358
0.2850010000000002,3.975471091363498e-05,9.958734996932152e-06,1.1561942189006207e-06,3.4938987714196405e-05,4.815723199438588e-06,10.975000999999358
0.2860010000000002,4.017448249945596e-05,9.958445096968765e-06,1.1561544655136765e-06,3.530794977518946e-05,4.866532724266518e-06,10.975000999999358
0.28700100000000023,4.059719688387813e-05,9.958154184194302e-06,1.1561145738505103e-06,3.567949913683015e-05,4.917697747047992e-06,10.975000999999358
0.28800100000000023,4.102286431514536e-05,9.957862258635977e-06,1.156074543921225e-06,3.605364481917038e-05,4.969219495974997e-06,10.975000999999358
0.28900100000000023,4.145149504107043e-05,9.957569320321096e-06,1.1560343757359584e-06,3.643039584198571e-05,5.021099199084739e-06,10.975000999999358
0.29000100000000023,4.188309930903355e-05,9.957275369277056e-06,1.1559940693048838e-06,3.680976122477445e-05,5.073338084259116e-06,10.975000999999358
0.29100100000000023,4.231768736598083e-05,9.956980405531354e-06,1.155953624638209e-06,3.719174998675667e-05,5.125937379224177e-06,10.975000999999358
0.29200100000000023,4.275526945842284e-05,9.956684429111579e-06,1.1559130417461772e-06,3.7576371146873266e-05,5.17889831154959e-06,10.975000999999358
0.29300100000000023,4.3195855832433075e-05,9.956387440045413e-06,1.155872320639066e-06,3.7963633723784985e-05,5.2322221086481045e-06,10.975000999999358
0.29400100000000023,4.3639456733646495e-05,9.956089438360636e-06,1.1558314613271886e-06,3.835354673587149e-05,5.28590999777502e-06,10.975000999999358
0.29500100000000024,4.408608240725801e-05,9.955790424085119e-06,1.155790463820893e-06,3.874611920123038e-05,5.339963206027648e-06,10.975000999999358
0.29600100000000024,4.453574309802101e-05,9.955490397246828e-06,1.1557493281305617e-06,3.914136013767625e-05,5.3943829603447776e-06,10.975000999999358
0.29700100000000024,4.498844905024585e-05,9.955189357873828e-06,1.155708054266613e-06,3.953927856273973e-05,5.44917048750614e-06,10.975000999999358
0.29800100000000024,4.544421050779839e-05,9.954887305994272e-06,1.1556666422394995e-06,3.993988349366653e-05,5.504327014131875e-06,10.975000999999358
0.29900100000000024,4.5903037714098464e-05,9.95458424163641e-06,1.1556250920597094e-06,4.034318394741648e-05,5.559853766681998e-06,10.975000999999358
