r,m,p_A,p_B,m_A,m_B,R_A
0.2480010000000002,2.109010176934661e-06,0.0,2.6319689225619674e-07,0.0,2.109010176934661e-06,1e-06
0.2490010000000002,2.1346202704080796e-06,0.0,2.631951641482121e-07,0.0,2.1346202704080796e-06,1e-06
0.2500010000000002,2.1604367932974793e-06,0.0,2.6319342909688343e-07,0.0,2.1604367932974793e-06,1e-06
0.2510010000000002,2.186460572997803e-06,0.0,2.631916871023407e-07,0.0,2.186460572997803e-06,1e-06
0.2520010000000002,2.212692436884343e-06,0.0,2.631899381647142e-07,0.0,2.212692436884343e-06,1e-06
0.2530010000000002,2.2391332123126645e-06,0.0,2.6318818228413486e-07,0.0,2.2391332123126645e-06,1e-06
0.2540010000000002,2.2657837266185242e-06,0.0,2.631864194607341e-07,0.0,2.2657837266185242e-06,1e-06
0.2550010000000002,2.2926448071177946e-06,0.0,2.6318464969464376e-07,0.0,2.2926448071177946e-06,1e-06
0.2560010000000002,2.319717281106385e-06,0.0,2.6318287298599637e-07,0.0,2.319717281106385e-06,1e-06
0.2570010000000002,2.3470019758601634e-06,0.0,2.631810893349248e-07,0.0,2.3470019758601634e-06,1e-06
0.2580010000000002,2.3744997186348774e-06,0.0,2.6317929874156263e-07,0.0,2.3744997186348774e-06,1e-06
0.2590010000000002,2.4022113366660767e-06,0.0,2.631775012060438e-07,0.0,2.4022113366660767e-06,1e-06
0.2600010000000002,2.4301376571690347e-06,0.0,2.6317569672850277e-07,0.0,2.4301376571690347e-06,1e-06
0.2610010000000002,2.4582795073386697e-06,0.0,2.6317388530907465e-07,0.0,2.4582795073386697e-06,1e-06
0.2620010000000002,2.486637714349468e-06,0.0,2.63172066947895e-07,0.0,2.486637714349468e-06,1e-06
0.2630010000000002,2.515213105355404e-06,0.0,2.6317024164509984e-07,0.0,2.515213105355404e-06,1e-06
0.2640010000000002,2.5440065074898634e-06,0.0,2.631684094008258e-07,0.0,2.5440065074898634e-06,1e-06
0.2650010000000002,2.573018747865563e-06,0.0,2.6316657021520994e-07,0.0,2.573018747865563e-06,1e-06
0.2660010000000002,2.6022506535744756e-06,0.0,2.631647240883899e-07,0.0,2.6022506535744756e-06,1e-06
0.2670010000000002,2.631703051687748e-06,0.0,2.631628710205039e-07,0.0,2.631703051687748e-06,1e-06
0.2680010000000002,2.6613767692556256e-06,0.0,2.631610110116905e-07,0.0,2.6613767692556256e-06,1e-06
0.2690010000000002,2.691272633307373e-06,0.0,2.631591440620889e-07,0.0,2.691272633307373e-06,1e-06
0.2700010000000002,2.7213914708511966e-06,0.0,2.631572701718388e-07,0.0,2.7213914708511966e-06,1e-06
0.2710010000000002,2.7517341088741646e-06,0.0,2.6315538934108046e-07,0.0,2.7517341088741646e-06,1e-06
0.2720010000000002,2.782301374342131e-06,0.0,2.6315350156995457e-07,0.0,2.782301374342131e-06,1e-06
0.2730010000000002,2.813094094199656e-06,0.0,2.631516068586024e-07,0.0,2.813094094199656e-06,1e-06
0.2740010000000002,2.8441130953699274e-06,0.0,2.631497052071657e-07,0.0,2.8441130953699274e-06,1e-06
0.2750010000000002,2.875359204754684e-06,0.0,2.6314779661578673e-07,0.0,2.875359204754684e-06,1e-06
0.2760010000000002,2.9068332492341365e-06,0.0,2.631458810846084e-07,0.0,2.9068332492341365e-06,1e-06
0.2770010000000002,2.9385360556668885e-06,0.0,2.631439586137739e-07,0.0,2.9385360556668885e-06,1e-06
0.2780010000000002,2.9704684508898597e-06,0.0,2.631420292034272e-07,0.0,2.9704684508898597e-06,1e-06
0.2790010000000002,3.0026312617182073e-06,0.0,2.6314009285371257e-07,0.0,3.0026312617182073e-06,1e-06
0.2800010000000002,3.0350253149452476e-06,0.0,2.631381495647749e-07,0.0,3.0350253149452476e-06,1e-06
0.2810010000000002,3.0676514373423773e-06,0.0,2.6313619933675964e-07,0.0,3.0676514373423773e-06,1e-06
0.2820010000000002,3.100510455658996e-06,0.0,2.6313424216981267e-07,0.0,3.100510455658996e-06,1e-06
0.2830010000000002,3.1336031966224283e-06,0.0,2.6313227806408043e-07,0.0,3.1336031966224283e-06,1e-06
0.2840010000000002,3.1669304869378454e-06,0.0,2.631303070197099e-07,0.0,3.1669304869378454e-06,1e-06
0.2850010000000002,3.200493153288186e-06,0.0,2.6312832903684845e-07,0.0,3.200493153288186e-06,1e-06
0.2860010000000002,3.2342920223340793e-06,0.0,2.6312634411564416e-07,0.0,3.2342920223340793e-06,1e-06
0.28700100000000023,3.2683279207137665e-06,0.0,2.631243522562455e-07,0.0,3.2683279207137665e-06,1e-06
0.28800100000000023,3.3026016750430223e-06,0.0,2.631223534588015e-07,0.0,3.3026016750430223e-06,1e-06
0.28900100000000023,3.3371141119150775e-06,0.0,2.6312034772346167e-07,0.0,3.3371141119150775e-06,1e-06
0.29000100000000023,3.37186605790054e-06,0.0,2.631183350503761e-07,0.0,3.37186605790054e-06,1e-06
0.29100100000000023,3.4068583395473172e-06,0.0,2.6311631543969535e-07,0.0,3.4068583395473172e-06,1e-06
0.29200100000000023,3.442091783380538e-06,0.0,2.631142888915705e-07,0.0,3.442091783380538e-06,1e-06
0.29300100000000023,3.4775672159024735e-06,0.0,2.6311225540615315e-07,0.0,3.4775672159024735e-06,1e-06
0.29400100000000023,3.5132854635924608e-06,0.0,2.631102149835955e-07,0.0,3.5132854635924608e-06,1e-06
0.29500100000000024,3.549247352906823e-06,0.0,2.631081676240501e-07,0.0,3.549247352906823e-06,1e-06
0.29600100000000024,3.5854537102787922e-06,0.0,2.6310611332767016e-07,0.0,3.5854537102787922e-06,1e-06
0.29700100000000024,3.6219053621184315e-06,0.0,2.631040520946094e-07,0.0,3.6219053621184315e-06,1e-06
0.29800100000000024,3.658603134812556e-06,0.0,2.63101983925022e-07,0.0,3.658603134812556e-06,1e-06
0.29900100000000024,3.695547854724655e-06,0.0,2.630999088190626e-07,0.0,3.695547854724655e-06,1e-06
0.30000100000000024,3.7327403481948147e-06,0.0,2.630978267768865e-07,0.0,3.7327403481948147e-06,1e-06
0.30100100000000024,3.770181441539639e-06,0.0,2.6309573779864943e-07,0.0,3.770181441539639e-06,1e-06
0.30200100000000024,3.8078719610521724e-06,0.0,2.630936418845077e-07,0.0,3.8078719610521724e-06,1e-06
0.30300100000000024,3.84581273300182e-06,0.0,2.63091539034618e-07,0.0,3.84581273300182e-06,1e-06
0.30400100000000024,3.884004583634273e-06,0.0,2.630894292491377e-07,0.0,3.884004583634273e-06,1e-06
0.30500100000000024,3.922448339171427e-06,0.0,2.630873125282246e-07,0.0,3.922448339171427e-06,1e-06
0.30600100000000025,3.961144825811305e-06,0.0,2.6308518887203707e-07,0.0,3.961144825811305e-06,1e-06
0.30700100000000025,4.00009486972798e-06,0.0,2.630830582807339e-07,0.0,4.00009486972798e-06,1e-06
0.30800100000000025,4.039299297071497e-06,0.0,2.6308092075447453e-07,0.0,4.039299297071497e-06,1e-06
0.30900100000000025,4.078758933967795e-06,0.0,2.6307877629341883e-07,0.0,4.078758933967795e-06,1e-06
0.31000100000000025,4.118474606518628e-06,0.0,2.6307662489772716e-07,0.0,4.118474606518628e-06,1e-06
0.31100100000000025,4.158447140801487e-06,0.0,2.630744665675605e-07,0.0,4.158447140801487e-06,1e-06
0.31200100000000025,4.1986773628695225e-06,0.0,2.6307230130308027e-07,0.0,4.1986773628695225e-06,1e-06
0.31300100000000025,4.239166098751467e-06,0.0,2.630701291044484e-07,0.0,4.239166098751467e-06,1e-06
0.31400100000000025,4.279914174451555e-06,0.0,2.630679499718274e-07,0.0,4.279914174451555e-06,1e-06
0.31500100000000025,4.320922415949448e-06,0.0,2.6306576390538025e-07,0.0,4.320922415949448e-06,1e-06
0.31600100000000025,4.362191649200153e-06,0.0,2.6306357090527044e-07,0.0,4.362191649200153e-06,1e-06
0.31700100000000025,4.403722700133948e-06,0.0,2.63061370971662e-07,0.0,4.403722700133948e-06,1e-06
0.31800100000000026,4.445516394656301e-06,0.0,2.6305916410471954e-07,0.0,4.445516394656301e-06,1e-06
0.31900100000000026,4.487573558647792e-06,0.0,2.6305695030460806e-07,0.0,4.487573558647792e-06,1e-06
0.32000100000000026,4.52989501796404e-06,0.0,2.630547295714931e-07,0.0,4.52989501796404e-06,1e-06
0.32100100000000026,4.5724815984356166e-06,0.0,2.6305250190554083e-07,0.0,4.5724815984356166e-06,1e-06
0.32200100000000026,4.6153341258679755e-06,0.0,2.630502673069178e-07,0.0,4.6153341258679755e-06,1e-06
0.32300100000000026,4.6584534260413706e-06,0.0,2.630480257757912e-07,0.0,4.6584534260413706e-06,1e-06
0.32400100000000026,4.701840324710779e-06,0.0,2.6304577731232857e-07,0.0,4.701840324710779e-06,1e-06
0.32500100000000026,4.745495647605824e-06,0.0,2.6304352191669814e-07,0.0,4.745495647605824e-06,1e-06
0.32600100000000026,4.789420220430694e-06,0.0,2.630412595890686e-07,0.0,4.789420220430694e-06,1e-06
0.32700100000000026,4.8336148688640675e-06,0.0,2.6303899032960915e-07,0.0,4.8336148688640675e-06,1e-06
0.32800100000000026,4.878080418559035e-06,0.0,2.6303671413848946e-07,0.0,4.878080418559035e-06,1e-06
0.32900100000000027,4.92281769514302e-06,0.0,2.630344310158798e-07,0.0,4.92281769514302e-06,1e-06
0.33000100000000027,4.9678275242177e-06,0.0,2.6303214096195083e-07,0.0,4.9678275242177e-06,1e-06
0.33100100000000027,5.0131107313589315e-06,0.0,2.630298439768739e-07,0.0,5.0131107313589315e-06,1e-06
0.33200100000000027,5.05866814211667e-06,0.0,2.6302754006082074e-07,0.0,5.05866814211667e-06,1e-06
0.33300100000000027,5.104500582014891e-06,0.0,2.630252292139637e-07,0.0,5.104500582014891e-06,1e-06
0.33400100000000027,5.150608876551515e-06,0.0,2.6302291143647556e-07,0.0,5.150608876551515e-06,1e-06
0.33500100000000027,5.196993851198328e-06,0.0,2.630205867285296e-07,0.0,5.196993851198328e-06,1e-06
0.33600100000000027,5.243656331400904e-06,0.0,2.630182550902997e-07,0.0,5.243656331400904e-06,1e-06
0.3370010000000003,5.290597142578524e-06,0.0,2.630159165219602e-07,0.0,5.290597142578524e-06,1e-06
0.3380010000000003,5.337817110124104e-06,0.0,2.6301357102368607e-07,0.0,5.337817110124104e-06,1e-06
0.3390010000000003,5.385317059404113e-06,0.0,2.6301121859565257e-07,0.0,5.385317059404113e-06,1e-06
0.3400010000000003,5.433097815758493e-06,0.0,2.630088592380357e-07,0.0,5.433097815758493e-06,1e-06
0.3410010000000003,5.481160204500589e-06,0.0,2.6300649295101186e-07,0.0,5.481160204500589e-06,1e-06
0.3420010000000003,5.529505050917063e-06,0.0,2.6300411973475796e-07,0.0,5.529505050917063e-06,1e-06
0.3430010000000003,5.578133180267818e-06,0.0,2.630017395894515e-07,0.0,5.578133180267818e-06,1e-06
0.3440010000000003,5.627045417785924e-06,0.0,2.6299935251527046e-07,0.0,5.627045417785924e-06,1e-06
0.3450010000000003,5.676242588677537e-06,0.0,2.629969585123933e-07,0.0,5.676242588677537e-06,1e-06
0.3460010000000003,5.725725518121821e-06,0.0,2.62994557580999e-07,0.0,5.725725518121821e-06,1e-06
0.3470010000000003,5.775495031270869e-06,0.0,2.6299214972126715e-07,0.0,5.775495031270869e-06,1e-06
0.3480010000000003,5.825551953249629e-06,0.0,2.6298973493337773e-07,0.0,5.825551953249629e-06,1e-06
0.3490010000000003,5.875897109155824e-06,0.0,2.6298731321751133e-07,0.0,5.875897109155824e-06,1e-06
0.3500010000000003,5.926531324059872e-06,0.0,2.62984884573849e-07,0.0,5.926531324059872e-06,1e-06
0.3510010000000003,5.9774554230048125e-06,0.0,2.6298244900257237e-07,0.0,5.9774554230048125e-06,1e-06
0.3520010000000003,6.0286702310062245e-06,0.0,2.629800065038635e-07,0.0,6.0286702310062245e-06,1e-06
0.3530010000000003,6.08017657305215e-06,0.0,2.6297755707790503e-07,0.0,6.08017657305215e-06,1e-06
0.3540010000000003,6.13197527410302e-06,0.0,2.629751007248801e-07,0.0,6.13197527410302e-06,1e-06
0.3550010000000003,6.18406715909157e-06,0.0,2.6297263744497236e-07,0.0,6.18406715909157e-06,1e-06
0.3560010000000003,6.236453052922766e-06,0.0,2.629701672383659e-07,0.0,6.236453052922766e-06,1e-06
0.3570010000000003,6.289133780473727e-06,0.0,2.6296769010524555e-07,0.0,6.289133780473727e-06,1e-06
0.3580010000000003,6.342110166593645e-06,0.0,2.629652060457964e-07,0.0,6.342110166593645e-06,1e-06
0.3590010000000003,6.39538303610371e-06,0.0,2.6296271506020416e-07,0.0,6.39538303610371e-06,1e-06
0.3600010000000003,6.44895321379703e-06,0.0,2.629602171486551e-07,0.0,6.44895321379703e-06,1e-06
0.3610010000000003,6.502821524438553e-06,0.0,2.6295771231133594e-07,0.0,6.502821524438553e-06,1e-06
0.3620010000000003,6.556988792764992e-06,0.0,2.6295520054843395e-07,0.0,6.556988792764992e-06,1e-06
0.3630010000000003,6.611455843484743e-06,0.0,2.6295268186013696e-07,0.0,6.611455843484743e-06,1e-06
0.3640010000000003,6.666223501277811e-06,0.0,2.629501562466332e-07,0.0,6.666223501277811e-06,1e-06
0.3650010000000003,6.72129259079573e-06,0.0,2.629476237081115e-07,0.0,6.72129259079573e-06,1e-06
0.3660010000000003,6.776663936661486e-06,0.0,2.629450842447612e-07,0.0,6.776663936661486e-06,1e-06
0.3670010000000003,6.8323383634694385e-06,0.0,2.6294253785677207e-07,0.0,6.8323383634694385e-06,1e-06
0.3680010000000003,6.888316695785244e-06,0.0,2.6293998454433455e-07,0.0,6.888316695785244e-06,1e-06
0.3690010000000003,6.944599758145778e-06,0.0,2.629374243076395e-07,0.0,6.944599758145778e-06,1e-06
0.3700010000000003,7.001188375059057e-06,0.0,2.6293485714687824e-07,0.0,7.001188375059057e-06,1e-06
0.3710010000000003,7.058083371004157e-06,0.0,2.629322830622427e-07,0.0,7.058083371004157e-06,1e-06
0.3720010000000003,7.115285570431145e-06,0.0,2.629297020539253e-07,0.0,7.115285570431145e-06,1e-06
0.3730010000000003,7.172795797760991e-06,0.0,2.62927114122119e-07,0.0,7.172795797760991e-06,1e-06
0.3740010000000003,7.230614877385497e-06,0.0,2.6292451926701725e-07,0.0,7.230614877385497e-06,1e-06
0.3750010000000003,7.288743633667216e-06,0.0,2.6292191748881397e-07,0.0,7.288743633667216e-06,1e-06
0.3760010000000003,7.347182890939376e-06,0.0,2.6291930878770364e-07,0.0,7.347182890939376e-06,1e-06
0.3770010000000003,7.405933473505801e-06,0.0,2.629166931638813e-07,0.0,7.405933473505801e-06,1e-06
0.3780010000000003,7.464996205640835e-06,0.0,2.629140706175424e-07,0.0,7.464996205640835e-06,1e-06
0.3790010000000003,7.524371911589262e-06,0.0,2.6291144114888304e-07,0.0,7.524371911589262e-06,1e-06
0.3800010000000003,7.58406141556623e-06,0.0,2.629088047580997e-07,0.0,7.58406141556623e-06,1e-06
0.3810010000000003,7.644065541757173e-06,0.0,2.629061614453894e-07,0.0,7.644065541757173e-06,1e-06
0.3820010000000003,7.704385114317733e-06,0.0,2.629035112109498e-07,0.0,7.704385114317733e-06,1e-06
0.3830010000000003,7.765020957373682e-06,0.0,2.6290085405497893e-07,0.0,7.765020957373682e-06,1e-06
0.3840010000000003,7.825973895020845e-06,0.0,2.628981899776754e-07,0.0,7.825973895020845e-06,1e-06
0.3850010000000003,7.887244751325023e-06,0.0,2.628955189792383e-07,0.0,7.887244751325023e-06,1e-06
0.3860010000000003,7.948834350321911e-06,0.0,2.628928410598673e-07,0.0,7.948834350321911e-06,1e-06
0.3870010000000003,8.010743516017027e-06,0.0,2.628901562197625e-07,0.0,8.010743516017027e-06,1e-06
0.3880010000000003,8.07297307238563e-06,0.0,2.6288746445912463e-07,0.0,8.07297307238563e-06,1e-06
0.3890010000000003,8.135523843372643e-06,0.0,2.628847657781548e-07,0.0,8.135523843372643e-06,1e-06
0.3900010000000003,8.198396652892577e-06,0.0,2.6288206017705465e-07,0.0,8.198396652892577e-06,1e-06
0.3910010000000003,8.261592324829451e-06,0.0,2.628793476560265e-07,0.0,8.261592324829451e-06,1e-06
0.3920010000000003,8.325111683036716e-06,0.0,2.62876628215273e-07,0.0,8.325111683036716e-06,1e-06
0.3930010000000003,8.388955551337175e-06,0.0,2.6287390185499737e-07,0.0,8.388955551337175e-06,1e-06
0.3940010000000003,8.45312475352291e-06,0.0,2.6287116857540343e-07,0.0,8.45312475352291e-06,1e-06
0.3950010000000003,8.517620113355198e-06,0.0,2.6286842837669534e-07,0.0,8.517620113355198e-06,1e-06
0.3960010000000003,8.582442454564442e-06,0.0,2.6286568125907797e-07,0.0,8.582442454564442e-06,1e-06
0.3970010000000003,8.647592600850083e-06,0.0,2.628629272227566e-07,0.0,8.647592600850083e-06,1e-06
0.3980010000000003,8.713071375880532e-06,0.0,2.6286016626793694e-07,0.0,8.713071375880532e-06,1e-06
0.3990010000000003,8.778879603293085e-06,0.0,2.628573983948254e-07,0.0,8.778879603293085e-06,1e-06
0.40000100000000033,8.845018106693849e-06,0.0,2.6285462360362875e-07,0.0,8.845018106693849e-06,1e-06
0.40100100000000033,8.911487709657666e-06,0.0,2.628518418945544e-07,0.0,8.911487709657666e-06,1e-06
0.40200100000000033,8.978289235728033e-06,0.0,2.628490532678102e-07,0.0,8.978289235728033e-06,1e-06
0.40300100000000033,9.04542350841702e-06,0.0,2.6284625772360455e-07,0.0,9.04542350841702e-06,1e-06
0.40400100000000033,9.112891351205204e-06,0.0,2.6284345526214624e-07,0.0,9.112891351205204e-06,1e-06
0.40500100000000033,9.18069358754158e-06,0.0,2.628406458836448e-07,0.0,9.18069358754158e-06,1e-06
0.40600100000000033,9.248831040843493e-06,0.0,2.6283782958831e-07,0.0,9.248831040843493e-06,1e-06
0.40700100000000033,9.31730453449655e-06,0.0,2.6283500637635244e-07,0.0,9.31730453449655e-06,1e-06
0.40800100000000034,9.386114891854551e-06,0.0,2.6283217624798296e-07,0.0,9.386114891854551e-06,1e-06
0.40900100000000034,9.455262936239406e-06,0.0,2.6282933920341307e-07,0.0,9.455262936239406e-06,1e-06
0.41000100000000034,9.524749490941063e-06,0.0,2.6282649524285474e-07,0.0,9.524749490941063e-06,1e-06
0.41100100000000034,9.594575379217426e-06,0.0,2.628236443665205e-07,0.0,9.594575379217426e-06,1e-06
0.41200100000000034,9.664741424294278e-06,0.0,2.6282078657462325e-07,0.0,9.664741424294278e-06,1e-06
0.41300100000000034,9.735248449365206e-06,0.0,2.628179218673766e-07,0.0,9.735248449365206e-06,1e-06
0.41400100000000034,9.80609727759152e-06,0.0,2.6281505024499455e-07,0.0,9.80609727759152e-06,1e-06
0.41500100000000034,9.87728873210218e-06,0.0,2.6281217170769163e-07,0.0,9.87728873210218e-06,1e-06
0.41600100000000034,9.948823635993714e-06,0.0,2.6280928625568294e-07,0.0,9.948823635993714e-06,1e-06
0.41700100000000034,1.0020702812330142e-05,0.0,2.62806393889184e-07,0.0,1.0020702812330142e-05,1e-06
0.41800100000000034,1.00929270841429e-05,0.0,2.62803494608411e-07,0.0,1.00929270841429e-05,1e-06
0.41900100000000035,1.0165497274430758e-05,0.0,2.628005884135804e-07,0.0,1.0165497274430758e-05,1e-06
0.42000100000000035,1.0238414206159752e-05,0.0,2.6279767530490945e-07,0.0,1.0238414206159752e-05,1e-06
0.42100100000000035,1.0311678702263097e-05,0.0,2.627947552826157e-07,0.0,1.0311678702263097e-05,1e-06
0.42200100000000035,1.0385291585641111e-05,0.0,2.6279182834691727e-07,0.0,1.0385291585641111e-05,1e-06
0.42300100000000035,1.0459253679161144e-05,0.0,2.6278889449803287e-07,0.0,1.0459253679161144e-05,1e-06
0.42400100000000035,1.0533565805657491e-05,0.0,2.6278595373618166e-07,0.0,1.0533565805657491e-05,1e-06
0.42500100000000035,1.0608228787931324e-05,0.0,2.6278300606158335e-07,0.0,1.0608228787931324e-05,1e-06
0.42600100000000035,1.0683243448750609e-05,0.0,2.627800514744581e-07,0.0,1.0683243448750609e-05,1e-06
0.42700100000000035,1.0758610610850029e-05,0.0,2.627770899750266e-07,0.0,1.0758610610850029e-05,1e-06
0.42800100000000035,1.0834331096930907e-05,0.0,2.6277412156351014e-07,0.0,1.0834331096930907e-05,1e-06
0.42900100000000035,1.0910405729661128e-05,0.0,2.627711462401304e-07,0.0,1.0910405729661128e-05,1e-06
0.43000100000000036,1.0986835331675067e-05,0.0,2.6276816400510965e-07,0.0,1.0986835331675067e-05,1e-06
0.43100100000000036,1.1063620725573501e-05,0.0,2.627651748586707e-07,0.0,1.1063620725573501e-05,1e-06
0.43200100000000036,1.1140762733923543e-05,0.0,2.6276217880103675e-07,0.0,1.1140762733923543e-05,1e-06
0.43300100000000036,1.1218262179258557e-05,0.0,2.627591758324316e-07,0.0,1.1218262179258557e-05,1e-06
0.43400100000000036,1.1296119884078081e-05,0.0,2.6275616595307964e-07,0.0,1.1296119884078081e-05,1e-06
0.43500100000000036,1.1374336670847755e-05,0.0,2.627531491632056e-07,0.0,1.1374336670847755e-05,1e-06
0.43600100000000036,1.145291336199924e-05,0.0,2.627501254630348e-07,0.0,1.145291336199924e-05,1e-06
0.43700100000000036,1.1531850779930135e-05,0.0,2.627470948527932e-07,0.0,1.1531850779930135e-05,1e-06
0.43800100000000036,1.1611149747003915e-05,0.0,2.62744057332707e-07,0.0,1.1611149747003915e-05,1e-06
0.43900100000000036,1.1690811085549835e-05,0.0,2.627410129030032e-07,0.0,1.1690811085549835e-05,1e-06
0.44000100000000036,1.1770835617862867e-05,0.0,2.627379615639091e-07,0.0,1.1770835617862867e-05,1e-06
0.44100100000000036,1.1851224166203617e-05,0.0,2.6273490331565267e-07,0.0,1.1851224166203617e-05,1e-06
0.44200100000000037,1.1931977552798246e-05,0.0,2.6273183815846226e-07,0.0,1.1931977552798246e-05,1e-06
0.44300100000000037,1.2013096599838395e-05,0.0,2.6272876609256677e-07,0.0,1.2013096599838395e-05,1e-06
0.44400100000000037,1.2094582129481109e-05,0.0,2.627256871181957e-07,0.0,1.2094582129481109e-05,1e-06
0.44500100000000037,1.2176434963848757e-05,0.0,2.62722601235579e-07,0.0,1.2176434963848757e-05,1e-06
0.44600100000000037,1.2258655925028958e-05,0.0,2.6271950844494707e-07,0.0,1.2258655925028958e-05,1e-06
0.44700100000000037,1.2341245835074495e-05,0.0,2.627164087465309e-07,0.0,1.2341245835074495e-05,1e-06
