r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,3.802833574720141e-05,8.781019781016517e-05,1.974021530337711e-05,1.4647083271610817e-05,2.338125247559061e-05,9.585001000000128
0.19000100000000014,3.8634421396314744e-05,8.78090134327131e-05,1.9738563125692296e-05,1.4880787797389472e-05,2.3753633598925284e-05,9.585001000000128
0.19100100000000014,3.924690108056088e-05,8.780782282677993e-05,1.973690233792794e-05,1.511696482306915e-05,2.4129936257491737e-05,9.585001000000128
0.19200100000000014,3.986580804210437e-05,8.780662599270471e-05,1.973523294179149e-05,1.5355627350607286e-05,2.451018069149709e-05,9.585001000000128
0.19300100000000014,4.049117551666529e-05,8.780542293082826e-05,1.9733554938999205e-05,1.559678838178633e-05,2.4894387134878966e-05,9.585001000000128
0.19400100000000015,4.112303673348599e-05,8.780421364149317e-05,1.9731868331276164e-05,1.5840460918212835e-05,2.528257581527316e-05,9.585001000000128
0.19500100000000015,4.176142491529788e-05,8.780299812504378e-05,1.9730173120356256e-05,1.608665796131654e-05,2.5674766953981347e-05,9.585001000000128
0.19600100000000015,4.240637327828822e-05,8.780177638182621e-05,1.972846930798218e-05,1.6335392512349468e-05,2.607098076593876e-05,9.585001000000128
0.19700100000000015,4.3057915032066934e-05,8.780054841218838e-05,1.9726756895905446e-05,1.6586677572385027e-05,2.6471237459681907e-05,9.585001000000128
0.19800100000000015,4.371608337963338e-05,8.77993142164799e-05,1.972503588588637e-05,1.684052614231709e-05,2.6875557237316283e-05,9.585001000000128
0.19900100000000015,4.4380911517343185e-05,8.779807379505224e-05,1.9723306279694068e-05,1.709695122285909e-05,2.728396029448409e-05,9.585001000000128
0.20000100000000015,4.505243263487509e-05,8.779682714825858e-05,1.972156807910646e-05,1.7355965814543117e-05,2.7696466820331967e-05,9.585001000000128
0.20100100000000015,4.5730679915197736e-05,8.779557427645387e-05,1.9719821285910264e-05,1.7617582917719005e-05,2.811309699747872e-05,9.585001000000128
0.20200100000000015,4.6415686534536525e-05,8.779431517999486e-05,1.9718065901900995e-05,1.7881815532553432e-05,2.853387100198308e-05,9.585001000000128
0.20300100000000015,4.710748566234047e-05,8.779304985924003e-05,1.9716301928882963e-05,1.814867665902901e-05,2.8958809003311444e-05,9.585001000000128
0.20400100000000015,4.780611046124904e-05,8.779177831454966e-05,1.9714529368669266e-05,1.841817929694337e-05,2.9387931164305654e-05,9.585001000000128
0.20500100000000016,4.851159408705903e-05,8.779050054628577e-05,1.9712748223081797e-05,1.869033644590827e-05,2.9821257641150745e-05,9.585001000000128
0.20600100000000016,4.922396968869144e-05,8.778921655481216e-05,1.9710958493951234e-05,1.8965161105348672e-05,3.0258808583342745e-05,9.585001000000128
0.20700100000000016,4.994327040815832e-05,8.77879263404944e-05,1.9709160183117036e-05,1.9242666274501855e-05,3.0700604133656446e-05,9.585001000000128
0.20800100000000016,5.066952938052973e-05,8.778662990369981e-05,1.970735329242745e-05,1.952286495241649e-05,3.114666442811321e-05,9.585001000000128
0.20900100000000016,5.140277973390055e-05,8.77853272447975e-05,1.9705537823739498e-05,1.9805770137951747e-05,3.159700959594878e-05,9.585001000000128
0.21000100000000016,5.214305458935746e-05,8.778401836415834e-05,1.970371377891898e-05,2.0091394829776378e-05,3.205165975958106e-05,9.585001000000128
0.21100100000000016,5.289038706094582e-05,8.778270326215494e-05,1.9701881159840474e-05,2.037975202636782e-05,3.251063503457798e-05,9.585001000000128
0.21200100000000016,5.364481025563659e-05,8.77813819391617e-05,1.9700039968387325e-05,2.0670854726011285e-05,3.297395552962529e-05,9.585001000000128
0.21300100000000016,5.440635727329328e-05,8.778005439555478e-05,1.9698190206451653e-05,2.0964715926798853e-05,3.344164134649441e-05,9.585001000000128
0.21400100000000016,5.5175061206638885e-05,8.777872063171211e-05,1.969633187593434e-05,2.1261348626628575e-05,3.3913712580010296e-05,9.585001000000128
0.21500100000000016,5.5950955141222826e-05,8.777738064801339e-05,1.9694464978745037e-05,2.1560765823203552e-05,3.4390189318019263e-05,9.585001000000128
0.21600100000000017,5.673407215538793e-05,8.777603444484007e-05,1.9692589516802155e-05,2.1862980514031047e-05,3.487109164135687e-05,9.585001000000128
0.21700100000000017,5.752444532023737e-05,8.777468202257537e-05,1.9690705492032865e-05,2.2168005696421567e-05,3.535643962381579e-05,9.585001000000128
0.21800100000000017,5.832210769960167e-05,8.777332338160428e-05,1.9688812906373094e-05,2.247585436748797e-05,3.584625333211369e-05,9.585001000000128
0.21900100000000017,5.912709235000568e-05,8.777195852231353e-05,1.9686911761767527e-05,2.278653952414454e-05,3.6340552825861126e-05,9.585001000000128
0.22000100000000017,5.993943232063556e-05,8.777058744509167e-05,1.9685002060169596e-05,2.3100074163106106e-05,3.6839358157529436e-05,9.585001000000128
0.22100100000000017,6.0759160653305795e-05,8.776921015032895e-05,1.9683083803541486e-05,2.3416471280887122e-05,3.7342689372418656e-05,9.585001000000128
0.22200100000000017,6.158631038242621e-05,8.776782663841743e-05,1.968115699385413e-05,2.373574387380077e-05,3.785056650862543e-05,9.585001000000128
0.22300100000000017,6.242091453496901e-05,8.77664369097509e-05,1.9679221633087197e-05,2.405790493795805e-05,3.836300959701094e-05,9.585001000000128
0.22400100000000017,6.326300613043575e-05,8.776504096472495e-05,1.967727772322911e-05,2.4382967469266885e-05,3.888003866116885e-05,9.585001000000128
0.22500100000000017,6.411261818082445e-05,8.77636388037369e-05,1.967532526627702e-05,2.47109444634312e-05,3.940167371739324e-05,9.585001000000128
0.22600100000000017,6.496978369059661e-05,8.776223042718584e-05,1.9673364264236822e-05,2.504184891595004e-05,3.992793477464656e-05,9.585001000000128
0.22700100000000017,6.583453565664426e-05,8.776081583547264e-05,1.967139471912314e-05,2.537569382211665e-05,4.045884183452761e-05,9.585001000000128
0.22800100000000018,6.670690706825706e-05,8.77593950289999e-05,1.9669416632959324e-05,2.5712492177017573e-05,4.099441489123949e-05,9.585001000000128
0.22900100000000018,6.758693090708936e-05,8.775796800817204e-05,1.9667430007777466e-05,2.6052256975531763e-05,4.153467393155759e-05,9.585001000000128
0.23000100000000018,6.847464014712725e-05,8.775653477339518e-05,1.966543484561837e-05,2.6395001212329655e-05,4.2079638934797595e-05,9.585001000000128
0.23100100000000018,6.937006775465575e-05,8.775509532507723e-05,1.966343114853157e-05,2.6740737881872287e-05,4.262932987278347e-05,9.585001000000128
0.23200100000000018,7.027324668822583e-05,8.775364966362788e-05,1.966141891857532e-05,2.7089479978410378e-05,4.3183766709815465e-05,9.585001000000128
0.23300100000000018,7.118420989862158e-05,8.775219778945854e-05,1.9659398157816585e-05,2.7441240495983436e-05,4.3742969402638155e-05,9.585001000000128
0.23400100000000018,7.210299032882731e-05,8.775073970298241e-05,1.9657368868331054e-05,2.7796032428418857e-05,4.4306957900408454e-05,9.585001000000128
0.23500100000000018,7.302962091399467e-05,8.774927540461444e-05,1.965533105220312e-05,2.815386876933101e-05,4.4875752144663656e-05,9.585001000000128
0.23600100000000018,7.396413458140984e-05,8.774780489477136e-05,1.965328471152589e-05,2.851476251212035e-05,4.5449372069289486e-05,9.585001000000128
0.23700100000000018,7.490656425046066e-05,8.774632817387163e-05,1.9651229848401175e-05,2.8878726649972507e-05,4.602783760048816e-05,9.585001000000128
0.23800100000000018,7.58569428326038e-05,8.77448452423355e-05,1.964916646493949e-05,2.9245774175857378e-05,4.661116865674644e-05,9.585001000000128
0.23900100000000019,7.681530323133195e-05,8.774335610058498e-05,1.964709456326005e-05,2.9615918082528244e-05,4.719938514880371e-05,9.585001000000128
0.2400010000000002,7.778167834214094e-05,8.774186074904379e-05,1.964501414549077e-05,2.998917136252085e-05,4.77925069796201e-05,9.585001000000128
0.2410010000000002,7.875610105249703e-05,8.774035918813747e-05,1.964292521376826e-05,3.0365547008152514e-05,4.839055404434453e-05,9.585001000000128
0.2420010000000002,7.973860424180405e-05,8.77388514182933e-05,1.9640827770237817e-05,3.074505801152122e-05,4.899354623028285e-05,9.585001000000128
0.2430010000000002,8.072922078137064e-05,8.77373374399403e-05,1.9638721817053432e-05,3.112771736450471e-05,4.960150341686594e-05,9.585001000000128
0.2440010000000002,8.172798353437745e-05,8.77358172535093e-05,1.9636607356377786e-05,3.151353805875961e-05,5.021444547561785e-05,9.585001000000128
0.2450010000000002,8.273492535584441e-05,8.773429085943284e-05,1.9634484390382235e-05,3.19025330857205e-05,5.0832392270123926e-05,9.585001000000128
0.2460010000000002,8.375007909259795e-05,8.773275825814522e-05,1.9632352921246824e-05,3.2294715436599015e-05,5.145536365599895e-05,9.585001000000128
0.2470010000000002,8.477347758323828e-05,8.773121945008253e-05,1.9630212951160273e-05,3.2690098102382975e-05,5.208337948085532e-05,9.585001000000128
0.2480010000000002,8.58051536581066e-05,8.77296744356826e-05,1.962806448231997e-05,3.308869407383544e-05,5.2716459584271174e-05,9.585001000000128
0.2490010000000002,8.684514013925246e-05,8.772812321538501e-05,1.962590751693199e-05,3.3490516341493846e-05,5.3354623797758624e-05,9.585001000000128
0.2500010000000002,8.789346984040095e-05,8.772656578963112e-05,1.9623742057211066e-05,3.389557789566909e-05,5.3997891944731884e-05,9.585001000000128
0.2510010000000002,8.89501755669201e-05,8.772500215886405e-05,1.96215681053806e-05,3.430389172644462e-05,5.46462838404755e-05,9.585001000000128
0.2520010000000002,9.00152901157881e-05,8.772343232352863e-05,1.9619385663672655e-05,3.471547082367556e-05,5.529981929211255e-05,9.585001000000128
0.2530010000000002,9.108884627556063e-05,8.772185628407152e-05,1.961719473432796e-05,3.513032817698779e-05,5.595851809857287e-05,9.585001000000128
0.2540010000000002,9.217087682633827e-05,8.772027404094107e-05,1.9614995319595896e-05,3.554847677577706e-05,5.662240005056124e-05,9.585001000000128
0.2550010000000002,9.326141453973372e-05,8.771868559458743e-05,1.96127874217345e-05,3.5969929609208066e-05,5.7291484930525684e-05,9.585001000000128
0.2560010000000002,9.436049217883921e-05,8.771709094546248e-05,1.9610571043010465e-05,3.639469966621359e-05,5.796579251262566e-05,9.585001000000128
0.2570010000000002,9.546814249819388e-05,8.771549009401989e-05,1.9608346185699125e-05,3.682279993549356e-05,5.864534256270036e-05,9.585001000000128
0.2580010000000002,9.658439824375111e-05,8.771388304071504e-05,1.9606112852084463e-05,3.725424340551419e-05,5.9330154838236955e-05,9.585001000000128
0.2590010000000002,9.770929215284588e-05,8.771226978600512e-05,1.9603871044459104e-05,3.768904306450704e-05,6.0020249088338874e-05,9.585001000000128
0.2600010000000002,9.884285695416225e-05,8.771065033034902e-05,1.9601620765124313e-05,3.812721190046817e-05,6.071564505369412e-05,9.585001000000128
0.2610010000000002,9.998512536770068e-05,8.770902467420743e-05,1.959936201638999e-05,3.856876290115718e-05,6.141636246654352e-05,9.585001000000128
0.2620010000000002,0.00010113613010474543,8.770739281804278e-05,1.9597094800574667e-05,3.9013709054096356e-05,6.21224210506491e-05,9.585001000000128
0.2630010000000002,0.00010229590386783208,8.770575476231924e-05,1.959481912000551e-05,3.946206334656976e-05,6.283384052126235e-05,9.585001000000128
0.2640010000000002,0.00010346447935071488,8.770411050750278e-05,1.959253497701831e-05,3.991383876562233e-05,6.355064058509258e-05,9.585001000000128
0.2650010000000002,0.00010464188923833422,8.770246005406106e-05,1.9590242373957483e-05,4.0369048298058985e-05,6.427284094027526e-05,9.585001000000128
0.2660010000000002,0.00010582816620678408,8.770080340246354e-05,1.9587941313176065e-05,4.0827704930443724e-05,6.500046127634039e-05,9.585001000000128
0.2670010000000002,0.00010702334292327953,8.769914055318143e-05,1.958563179703571e-05,4.1289821649098725e-05,6.573352127418083e-05,9.585001000000128
0.2680010000000002,0.00010822745204612414,8.769747150668768e-05,1.958331382790668e-05,4.175541144010346e-05,6.647204060602071e-05,9.585001000000128
0.2690010000000002,0.00010944052622467754,8.7695796263457e-05,1.9580987408167863e-05,4.222448728929379e-05,6.721603893538378e-05,9.585001000000128
0.2700010000000002,0.00011066259809932288,8.769411482396586e-05,1.9578652540206743e-05,4.2697062182261064e-05,6.796553591706184e-05,9.585001000000128
0.2710010000000002,0.00011189370030143436,8.769242718869247e-05,1.9576309226419414e-05,4.317314910435124e-05,6.872055119708314e-05,9.585001000000128
0.2720010000000002,0.00011313386545334473,8.769073335811681e-05,1.957395746921057e-05,4.365276104066397e-05,6.948110441268078e-05,9.585001000000128
0.2730010000000002,0.00011438312616831286,8.76890333327206e-05,1.9571597270993503e-05,4.4135910976051704e-05,7.024721519226117e-05,9.585001000000128
0.2740010000000002,0.00011564151505049124,8.768732711298731e-05,1.9569228634190107e-05,4.462261189511881e-05,7.101890315537243e-05,9.585001000000128
0.2750010000000002,0.00011690906469489357,8.768561469940216e-05,1.956685156123086e-05,4.511287678222066e-05,7.17961879126729e-05,9.585001000000128
0.2760010000000002,0.0001181858076873623,8.768389609245216e-05,1.9564466054554837e-05,4.560671862146274e-05,7.257908906589955e-05,9.585001000000128
0.2770010000000002,0.00011947177660453625,8.768217129262602e-05,1.9562072116609688e-05,4.610415039669977e-05,7.336762620783647e-05,9.585001000000128
0.2780010000000002,0.00012076700401381816,8.768044030041423e-05,1.9559669749851658e-05,4.660518509153479e-05,7.416181892228338e-05,9.585001000000128
0.2790010000000002,0.00012207152247334233,8.767870311630901e-05,1.9557258956745562e-05,4.7109835689318255e-05,7.496168678402408e-05,9.585001000000128
0.2800010000000002,0.00012338536453194217,8.767695974080439e-05,1.9554839739764798e-05,4.761811517314717e-05,7.5767249358795e-05,9.585001000000128
0.2810010000000002,0.0001247085627291179,8.767521017439607e-05,1.9552412101391333e-05,4.813003652586419e-05,7.657852620325371e-05,9.585001000000128
0.2820010000000002,0.00012604114959500416,8.767345441758154e-05,1.9549976044115707e-05,4.864561273005669e-05,7.739553686494746e-05,9.585001000000128
0.2830010000000002,0.0001273831576503376,8.767169247086005e-05,1.9547531570437022e-05,4.916485676805591e-05,7.821830088228168e-05,9.585001000000128
0.2840010000000002,0.00012873461940642462,8.76699243347326e-05,1.9545078682862943e-05,4.9687781621936046e-05,7.904683778448858e-05,9.585001000000128
0.2850010000000002,0.00013009556736510904,8.766815000970193e-05,1.9542617383909696e-05,5.021440027351336e-05,7.98811670915957e-05,9.585001000000128
0.2860010000000002,0.00013146603401873973,8.76663694962725e-05,1.9540147676102066e-05,5.074472570434527e-05,8.072130831439448e-05,9.585001000000128
0.28700100000000023,0.00013284605185013833,8.766458279495057e-05,1.953766956197339e-05,5.127877089572949e-05,8.156728095440887e-05,9.585001000000128
0.28800100000000023,0.00013423565333256694,8.766278990624412e-05,1.953518304406555e-05,5.181654882870308e-05,8.241910450386388e-05,9.585001000000128
0.28900100000000023,0.00013563487092969588,8.766099083066289e-05,1.9532688124928978e-05,5.2358072484041626e-05,8.327679844565427e-05,9.585001000000128
0.29000100000000023,0.00013704373709557137,8.765918556871837e-05,1.953018480712265e-05,5.2903354842258283e-05,8.414038225331311e-05,9.585001000000128
0.29100100000000023,0.00013846228427458331,8.76573741209238e-05,1.9527673093214077e-05,5.3452408883602916e-05,8.500987539098043e-05,9.585001000000128
0.29200100000000023,0.00013989054490143307,8.765555648779413e-05,1.9525152985779315e-05,5.40052475880612e-05,8.58852973133719e-05,9.585001000000128
0.29300100000000023,0.00014132855140110113,8.765373266984612e-05,1.952262448740294e-05,5.456188393535373e-05,8.676666746574743e-05,9.585001000000128
0.29400100000000023,0.000142776336188815,8.765190266759825e-05,1.9520087600678067e-05,5.5122330904935104e-05,8.76540052838799e-05,9.585001000000128
0.29500100000000024,0.0001442339316700169,8.765006648157074e-05,1.9517542328206333e-05,5.568660147599308e-05,8.854733019402381e-05,9.585001000000128
0.29600100000000024,0.00014570137024033162,8.764822411228554e-05,1.95149886725979e-05,5.625470862744763e-05,8.944666161288398e-05,9.585001000000128
0.29700100000000024,0.00014717868428553436,8.76463755602664e-05,1.951242663647144e-05,5.682666533795009e-05,9.035201894758427e-05,9.585001000000128
0.29800100000000024,0.00014866590618151852,8.764452082603878e-05,1.9509856222454156e-05,5.740248458588225e-05,9.126342159563627e-05,9.585001000000128
0.29900100000000024,0.0001501630682942635,8.764265991012988e-05,1.950727743318175e-05,5.7982179349355444e-05,9.218088894490807e-05,9.585001000000128
0.30000100000000024,0.00015167020297980266,8.764079281306866e-05,1.9504690271298435e-05,5.85657626062097e-05,9.310444037359296e-05,9.585001000000128
0.30100100000000024,0.00015318734258419105,8.763891953538584e-05,1.9502094739456935e-05,5.915324733401282e-05,9.403409525017823e-05,9.585001000000128
0.30200100000000024,0.0001547145194434734,8.763704007761385e-05,1.9499490840318467e-05,5.974464651005951e-05,9.496987293341389e-05,9.585001000000128
