r,m,p_A,p_B,m_A,m_B,R_A
0.20000100000000015,0.00033100007008877964,0.00022215154157800146,0.0012434804025133993,1.688099781428644e-05,0.00031411907227449327,10.074000999999857
0.20100100000000015,0.00033596833993822017,0.00022213863935454406,0.001243292293365805,1.7135191901196327e-05,0.0003188331480370239,10.074000999999857
0.20200100000000015,0.0003409857389687525,0.00022212567375553172,0.0012431032756698801,1.7391920698467854e-05,0.0003235938182702847,10.074000999999857
0.20300100000000015,0.00034605250066122175,0.0002221126447958013,0.0012429133498681872,1.7651196673515263e-05,0.00032840130398770656,10.074000999999857
0.20400100000000015,0.0003511688583361855,0.00022209955249025728,0.001242722516405292,1.7913032291640027e-05,0.00033325582604454556,10.074000999999857
0.20500100000000016,0.0003563350451531845,0.00022208639685387173,0.0012425307757277621,1.8177440016020814e-05,0.0003381576051371638,10.074000999999857
0.20600100000000016,0.00036155129411001433,0.00022207317790168445,0.0012423381282841667,1.8444432307703438e-05,0.00034310686180231097,10.074000999999857
0.20700100000000016,0.00036681783804199764,0.00022205989564880294,0.0012421445745250748,1.8714021625590815e-05,0.0003481038164164069,10.074000999999857
0.20800100000000016,0.00037213490962125797,0.00022204655011040248,0.0012419501149030544,1.8986220426432943e-05,0.0003531486891948251,10.074000999999857
0.20900100000000016,0.0003775027413559939,0.00022203314130172616,0.001241754749872672,1.926104116481687e-05,0.0003582417001911771,10.074000999999857
0.21000100000000016,0.0003829215655897546,0.00022201966923808485,0.0012415584798904904,1.953849629315668e-05,0.000363383069296598,10.074000999999857
0.21100100000000016,0.00038839161450071597,0.00022200613393485725,0.0012413613054150685,1.9818598261683465e-05,0.0003685730162390326,10.074000999999857
0.21200100000000016,0.00039391312010095795,0.00022199253540748995,0.0012411632269069591,2.010135951843534e-05,0.00037381176058252273,10.074000999999857
0.21300100000000016,0.0003994863142357428,0.0002219788736714974,0.001240964244828709,2.0386792509247427e-05,0.0003790995217264955,10.074000999999857
0.21400100000000016,0.00040511142858279403,0.000221965148742462,0.0012407643596448563,2.0674909677741865e-05,0.00038443651890505227,10.074000999999857
0.21500100000000016,0.0004107886946515768,0.00022195136063603405,0.0012405635718219302,2.0965723465317825e-05,0.0003898229711862591,10.074000999999857
0.21600100000000017,0.0004165183437825789,0.0002219375093679318,0.0012403618818284487,2.125924631114152e-05,0.00039525909747143746,10.074000999999857
0.21700100000000017,0.00042230060714659273,0.00022192359495394148,0.0012401592901349185,2.1555490652136236e-05,0.0004007451164944566,10.074000999999857
0.21800100000000017,0.0004281357157439986,0.00022190961740991728,0.0012399557972138321,2.1854468922972363e-05,0.00040628124682102627,10.074000999999857
0.21900100000000017,0.0004340239004040484,0.00022189557675178137,0.0012397514035396677,2.2156193556057425e-05,0.000411867706847991,10.074000999999857
0.22000100000000017,0.00043996539178415086,0.00022188147299552393,0.001239546109588887,2.2460676981526134e-05,0.0004175047148026248,10.074000999999857
0.22100100000000017,0.00044596042036915763,0.00022186730615720315,0.001239339915839934,2.2767931627230426e-05,0.00042319248874192727,10.074000999999857
0.22200100000000017,0.0004520092164706499,0.00022185307625294525,0.001239132822773233,2.3077969918729536e-05,0.00042893124655192044,10.074000999999857
0.22300100000000017,0.0004581120102262267,0.00022183878329894448,0.0012389248308711882,2.339080427928004e-05,0.0004347212059469468,10.074000999999857
0.22400100000000017,0.0004642690315987938,0.00022182442731146306,0.0012387159406181808,2.3706447129825942e-05,0.000440562584468968,10.074000999999857
0.22500100000000017,0.0004704805103758536,0.00022181000830683134,0.0012385061525005683,2.4024910888988734e-05,0.000446455599486865,10.074000999999857
0.22600100000000017,0.00047674667616879625,0.00022179552630144765,0.0012382954670066824,2.4346207973057494e-05,0.0004524004681957389,10.074000999999857
0.22700100000000017,0.00048306775841219156,0.0002217809813117784,0.001238083884626828,2.467035079597896e-05,0.00045839740761621274,10.074000999999857
0.22800100000000018,0.000489443986363082,0.00022176637335435799,0.0012378714058532809,2.499735176934764e-05,0.0004644466345937345,10.074000999999857
0.22900100000000018,0.0004958755891002769,0.00022175170244578889,0.0012376580311802862,2.5327223302395902e-05,0.0004705483657978812,10.074000999999857
0.23000100000000018,0.0005023627955236473,0.00022173696860274163,0.0012374437611040571,2.5659977801984085e-05,0.0004767028177216634,10.074000999999857
0.23100100000000018,0.0005089058343534221,0.00022172217184195474,0.0012372285961227726,2.599562767259062e-05,0.0004829102066808317,10.074000999999857
0.23200100000000018,0.0005155049341294852,0.0002217073121802348,0.0012370125367365762,2.6334185316302152e-05,0.0004891707488131834,10.074000999999857
0.23300100000000018,0.0005221603232106737,0.00022169238963445646,0.0012367955834475736,2.667566313280366e-05,0.0004954846600778704,10.074000999999857
0.23400100000000018,0.000528872229774077,0.00022167740422156232,0.0012365777367598315,2.7020073519368604e-05,0.0005018521562547087,10.074000999999857
0.23500100000000018,0.0005356408818143369,0.00022166235595856305,0.0012363589971793752,2.7367428870849055e-05,0.0005082734529434882,10.074000999999857
0.23600100000000018,0.0005424665071429492,0.0002216472448625373,0.0012361393652141875,2.7717741579665855e-05,0.0005147487655632837,10.074000999999857
0.23700100000000018,0.0005493493333875656,0.00022163207095063177,0.0012359188413742061,2.8071024035798772e-05,0.0005212783093517671,10.074000999999857
0.23800100000000018,0.0005562895879912974,0.00022161683424006112,0.0012356974261713224,2.8427288626776654e-05,0.0005278622993645211,10.074000999999857
0.23900100000000019,0.00056328749821202,0.00022160153474810797,0.001235475120119379,2.8786547737667612e-05,0.0005345009504743527,10.074000999999857
0.2400010000000002,0.000570343291121678,0.00022158617249212292,0.0012352519237341683,2.9148813751069186e-05,0.0005411944773706091,10.074000999999857
0.2410010000000002,0.000577457193605592,0.00022157074748952458,0.00123502783753343,2.9514099047098535e-05,0.0005479430945584937,10.074000999999857
0.2420010000000002,0.0005846294323617661,0.00022155525975779943,0.00123480286203685,2.988241600338262e-05,0.0005547470163583837,10.074000999999857
0.2430010000000002,0.0005918602339001967,0.00022153970931450192,0.0012345769977660575,3.0253776995048413e-05,0.0005616064569051486,10.074000999999857
0.2440010000000002,0.0005991498245421822,0.00022152409617725444,0.0012343502452446236,3.0628194394713094e-05,0.0005685216301474695,10.074000999999857
0.2450010000000002,0.0006064984304196342,0.00022150842036374724,0.001234122604998059,3.1005680572474264e-05,0.0005754927498471602,10.074000999999857
0.2460010000000002,0.0006139062774743885,0.00022149268189173847,0.0012338940775538127,3.1386247895900165e-05,0.0005825200295784886,10.074000999999857
0.2470010000000002,0.0006213735914575192,0.00022147688077905417,0.0012336646634412687,3.17699087300199e-05,0.0005896036827274996,10.074000999999857
0.2480010000000002,0.000628900597928652,0.00022146101704358822,0.0012334343631917452,3.215667543731369e-05,0.0005967439224913386,10.074000999999857
0.2490010000000002,0.0006364875222552797,0.0002214450907033023,0.0012332031773384915,3.2546560377703086e-05,0.000603940961877577,10.074000999999857
0.2500010000000002,0.0006441345896120789,0.00022142910177622597,0.0012329711064166871,3.293957590854121e-05,0.000611195013703538,10.074000999999857
0.2510010000000002,0.0006518420249802262,0.0002214130502804565,0.0012327381509634383,3.3335734384603055e-05,0.0006185062905956235,10.074000999999857
0.2520010000000002,0.0006596100531467183,0.00022139693623415903,0.0012325043115177768,3.37350481580757e-05,0.0006258750049886429,10.074000999999857
0.2530010000000002,0.0006674388987036901,0.00022138075965556637,0.0012322695886206577,3.413752957854861e-05,0.0006333013691251418,10.074000999999857
0.2540010000000002,0.0006753287860477366,0.00022136452056297913,0.001232033982814957,3.454319099300389e-05,0.0006407855950547329,10.074000999999857
0.2550010000000002,0.0006832799393792336,0.00022134821897476558,0.0012317974946454697,3.495204474580658e-05,0.0006483278946334273,10.074000999999857
0.2560010000000002,0.000691292582701662,0.0002213318549093617,0.0012315601246589074,3.536410317869496e-05,0.0006559284795229674,10.074000999999857
0.2570010000000002,0.0006993669398209307,0.00022131542838527116,0.001231321873403896,3.577937863077082e-05,0.0006635875611901602,10.074000999999857
0.2580010000000002,0.0007075032343447021,0.00022129893942106522,0.001231082741430974,3.6197883438489775e-05,0.0006713053509062127,10.074000999999857
0.2590010000000002,0.0007157016896817189,0.0002212823880353828,0.00123084272929259,3.6619629935651605e-05,0.0006790820597460677,10.074000999999857
0.2600010000000002,0.000723962529041131,0.00022126577424693038,0.0012306018375431004,3.704463045339054e-05,0.0006869178985877408,10.074000999999857
0.2610010000000002,0.0007322859754318242,0.00022124909807448202,0.001230360066738767,3.747289732016561e-05,0.000694813078111659,10.074000999999857
0.2620010000000002,0.0007406722516617504,0.0002212323595368793,0.0012301174174377553,3.790444286175096e-05,0.0007027678087999998,10.074000999999857
0.2630010000000002,0.0007491215803372578,0.00022121555865303136,0.0012298738902001315,3.8339279401226236e-05,0.0007107823009360319,10.074000999999857
0.2640010000000002,0.0007576341838624233,0.00022119869544191478,0.001229629485587861,3.877741925896688e-05,0.0007188567646034568,10.074000999999857
0.2650010000000002,0.0007662102844383857,0.00022118176992257362,0.0012293842041648053,3.921887475263453e-05,0.0007269914096857514,10.074000999999857
0.2660010000000002,0.0007748501040626799,0.00022116478211411936,0.0012291380464967204,3.9663658197167365e-05,0.0007351864458655128,10.074000999999857
0.2670010000000002,0.0007835538645285724,0.00022114773203573088,0.0012288910131512541,4.01117819047705e-05,0.0007434420826238021,10.074000999999857
0.2680010000000002,0.000792321787424398,0.00022113061970665445,0.0012286431046979436,4.056325818490634e-05,0.0007517585292394918,10.074000999999857
0.2690010000000002,0.0008011540941328975,0.00022111344514620364,0.0012283943217082135,4.101809934428499e-05,0.0007601359947886127,10.074000999999857
0.2700010000000002,0.0008100510058305572,0.00022109620837375938,0.001228144664755373,4.147631768685464e-05,0.0007685746881437027,10.074000999999857
0.2710010000000002,0.0008190127434869479,0.00022107890940876987,0.0012278941344146135,4.193792551379199e-05,0.0007770748179731561,10.074000999999857
0.2720010000000002,0.0008280395278640677,0.00022106154827075057,0.001227642731263007,4.240293512349263e-05,0.0007856365927405753,10.074000999999857
0.2730010000000002,0.0008371315795156833,0.0002210441249792841,0.001227390455879503,4.287135881156148e-05,0.000794260220704122,10.074000999999857
0.2740010000000002,0.0008462891187866744,0.00022102663955402035,0.0012271373088449259,4.334320887080323e-05,0.0008029459099158714,10.074000999999857
0.2750010000000002,0.000855512365812378,0.00022100909201467633,0.0012268832907419733,4.3818497591212754e-05,0.0008116938682211655,10.074000999999857
0.2760010000000002,0.0008648015405179352,0.00022099148238103616,0.0012266284021552128,4.429723725996555e-05,0.0008205043032579698,10.074000999999857
0.2770010000000002,0.0008741568626176378,0.00022097381067295104,0.0012263726436710803,4.477944016140822e-05,0.0008293774224562297,10.074000999999857
0.2780010000000002,0.0008835785516142769,0.00022095607691033928,0.0012261160158778769,4.526511857704891e-05,0.0008383134330372281,10.074000999999857
0.2790010000000002,0.0008930668267984929,0.00022093828111318617,0.0012258585193657668,4.5754284785547774e-05,0.0008473125420129452,10.074000999999857
0.2800010000000002,0.0009026219072481258,0.00022092042330154398,0.0012256001547267749,4.624695106270746e-05,0.0008563749561854184,10.074000999999857
0.2810010000000002,0.0009122440118275679,0.00022090250349553198,0.0012253409225547838,4.6743129681463596e-05,0.0008655008821461043,10.074000999999857
0.2820010000000002,0.0009219333591871162,0.0002208845217153363,0.001225080823445532,4.7242832911875266e-05,0.000874690526275241,10.074000999999857
0.2830010000000002,0.000931690167762328,0.00022086647798121,0.0012248198579966104,4.774607302111552e-05,0.0008839440947412125,10.074000999999857
0.2840010000000002,0.0009415146557733754,0.00022084837231347296,0.0012245580268074611,4.8252862273461886e-05,0.0008932617934999136,10.074000999999857
0.2850010000000002,0.0009514070412244033,0.0002208302047325119,0.001224295330479374,4.876321293028688e-05,0.0009026438282941164,10.074000999999857
0.2860010000000002,0.0009613675419028865,0.0002208119752587803,0.0012240317696154837,4.927713725004853e-05,0.000912090404652838,10.074000999999857
0.28700100000000023,0.0009713963753789898,0.00022079368391279835,0.0012237673448207687,4.97946474882809e-05,0.000921601727890709,10.074000999999857
0.28800100000000023,0.0009814937590049287,0.00022077533071515298,0.001223502056702047,5.031575589758465e-05,0.0009311780031073442,10.074000999999857
0.28900100000000023,0.0009916599099143303,0.00022075691568649775,0.0012232359058679746,5.0840474727617576e-05,0.0009408194351867129,10.074000999999857
0.29000100000000023,0.0010018950450215974,0.0002207384388475529,0.0012229688929290426,5.1368816225085154e-05,0.0009505262287965124,10.074000999999857
0.29100100000000023,0.0010121993810212721,0.00022071990021910518,0.0012227010184975746,5.1900792633731126e-05,0.000960298588387541,10.074000999999857
0.29200100000000023,0.0010225731343874015,0.00022070129982200795,0.0012224322831877242,5.243641619432805e-05,0.0009701367181930735,10.074000999999857
0.29300100000000023,0.0010330165213729048,0.00022068263767718106,0.001222162687615472,5.297569914466791e-05,0.0009800408222282368,10.074000999999857
0.29400100000000023,0.0010435297580089408,0.00022066391380561084,0.0012218922323986236,5.351865371955267e-05,0.000990011104289388,10.074000999999857
0.29500100000000024,0.0010541130601042776,0.00022064512822835003,0.0012216209181568063,5.406529215078492e-05,0.0010000477679534925,10.074000999999857
0.29600100000000024,0.001064766643244663,0.00022062628096651776,0.0012213487455114672,5.461562666715843e-05,0.0010101510165775043,10.074000999999857
0.29700100000000024,0.001075490722792196,0.00022060737204129954,0.0012210757150858695,5.5169669494448805e-05,0.001020321053297747,10.074000999999857
0.29800100000000024,0.0010862855138847006,0.00022058840147394718,0.001220801827505091,5.5727432855404084e-05,0.0010305580810292965,10.074000999999857
0.29900100000000024,0.0010971512314350994,0.00022056936928577874,0.0012205270833960207,5.628892896973539e-05,0.001040862302465364,10.074000999999857
0.30000100000000024,0.0011080880901307892,0.00022055027549817852,0.0012202514833873563,5.685417005410756e-05,0.0010512339200766817,10.074000999999857
