r,m,p_A,p_B,m_A,m_B,R_A
0.20000100000000015,0.000814688776347165,0.0010873883690319301,0.0042692244019254776,5.6953571969175895e-05,0.0007577352043779892,7.5360010000008515
0.20100100000000015,0.0008268495951899032,0.0010872474067596827,0.00426787380834554,5.780926831106562e-05,0.0007690403268788376,7.5360010000008515
0.20200100000000015,0.0008391290266763082,0.0010871057669385705,0.004266516945986168,5.867344966330556e-05,0.0007804555770130027,7.5360010000008515
0.20300100000000015,0.0008515276022247927,0.0010869634499437854,0.0042651538216341095,5.954615681964966e-05,0.0007919814454051432,7.5360010000008515
0.20400100000000015,0.000864045852410486,0.001086820456152248,0.0042637844421052114,6.0427430553100215e-05,0.0008036184218573859,7.5360010000008515
0.20500100000000016,0.000876684306961798,0.0010866767859426054,0.004262408814244352,6.131731161581465e-05,0.0008153669953459835,7.5360010000008515
0.20600100000000016,0.0008894434947569946,0.0010865324396952297,0.004261026944925377,6.221584073901248e-05,0.0008272276540179822,7.5360010000008515
0.20700100000000016,0.0009023239438207826,0.0010863874177922154,0.00425963884105103,6.312305863288239e-05,0.0008392008851879003,7.5360010000008515
0.20800100000000016,0.0009153261813209059,0.0010862417206173773,0.004258244509552892,6.403900598648948e-05,0.0008512871753344165,7.5360010000008515
0.20900100000000016,0.0009284507335647516,0.0010860953485562494,0.00425684395739131,6.49637234676826e-05,0.000863487010097069,7.5360010000008515
0.21000100000000016,0.0009416981259959666,0.0010859483019960822,0.004255437191555336,6.589725172300184e-05,0.0008758008742729648,7.5360010000008515
0.21100100000000016,0.0009550688831910855,0.0010858005813258408,0.004254024219062654,6.683963137758626e-05,0.0008882292518134992,7.5360010000008515
0.21200100000000016,0.000968563528856168,0.0010856521869362034,0.004252605046959518,6.779090303508153e-05,0.0009007726258210866,7.5360010000008515
0.21300100000000016,0.0009821825858234484,0.0010855031192195583,0.0042511796823206825,6.875110727754798e-05,0.0009134314785459004,7.5360010000008515
0.21400100000000016,0.000995926576047994,0.001085353378570003,0.004249748132249335,6.972028466536862e-05,0.0009262062913826254,7.5360010000008515
0.21500100000000016,0.0010097960206043761,0.0010852029653833414,0.004248310403877029,7.069847573715734e-05,0.0009390975448672188,7.5360010000008515
0.21600100000000017,0.0010237914396833503,0.0010850518800570818,0.004246866504363614,7.168572100966731e-05,0.0009521057186736829,7.5360010000008515
0.21700100000000017,0.0010379133525885479,0.0010849001229904353,0.004245416440897173,7.268206097769939e-05,0.0009652312916108484,7.5360010000008515
0.21800100000000017,0.001052162277733179,0.0010847476945843137,0.004243960220693945,7.368753611401088e-05,0.000978474741619168,7.5360010000008515
0.21900100000000017,0.0010665387326367457,0.0010845945952413269,0.004242497850998264,7.470218686922421e-05,0.0009918365457675213,7.5360010000008515
0.22000100000000017,0.0010810432339217657,0.0010844408253657808,0.004241029339082486,7.572605367173595e-05,0.0010053171802500297,7.5360010000008515
0.22100100000000017,0.0010956762973105085,0.0010842863853636764,0.004239554692246924,7.675917692762583e-05,0.0010189171203828825,7.5360010000008515
0.22200100000000017,0.0011104384376217408,0.0010841312756427063,0.004238073917819772,7.7801597020566e-05,0.0010326368406011746,7.5360010000008515
0.22300100000000017,0.0011253301687674836,0.0010839754966122533,0.00423658702315704,7.885335431173039e-05,0.001046476814455753,7.5360010000008515
0.22400100000000017,0.001140352003749781,0.0010838190486833882,0.004235094015642483,7.991448913970424e-05,0.0010604375146100766,7.5360010000008515
0.22500100000000017,0.0011555044546574787,0.0010836619322688679,0.004233594902687532,8.098504182039374e-05,0.001074519412837085,7.5360010000008515
0.22600100000000017,0.0011707880326630154,0.0010835041477831324,0.004232089691731221,8.20650526469359e-05,0.0010887229800160794,7.5360010000008515
0.22700100000000017,0.001186203248019223,0.001083345695642304,0.00423057839024012,8.315456188960846e-05,0.0011030486861296146,7.5360010000008515
0.22800100000000018,0.0012017506100561407,0.001083186576264184,0.0042290610057082595,8.425360979574003e-05,0.0011174970002604007,7.5360010000008515
0.22900100000000018,0.0012174306271778375,0.0010830267900682512,0.004227537545657063,8.536223658962037e-05,0.0011320683905882171,7.5360010000008515
0.23000100000000018,0.0012332438068592484,0.0010828663374756597,0.004226008017635274,8.64804824724108e-05,0.0011467633243868378,7.5360010000008515
0.23100100000000018,0.0012491906556430208,0.001082705218909236,0.004224472429218887,8.760838762205477e-05,0.0011615822680209663,7.5360010000008515
0.23200100000000018,0.0012652716791363716,0.001082543434793478,0.004222930788011073,8.874599219318855e-05,0.0011765256869431832,7.5360010000008515
0.23300100000000018,0.0012814873820079563,0.001082380985554552,0.004221383101642107,8.989333631705218e-05,0.0011915940456909042,7.5360010000008515
0.23400100000000018,0.0012978382679847504,0.0010822178716202906,0.004219829377769298,9.105046010140045e-05,0.00120678780788335,7.5360010000008515
0.23500100000000018,0.0013143248398489404,0.0010820540934201911,0.004218269624076917,9.221740363041406e-05,0.0012221074362185262,7.5360010000008515
0.23600100000000018,0.001330947599434827,0.0010818896513854123,0.004216703848276122,9.339420696461101e-05,0.0012375533924702158,7.5360010000008515
0.23700100000000018,0.0013477070476257407,0.001081724545948773,0.004215132058104885,9.458091014075805e-05,0.0012531261374849826,7.5360010000008515
0.23800100000000018,0.0013646036843509676,0.0010815587775447498,0.004213554261327922,9.577755317178236e-05,0.0012688261311791852,7.5360010000008515
0.23900100000000019,0.001381638008582687,0.0010813923466094742,0.004211970465736617,9.698417604668331e-05,0.0012846538325360036,7.5360010000008515
0.2400010000000002,0.0013988105183329212,0.0010812252535807314,0.004210380679148948,9.820081873044449e-05,0.0013006096996024767,7.5360010000008515
0.2410010000000002,0.0014161217106504961,0.0010810574988979569,0.004208784909409415,9.942752116394573e-05,0.0013166941894865506,7.5360010000008515
0.2420010000000002,0.0014335720816180146,0.0010808890830022353,0.004207183164388967,0.00010066432326387549,0.0013329077583541392,7.5360010000008515
0.2430010000000002,0.0014511621263488396,0.0010807200063362972,0.004205575451984924,0.0001019112649226432,0.0013492508614261964,7.5360010000008515
0.2440010000000002,0.0014688923389840909,0.0010805502693445174,0.004203961780120905,0.00010316838600829186,0.001365723952975799,7.5360010000008515
0.2450010000000002,0.0014867632126896529,0.0010803798724729125,0.004202342156746756,0.00010443572636441086,0.001382327486325242,7.5360010000008515
0.2460010000000002,0.0015047752396531936,0.0010802088161691386,0.004200716589838467,0.00010571332581004883,0.0013990619138431449,7.5360010000008515
0.2470010000000002,0.0015229289110811964,0.0010800371008824888,0.004199085087398107,0.00010700122413962671,0.0014159276869415698,7.5360010000008515
0.2480010000000002,0.0015412247171960023,0.0010798647270638916,0.004197447657453742,0.00010829946112285102,0.0014329252560731514,7.5360010000008515
0.2490010000000002,0.0015596631472328656,0.0010796916951659075,0.00419580430805936,0.0001096080765046272,0.0014500550707282384,7.5360010000008515
0.2500010000000002,0.00157824468943702,0.0010795180056427276,0.0041941550472948,0.00011092711000497325,0.0014673175794320467,7.5360010000008515
0.2510010000000002,0.0015969698310607577,0.001079343658950171,0.0041924998832656695,0.00011225660131893333,0.0014847132297418242,7.5360010000008515
0.2520010000000002,0.0016158390583605197,0.0010791686555456823,0.004190838824103274,0.00011359659011649174,0.001502242468244028,7.5360010000008515
0.2530010000000002,0.0016348528565939989,0.0010789929958883292,0.004189171877964537,0.00011494711604248692,0.0015199057405515118,7.5360010000008515
0.2540010000000002,0.0016540117100172535,0.0010788166804388006,0.004187499053031927,0.00011630821871652567,0.0015377034913007276,7.5360010000008515
0.2550010000000002,0.0016733161018818346,0.0010786397096594035,0.0041858203575133755,0.0001176799377328975,0.0015556361641489368,7.5360010000008515
0.2560010000000002,0.0016927665144319244,0.0010784620840140614,0.004184135799642205,0.0001190623126604892,0.0015737042017714348,7.5360010000008515
0.2570010000000002,0.0017123634289014868,0.0010782838039683118,0.004182445387677051,0.0001204553830426995,0.0015919080458587868,7.5360010000008515
0.2580010000000002,0.0017321073255114298,0.0010781048699893031,0.004180749129901782,0.00012185918839735399,0.0016102481371140752,7.5360010000008515
0.2590010000000002,0.001751998683466781,0.001077925282545793,0.004179047034625425,0.00012327376821662012,0.0016287249152501604,7.5360010000008515
0.2600010000000002,0.0017720379809538747,0.0010777450421081457,0.004177339110182084,0.0001246991619669224,0.0016473388189869518,7.5360010000008515
0.2610010000000002,0.0017922256382016928,0.0010775641491494966,0.004175625369311838,0.00012613540908885807,0.0016660902291128342,7.5360010000008515
0.2620010000000002,0.0018125620673701208,0.001077382604149472,0.004173905825318796,0.00012758254899711535,0.001684979518373005,7.5360010000008515
0.2630010000000002,0.0018330477407191524,0.0010772004075906671,0.004172180486826812,0.00012904062108039235,0.0017040071196387596,7.5360010000008515
0.2640010000000002,0.001853683130079058,0.0010770175599572427,0.004170449362436771,0.00013050966470131345,0.0017231734653777443,7.5360010000008515
0.2650010000000002,0.0018744687062294684,0.0010768340617349226,0.004168712460774095,0.00013198971919634535,0.0017424789870331228,7.5360010000008515
0.2660010000000002,0.0018954049388966087,0.0010766499134109927,0.0041669697904886584,0.00013348082387571367,0.0017619241150208947,7.5360010000008515
0.2670010000000002,0.0019164922967505457,0.0010764651154742992,0.004165221360254724,0.00013498301802331933,0.0017815092787272261,7.5360010000008515
0.2680010000000002,0.0019377312474024469,0.0010762796684152462,0.004163467178770862,0.0001364963408966554,0.0018012349065057913,7.5360010000008515
0.2690010000000002,0.001959122257401853,0.0010760935727257951,0.004161707254759879,0.0001380208317267239,0.0018211014256751291,7.5360010000008515
0.2700010000000002,0.0019806657922339637,0.0010759068288994618,0.0041599415969687395,0.00013955652971795306,0.0018411092625160105,7.5360010000008515
0.2710010000000002,0.0020023623163169337,0.001075719437431315,0.004158170214168495,0.0001411034740481143,0.0018612588422688193,7.5360010000008515
0.2720010000000002,0.002024212292999186,0.0010755313988179752,0.004156393115154202,0.00014266170386823988,0.0018815505891309463,7.5360010000008515
0.2730010000000002,0.0020462161845567354,0.0010753427135576116,0.004154610308744851,0.0001442312583025404,0.0019019849262541949,7.5360010000008515
0.2740010000000002,0.0020683744521905224,0.0010751533821499412,0.004152821803783291,0.00014581217644832258,0.0019225622757421997,7.5360010000008515
0.2750010000000002,0.002090687556023767,0.0010749634050962263,0.004151027609136145,0.0001474044973759073,0.0019432830586478592,7.5360010000008515
0.2760010000000002,0.002113155955099328,0.001074772782899273,0.004149227733693741,0.00014900826012854753,0.00196414769497078,7.5360010000008515
0.2770010000000002,0.0021357801073770806,0.0010745815160634292,0.004147422186370032,0.00015062350372234689,0.0019851566036547335,7.5360010000008515
0.2780010000000002,0.0021585604697313054,0.0010743896050945821,0.004145610976102514,0.00015225026714617791,0.002006310202585127,7.5360010000008515
0.2790010000000002,0.0021814974979480883,0.0010741970505001568,0.004143794111852155,0.00015388858936160084,0.0020276089085864866,7.5360010000008515
0.2800010000000002,0.0022045916467227362,0.0010740038527891143,0.004141971602603312,0.0001555385093027824,0.0020490531374199534,7.5360010000008515
0.2810010000000002,0.0022278433696572065,0.0010738100124719487,0.004140143457363654,0.0001572000658764148,0.002070643303780791,7.5360010000008515
0.2820010000000002,0.002251253119257545,0.001073615530060686,0.00413830968516408,0.00015887329796163504,0.0020923798212959094,7.5360010000008515
0.2830010000000002,0.0022748213469313437,0.001073420406068882,0.004136470295058644,0.00016055824440994412,0.002114263102521399,7.5360010000008515
0.2840010000000002,0.0022985485029852052,0.0010732246410116192,0.004134625296124474,0.00016225494404512676,0.0021362935589400774,7.5360010000008515
0.2850010000000002,0.0023224350366222246,0.0010730282354055062,0.004132774697461691,0.000163963435663171,0.0021584716009590524,7.5360010000008515
0.2860010000000002,0.002346481395939483,0.0010728311897686743,0.004130918508193329,0.00016568375803218823,0.0021807976379072938,7.5360010000008515
0.28700100000000023,0.0023706880279255557,0.0010726335046207759,0.004129056737465255,0.00016741594989233322,0.0022032720780332214,7.5360010000008515
0.28800100000000023,0.0023950553784580298,0.0010724351804829823,0.004127189394446089,0.00016916004995572439,0.0022258953285023042,7.5360010000008515
0.28900100000000023,0.0024195838923010402,0.0010722362178779816,0.004125316488327122,0.00017091609690636435,0.0022486677953946744,7.5360010000008515
0.29000100000000023,0.0024442740131028155,0.001072036617329976,0.004123438028322234,0.00017268412940006048,0.0022715898837027534,7.5360010000008515
0.29100100000000023,0.0024691261833932375,0.0010718363793646801,0.004121554023667816,0.00017446418606434578,0.0022946619973288904,7.5360010000008515
0.29200100000000023,0.0024941408445814167,0.001071635504509319,0.004119664483622685,0.0001762563054983999,0.0023178845390830153,7.5360010000008515
0.29300100000000023,0.0025193184369532765,0.0010714339932926247,0.0041177694174680006,0.00017806052627297028,0.002341257910680305,7.5360010000008515
0.29400100000000023,0.0025446593996691557,0.0010712318462448352,0.004115868834507187,0.00017987688693029362,0.0023647825127388607,7.5360010000008515
0.29500100000000024,0.002570164170761421,0.0010710290638976916,0.004113962744065849,0.0001817054259840174,0.002388458744777402,7.5360010000008515
0.29600100000000024,0.0025958331871320938,0.001070825646784436,0.004112051155491688,0.00018354618191912162,0.0024122870052129706,7.5360010000008515
0.29700100000000024,0.002621666884550492,0.0010706215954398087,0.004110134078154418,0.00018539919319184077,0.0024362676913586494,7.5360010000008515
0.29800100000000024,0.0026476656976508815,0.0010704169104000466,0.004108211521445687,0.00018726449822958593,0.002460401199421294,7.5360010000008515
0.29900100000000024,0.002673830059930147,0.0010702115922028804,0.004106283494778987,0.00018914213543086712,0.002484687924499278,7.5360010000008515
0.30000100000000024,0.0027001604037454703,0.0010700056413875322,0.004104350007589577,0.0001910321431652158,0.0025091282605802525,7.5360010000008515
0.30100100000000024,0.0027266571603120253,0.0010697990584947134,0.0041024110693343935,0.00019293455977310747,0.002533722600538916,7.5360010000008515
0.30200100000000024,0.0027533207597006865,0.0010695918440666217,0.00410046668949197,0.00019484942356588468,0.0025584713361347998,7.5360010000008515
0.30300100000000024,0.00278015163083575,0.0010693839986469396,0.004098516877562351,0.00019677677282568,0.002583374858010068,7.5360010000008515
0.30400100000000024,0.0028071502014926698,0.0010691755227808313,0.004096561643067006,0.00019871664580533934,0.0026084335556873285,7.5360010000008515
