r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.0388916959882646e-05,9.98371008066798e-06,2.3337477108630837e-07,1.0192419117731772e-05,1.9649784215087377e-07,11.347000999999151
0.19000100000000014,1.0554673766054082e-05,9.983537285709234e-06,2.3337142141212142e-07,1.0355041426718487e-05,1.9963233933559478e-07,11.347000999999151
0.19100100000000014,1.0722184061838226e-05,9.98336357973458e-06,2.3336805409586651e-07,1.051938408387071e-05,2.0279997796751585e-07,11.347000999999151
0.19200100000000014,1.0891457064998023e-05,9.983188962757053e-06,2.3336466913808378e-07,1.0685456133100844e-05,2.060009318971769e-07,11.347000999999151
0.19300100000000014,1.1062501993121989e-05,9.983013434789764e-06,2.333612665393161e-07,1.0853266618155955e-05,2.0923537496603185e-07,11.347000999999151
0.19400100000000015,1.1235328063623307e-05,9.982836995845883e-06,2.3335784630010924e-07,1.1022824582616903e-05,2.1250348100640109e-07,11.347000999999151
0.19500100000000015,1.1409944493738908e-05,9.982659645938653e-06,2.3335440842101175e-07,1.119413906989748e-05,2.1580542384142405e-07,11.347000999999151
0.19600100000000015,1.1586360500528566e-05,9.982481385081387e-06,2.3335095290257504e-07,1.1367219123243552e-05,2.1914137728501177e-07,11.347000999999151
0.19700100000000015,1.1764585300873985e-05,9.982302213287465e-06,2.3334747974535333e-07,1.1542073785732184e-05,2.225115151417994e-07,11.347000999999151
0.19800100000000015,1.1944628111477888e-05,9.982122130570333e-06,2.3334398894990368e-07,1.1718712100270788e-05,2.2591601120709872e-07,11.347000999999151
0.19900100000000015,1.2126498148863104e-05,9.981941136943507e-06,2.3334048051678596e-07,1.189714310959625e-05,2.293550392668507e-07,11.347000999999151
0.20000100000000015,1.231020462937166e-05,9.981759232420572e-06,2.333369544465629e-07,1.2077375856274079e-05,2.3282877309757803e-07,11.347000999999151
0.20100100000000015,1.249575676916387e-05,9.98157641701518e-06,2.3333341073980003e-07,1.2259419382697528e-05,2.3633738646633773e-07,11.347000999999151
0.20200100000000015,1.268316378421742e-05,9.98139269074105e-06,2.3332984939706572e-07,1.2443282731086741e-05,2.3988105313067353e-07,11.347000999999151
0.20300100000000015,1.2872434890326465e-05,9.981208053611975e-06,2.3332627041893117e-07,1.262897494348789e-05,2.434599468385686e-07,11.347000999999151
0.20400100000000015,1.3063579303100709e-05,9.98102250564181e-06,2.333226738059704e-07,1.2816505061772304e-05,2.47074241328398e-07,11.347000999999151
0.20500100000000016,1.3256606237964502e-05,9.98083604684448e-06,2.3331905955876024e-07,1.3005882127635613e-05,2.5072411032888123e-07,11.347000999999151
0.20600100000000016,1.3451524910155925e-05,9.980648677233982e-06,2.3331542767788042e-07,1.3197115182596882e-05,2.544097275590348e-07,11.347000999999151
0.20700100000000016,1.364834453472588e-05,9.980460396824376e-06,2.3331177816391343e-07,1.3390213267997746e-05,2.581312667281248e-07,11.347000999999151
0.20800100000000016,1.384707432653718e-05,9.980271205629793e-06,2.3330811101744458e-07,1.3585185425001552e-05,2.618889015356194e-07,11.347000999999151
0.20900100000000016,1.4047723500263638e-05,9.980081103664433e-06,2.3330442623906207e-07,1.3782040694592488e-05,2.6568280567114147e-07,11.347000999999151
0.21000100000000016,1.4250301270389157e-05,9.979890090942562e-06,2.3330072382935689e-07,1.3980788117574726e-05,2.695131528144211e-07,11.347000999999151
0.21100100000000016,1.4454816851206819e-05,9.979698167478515e-06,2.3329700378892282e-07,1.418143673457156e-05,2.733801166352481e-07,11.347000999999151
0.21200100000000016,1.4661279456817973e-05,9.979505333286697e-06,2.3329326611835656e-07,1.4383995586024538e-05,2.772838707934247e-07,11.347000999999151
0.21300100000000016,1.4869698301131326e-05,9.97931158838158e-06,2.3328951081825753e-07,1.4588473712192599e-05,2.812245889387181e-07,11.347000999999151
0.21400100000000016,1.5080082597862037e-05,9.979116932777704e-06,2.3328573788922807e-07,1.4794880153151216e-05,2.852024447108128e-07,11.347000999999151
0.21500100000000016,1.5292441560530797e-05,9.978921366489677e-06,2.3328194733187328e-07,1.5003223948791525e-05,2.892176117392634e-07,11.347000999999151
0.21600100000000017,1.5506784402462926e-05,9.978724889532175e-06,2.3327813914680114e-07,1.521351413881947e-05,2.9327026364344723e-07,11.347000999999151
0.21700100000000017,1.572312033678746e-05,9.978527501919946e-06,2.332743133346224e-07,1.5425759762754936e-05,2.973605740325166e-07,11.347000999999151
0.21800100000000017,1.594145857643624e-05,9.9783292036678e-06,2.332704698959507e-07,1.5639969859930882e-05,3.0148871650535175e-07,11.347000999999151
0.21900100000000017,1.6161808334143005e-05,9.978129994790621e-06,2.3326660883140244e-07,1.5856153469492487e-05,3.056548646505131e-07,11.347000999999151
0.22000100000000017,1.638417882244248e-05,9.977929875303359e-06,2.332627301415969e-07,1.6074319630396283e-05,3.0985919204619403e-07,11.347000999999151
0.22100100000000017,1.6608579253669466e-05,9.977728845221031e-06,2.3325883382715617e-07,1.629447738140929e-05,3.1410187226017337e-07,11.347000999999151
0.22200100000000017,1.6835018839957925e-05,9.977526904558724e-06,2.3325491988870517e-07,1.6516635761108153e-05,3.1838307884976803e-07,11.347000999999151
0.22300100000000017,1.7063506793240077e-05,9.977324053331592e-06,2.3325098832687161e-07,1.6740803807878286e-05,3.2270298536178553e-07,11.347000999999151
0.22400100000000017,1.7294052325245486e-05,9.977120291554859e-06,2.3324703914228608e-07,1.6966990559913005e-05,3.270617653324766e-07,11.347000999999151
0.22500100000000017,1.7526664647500155e-05,9.976915619243814e-06,2.3324307233558198e-07,1.719520505521266e-05,3.3145959228748773e-07,11.347000999999151
0.22600100000000017,1.7761352971325608e-05,9.976710036413819e-06,2.332390879073955e-07,1.7425456331583787e-05,3.3589663974181385e-07,11.347000999999151
0.22700100000000017,1.7998126507837988e-05,9.9765035430803e-06,2.3323508585836567e-07,1.7657753426638227e-05,3.4037308119975083e-07,11.347000999999151
0.22800100000000018,1.8236994467947138e-05,9.976296139258754e-06,2.332310661891344e-07,1.789210537779228e-05,3.4488909015484815e-07,11.347000999999151
0.22900100000000018,1.84779660623557e-05,9.976087824964744e-06,2.3322702890034634e-07,1.812852122226583e-05,3.4944484008986137e-07,11.347000999999151
0.23000100000000018,1.8721050501558202e-05,9.975878600213903e-06,2.3322297399264903e-07,1.836700999708149e-05,3.5404050447670484e-07,11.347000999999151
0.23100100000000018,1.8966256995840147e-05,9.975668465021931e-06,2.3321890146669284e-07,1.8607580739063734e-05,3.586762567764042e-07,11.347000999999151
0.23200100000000018,1.9213594755277102e-05,9.975457419404597e-06,2.332148113231309e-07,1.8850242484838047e-05,3.633522704390491e-07,11.347000999999151
0.23300100000000018,1.9463072989733794e-05,9.975245463377738e-06,2.3321070356261923e-07,1.9095004270830044e-05,3.6806871890374566e-07,11.347000999999151
0.23400100000000018,1.9714700908863194e-05,9.97503259695726e-06,2.3320657818581662e-07,1.9341875133264622e-05,3.728257755985692e-07,11.347000999999151
0.23500100000000018,1.996848772210561e-05,9.974818820159137e-06,2.3320243519338473e-07,1.959086410816509e-05,3.7762361394051663e-07,11.347000999999151
0.23600100000000018,2.0224442638687783e-05,9.97460413299941e-06,2.3319827458598804e-07,1.984198023135232e-05,3.824624073354594e-07,11.347000999999151
0.23700100000000018,2.0482574867621958e-05,9.974388535494188e-06,2.3319409636429383e-07,2.009523253844386e-05,3.8734232917809583e-07,11.347000999999151
0.23800100000000018,2.0742893617705003e-05,9.974172027659651e-06,2.331899005289722e-07,2.0350630064853098e-05,3.9226355285190377e-07,11.347000999999151
0.23900100000000019,2.100540809751748e-05,9.973954609512045e-06,2.3318568708069612e-07,2.0608181845788383e-05,3.9722625172909327e-07,11.347000999999151
0.2400010000000002,2.1270127515422735e-05,9.973736281067683e-06,2.3318145602014135e-07,2.086789691625217e-05,4.0223059917055916e-07,11.347000999999151
0.2410010000000002,2.1537061079566e-05,9.97351704234295e-06,2.3317720734798647e-07,2.1129784311040163e-05,4.0727676852583367e-07,11.347000999999151
0.2420010000000002,2.1806217997873477e-05,9.973296893354296e-06,2.331729410649129e-07,2.1393853064740432e-05,4.12364933133039e-07,11.347000999999151
0.2430010000000002,2.2077607478051425e-05,9.97307583411824e-06,2.3316865717160487e-07,2.166011221173258e-05,4.1749526631884004e-07,11.347000999999151
0.2440010000000002,2.2351238727585263e-05,9.97285386465137e-06,2.3316435566874945e-07,2.192857078618686e-05,4.226679413983969e-07,11.347000999999151
0.2450010000000002,2.2627120953738645e-05,9.972630984970342e-06,2.3316003655703653e-07,2.219923782206332e-05,4.2788313167531763e-07,11.347000999999151
0.2460010000000002,2.290526336355256e-05,9.97240719509188e-06,2.331556998371588e-07,2.247212235311094e-05,4.331410104416106e-07,11.347000999999151
0.2470010000000002,2.318567516384442e-05,9.972182495032775e-06,2.3315134550981182e-07,2.2747233412866777e-05,4.3844175097763754e-07,11.347000999999151
0.2480010000000002,2.3468365561207163e-05,9.971956884809887e-06,2.331469735756939e-07,2.302458003465509e-05,4.437855265520658e-07,11.347000999999151
0.2490010000000002,2.3753343762008318e-05,9.971730364440144e-06,2.3314258403550628e-07,2.3304171251586492e-05,4.4917251042182113e-07,11.347000999999151
0.2500010000000002,2.404061897238912e-05,9.971502933940545e-06,2.331381768899529e-07,2.3586016096557078e-05,4.5460287583204026e-07,11.347000999999151
0.2510010000000002,2.4330200398263595e-05,9.971274593328154e-06,2.3313375213974064e-07,2.3870123602247568e-05,4.600767960160237e-07,11.347000999999151
0.2520010000000002,2.462209724531764e-05,9.971045342620104e-06,2.331293097855791e-07,2.4156502801122447e-05,4.655944441951881e-07,11.347000999999151
0.2530010000000002,2.4916318719008125e-05,9.970815181833595e-06,2.3312484982818077e-07,2.4445162725429103e-05,4.7115599357901914e-07,11.347000999999151
0.2540010000000002,2.5212874024561986e-05,9.970584110985897e-06,2.3312037226826093e-07,2.473611240719696e-05,4.76761617365024e-07,11.347000999999151
0.2550010000000002,2.551177236697531e-05,9.970352130094348e-06,2.3311587710653772e-07,2.502936087823662e-05,4.824114887386842e-07,11.347000999999151
0.2560010000000002,2.581302295101242e-05,9.970119239176353e-06,2.3311136434373206e-07,2.5324917170139007e-05,4.881057808734079e-07,11.347000999999151
0.2570010000000002,2.6116634981204985e-05,9.969885438249387e-06,2.331068339805677e-07,2.5622790314274496e-05,4.938446669304829e-07,11.347000999999151
0.2580010000000002,2.6422617661851094e-05,9.969650727330992e-06,2.3310228601777122e-07,2.5922989341792057e-05,4.996283200590293e-07,11.347000999999151
0.2590010000000002,2.6730980197014355e-05,9.969415106438778e-06,2.3309772045607206e-07,2.6225523283618396e-05,5.054569133959516e-07,11.347000999999151
0.2600010000000002,2.704173179052299e-05,9.969178575590422e-06,2.330931372962024e-07,2.653040117045709e-05,5.113306200658922e-07,11.347000999999151
0.2610010000000002,2.735488164596891e-05,9.968941134803672e-06,2.330885365388973e-07,2.683763203278772e-05,5.172496131811833e-07,11.347000999999151
0.2620010000000002,2.7670438966706833e-05,9.968702784096343e-06,2.3308391818489466e-07,2.7147224900865024e-05,5.232140658418e-07,11.347000999999151
0.2630010000000002,2.798841295585335e-05,9.968463523486317e-06,2.3307928223493513e-07,2.7459188804718027e-05,5.292241511353128e-07,11.347000999999151
0.2640010000000002,2.8308812816286033e-05,9.968223352991547e-06,2.3307462868976224e-07,2.7773532774149183e-05,5.352800421368403e-07,11.347000999999151
0.2650010000000002,2.8631647750642516e-05,9.967982272630049e-06,2.3306995755012231e-07,2.8090265838733504e-05,5.413819119090019e-07,11.347000999999151
0.2660010000000002,2.8956926961319594e-05,9.967740282419911e-06,2.3306526881676449e-07,2.8409397027817715e-05,5.475299335018705e-07,11.347000999999151
0.2670010000000002,2.9284659650472317e-05,9.967497382379291e-06,2.3306056249044076e-07,2.8730935370519383e-05,5.537242799529248e-07,11.347000999999151
0.2680010000000002,2.9614855020013068e-05,9.967253572526411e-06,2.330558385719059e-07,2.9054889895726058e-05,5.599651242870026e-07,11.347000999999151
0.2690010000000002,2.994752227161067e-05,9.967008852879563e-06,2.3305109706191757e-07,2.938126963209441e-05,5.662526395162528e-07,11.347000999999151
0.2700010000000002,3.028267060668947e-05,9.966763223457107e-06,2.3304633796123616e-07,2.9710083608049376e-05,5.725869986400888e-07,11.347000999999151
0.2710010000000002,3.0620309226428434e-05,9.96651668427747e-06,2.3304156127062493e-07,3.004134085178329e-05,5.789683746451405e-07,11.347000999999151
0.2720010000000002,3.096044733176024e-05,9.96626923535915e-06,2.3303676699084998e-07,3.0375050391255025e-05,5.853969405052072e-07,11.347000999999151
0.2730010000000002,3.1303094123370354e-05,9.966020876720709e-06,2.330319551226802e-07,3.0711221254189135e-05,5.918728691812107e-07,11.347000999999151
0.2740010000000002,3.164825880169615e-05,9.965771608380782e-06,2.330271256668873e-07,3.104986246807499e-05,5.983963336211474e-07,11.347000999999151
0.2750010000000002,3.199595056692598e-05,9.965521430358068e-06,2.330222786242458e-07,3.1390983060165934e-05,6.049675067600412e-07,11.347000999999151
0.2760010000000002,3.2346178618998286e-05,9.965270342671335e-06,2.3301741399553309e-07,3.1734592057478386e-05,6.115865615198963e-07,11.347000999999151
0.2770010000000002,3.2698952157600666e-05,9.965018345339422e-06,2.330125317815293e-07,3.208069848679101e-05,6.182536708096497e-07,11.347000999999151
0.2780010000000002,3.305428038216898e-05,9.964765438381232e-06,2.3300763198301747e-07,3.2429311374643846e-05,6.249690075251242e-07,11.347000999999151
0.2790010000000002,3.341217249188645e-05,9.964511621815739e-06,2.330027146007834e-07,3.278043974733746e-05,6.317327445489806e-07,11.347000999999151
0.2800010000000002,3.377263768568274e-05,9.964256895661985e-06,2.3299777963561572e-07,3.3134092630932064e-05,6.38545054750671e-07,11.347000999999151
0.2810010000000002,3.4135685162233065e-05,9.964001259939078e-06,2.3299282708830587e-07,3.349027905124667e-05,6.454061109863908e-07,11.347000999999151
0.2820010000000002,3.450132411995725e-05,9.963744714666195e-06,2.3298785695964812e-07,3.3849008033858213e-05,6.523160860990321e-07,11.347000999999151
0.2830010000000002,3.4869563757018866e-05,9.963487259862583e-06,2.329828692504396e-07,3.421028860410072e-05,6.592751529181361e-07,11.347000999999151
0.2840010000000002,3.5240413271324275e-05,9.963228895547555e-06,2.329778639614802e-07,3.457412978706442e-05,6.662834842598458e-07,11.347000999999151
0.2850010000000002,3.5613881860521773e-05,9.962969621740492e-06,2.329728410935726e-07,3.4940540607594905e-05,6.733412529268584e-07,11.347000999999151
0.2860010000000002,3.5989978722000644e-05,9.962709438460844e-06,2.3296780064752242e-07,3.5309530090292255e-05,6.804486317083786e-07,11.347000999999151
0.28700100000000023,3.6368713052890274e-05,9.962448345728128e-06,2.3296274262413796e-07,3.568110725951019e-05,6.87605793380071e-07,11.347000999999151
0.28800100000000023,3.675009405005923e-05,9.962186343561933e-06,2.3295766702423043e-07,3.6055281139355204e-05,6.948129107040128e-07,11.347000999999151
0.28900100000000023,3.713413091011436e-05,9.96192343198191e-06,2.3295257384861382e-07,3.64320607536857e-05,7.020701564286467e-07,11.347000999999151
0.29000100000000023,3.752083282939988e-05,9.961659611007783e-06,2.3294746309810496e-07,3.681145512611113e-05,7.093777032887334e-07,11.347000999999151
0.29100100000000023,3.7910209003996484e-05,9.96139488065934e-06,2.3294233477352347e-07,3.719347327999116e-05,7.167357240053042e-07,11.347000999999151
0.29200100000000023,3.830226862972041e-05,9.961129240956441e-06,2.3293718887569184e-07,3.757812423843478e-05,7.241443912856143e-07,11.347000999999151
0.29300100000000023,3.8697020902122554e-05,9.960862691919011e-06,2.329320254054353e-07,3.7965417024299445e-05,7.31603877823095e-07,11.347000999999151
0.29400100000000023,3.909447501648756e-05,9.960595233567047e-06,2.3292684436358195e-07,3.835536066019024e-05,7.391143562973067e-07,11.347000999999151
0.29500100000000024,3.94946401678329e-05,9.96032686592061e-06,2.329216457509627e-07,3.8747964168458994e-05,7.466759993738913e-07,11.347000999999151
0.29600100000000024,3.989752555090799e-05,9.960057588999829e-06,2.3291642956841124e-07,3.9143236571203444e-05,7.542889797045254e-07,11.347000999999151
0.29700100000000024,4.030314036019325e-05,9.959787402824904e-06,2.3291119581676415e-07,3.954118689026636e-05,7.619534699268728e-07,11.347000999999151
0.29800100000000024,4.071149378989924e-05,9.959516307416102e-06,2.3290594449686078e-07,3.994182414723468e-05,7.696696426645372e-07,11.347000999999151
0.29900100000000024,4.11225950339657e-05,9.959244302793758e-06,2.329006756095433e-07,4.034515736343866e-05,7.774376705270148e-07,11.347000999999151
