r,m,p_A,p_B,m_A,m_B,R_A
0.20000100000000015,0.0004774282876641153,0.00032733462035473745,0.0018209558362265918,2.0536465193095384e-05,0.0004568918224710195,11.901000999998844
0.20100100000000015,0.00048458014063540705,0.00032731035121413225,0.001820558753895379,2.084554756691039e-05,0.00046373459306849627,11.901000999998844
0.20200100000000015,0.0004918023806840861,0.00032728596365323405,0.0018201597803877245,2.1157708085476213e-05,0.0004706446725986095,11.901000999998844
0.20300100000000015,0.0004990953356954922,0.0003272614577108379,0.001819758917012332,2.1472961812129226e-05,0.00047762237388336256,11.901000999998844
0.20400100000000015,0.0005064593332305636,0.0003272368334259229,0.0018193561650838182,2.1791323806513793e-05,0.0004846680094240493,11.901000999998844
0.20500100000000016,0.0005138947005244157,0.000327212090837652,0.0018189515259227035,2.2112809124565008e-05,0.0004917818913998503,11.901000999998844
0.20600100000000016,0.0005214017644849226,0.0003271872299853722,0.0018185450008554047,2.2437432818491434e-05,0.0004989643316664308,11.901000999998844
0.20700100000000016,0.000528980851691301,0.000327162250908614,0.001818136591214226,2.2765209936757878e-05,0.0005062156417545427,11.901000999998844
0.20800100000000016,0.0005366322883926964,0.0003271371536470916,0.0018177262983373498,2.3096155524068156e-05,0.0005135361328686279,11.901000999998844
0.20900100000000016,0.0005443564005067731,0.0003271119382407026,0.0018173141235688299,2.3430284621347887e-05,0.0005209261158854247,11.901000999998844
0.21000100000000016,0.0005521535136183055,0.000327086604729528,0.0018169000682585808,2.376761226572731e-05,0.0005283859013525778,11.901000999998844
0.21100100000000016,0.0005600239529777735,0.0003270611531538319,0.001816484133762371,2.4108153490524083e-05,0.0005359157994872491,11.901000999998844
0.21200100000000016,0.0005679680434999594,0.0003270355835540616,0.0018160663214418127,2.445192332522615e-05,0.0005435161201747329,11.901000999998844
0.21300100000000016,0.000575986109762548,0.0003270098959708472,0.0018156466326643547,2.4798936795474566e-05,0.0005511871729670731,11.901000999998844
0.21400100000000016,0.00058407847600473,0.0003269840904450018,0.001815225068803272,2.5149208923046384e-05,0.0005589292670816833,11.901000999998844
0.21500100000000016,0.0005922454661258068,0.00032695816701752104,0.001814801631237659,2.550275472583752e-05,0.000566742711399969,11.901000999998844
0.21600100000000017,0.0006004874036837994,0.00032693212572958315,0.0018143763213524186,2.585958921784567e-05,0.0005746278144659533,11.901000999998844
0.21700100000000017,0.0006088046118940592,0.0003269059666225488,0.001813949140538255,2.6219727409153207e-05,0.0005825848844849056,11.901000999998844
0.21800100000000017,0.000617197413627882,0.00032687968973796105,0.001813520090191664,2.658318430591012e-05,0.0005906142293219716,11.901000999998844
0.21900100000000017,0.0006256661314111249,0.0003268532951175449,0.0018130891717149243,2.694997491031695e-05,0.0005987161565008077,11.901000999998844
0.22000100000000017,0.000634211087422825,0.0003268267828032076,0.001812656386516089,2.7320114220607767e-05,0.000606890973202217,11.901000999998844
0.22100100000000017,0.0006428326034938223,0.00032680015283703825,0.001812221736008976,2.769361723103312e-05,0.0006151389862627889,11.901000999998844
0.22200100000000017,0.0006515310011053845,0.00032677340526130757,0.001811785221613159,2.8070498931843052e-05,0.0006234605021735411,11.901000999998844
0.22300100000000017,0.0006603066013878348,0.00032674654011846806,0.0018113468447539592,2.8450774309270094e-05,0.0006318558270785643,11.901000999998844
0.22400100000000017,0.0006691597251191828,0.0003267195574511537,0.0018109066068624355,2.8834458345512293e-05,0.0006403252667736702,11.901000999998844
0.22500100000000017,0.0006780906927237578,0.00032669245730217975,0.0018104645093753758,2.9221566018716252e-05,0.0006488691267050413,11.901000999998844
0.22600100000000017,0.0006870998242708454,0.0003266652397145428,0.0018100205537352875,2.9612112302960182e-05,0.0006574877119678849,11.901000999998844
0.22700100000000017,0.0006961874394733267,0.00032663790473142043,0.0018095747413903887,3.0006112168236973e-05,0.0006661813273050895,11.901000999998844
0.22800100000000018,0.0007053538576863202,0.0003266104523961712,0.001809127073794599,3.040358058043729e-05,0.0006749502771058826,11.901000999998844
0.22900100000000018,0.0007145993979058272,0.00032658288275233457,0.0018086775524075295,3.0804532501332666e-05,0.0006837948654044942,11.901000999998844
0.23000100000000018,0.0007239243787673793,0.0003265551958436305,0.001808226178694475,3.1208982888558625e-05,0.0006927153958788203,11.901000999998844
0.23100100000000018,0.0007333291185446894,0.0003265273917139597,0.0018077729541264033,3.161694669559783e-05,0.0007017121718490912,11.901000999998844
0.23200100000000018,0.0007428139351483056,0.00032649947040740303,0.0018073178801799466,3.20284388717632e-05,0.000710785496276542,11.901000999998844
0.23300100000000018,0.0007523791461242675,0.0003264714319682218,0.001806860958337392,3.244347436218114e-05,0.000719935671762086,11.901000999998844
0.23400100000000018,0.0007620250686527659,0.0003264432764408574,0.0018064021900866718,3.286206810777467e-05,0.0007291630005449908,11.901000999998844
0.23500100000000018,0.0007717520195468054,0.0003264150038699311,0.0018059415769213544,3.328423504524664e-05,0.0007384677845015584,11.901000999998844
0.23600100000000018,0.0007815603152508696,0.0003263866143002441,0.0018054791203406348,3.3709990107062986e-05,0.0007478503251438063,11.901000999998844
0.23700100000000018,0.0007914502718395901,0.00032635810777677726,0.0018050148218493253,3.413934822143591e-05,0.0007573109236181538,11.901000999998844
0.23800100000000018,0.000801422205016417,0.00032632948434469097,0.0018045486829578452,3.457232431230717e-05,0.0007668498807041095,11.901000999998844
0.23900100000000019,0.0008114764301122941,0.00032630074404932504,0.001804080705182212,3.5008933299331353e-05,0.0007764674968129624,11.901000999998844
0.2400010000000002,0.0008216132620843359,0.0003262718869361986,0.001803610890044031,3.5449190097859125e-05,0.0007861640719864764,11.901000999998844
0.2410010000000002,0.0008318330155145079,0.00032624291305100977,0.0018031392390704874,3.5893109618920566e-05,0.0007959399058955869,11.901000999998844
0.2420010000000002,0.0008421360046083102,0.00032621382243963577,0.0018026657537943344,3.634070676920849e-05,0.0008057952978391014,11.901000999998844
0.2430010000000002,0.0008525225431934638,0.00032618461514813255,0.0018021904357538848,3.679199645106175e-05,0.0008157305467424016,11.901000999998844
0.2440010000000002,0.0008629929447185999,0.0003261552912227348,0.0018017132864930011,3.724699356244865e-05,0.0008257459511561508,11.901000999998844
0.2450010000000002,0.0008735475222519525,0.0003261258507098557,0.0018012343075610856,3.770571299695026e-05,0.0008358418092550019,11.901000999998844
0.2460010000000002,0.0008841865884800541,0.00032609629365608686,0.0018007535005130706,3.816816964374382e-05,0.0008460184188363098,11.901000999998844
0.2470010000000002,0.0008949104557064337,0.0003260666201081981,0.001800270866909409,3.863437838758619e-05,0.0008562760773188471,11.901000999998844
0.2480010000000002,0.0009057194358503191,0.00032603683011313733,0.0017997864083160633,3.910435410879719e-05,0.0008666150817415215,11.901000999998844
0.2490010000000002,0.0009166138404453412,0.00032600692371803045,0.0017993001263044972,3.957811168324314e-05,0.0008770357287620976,11.901000999998844
0.2500010000000002,0.0009275939806382419,0.00032597690097018107,0.0017988120224516648,4.005566598232023e-05,0.0008875383146559212,11.901000999998844
0.2510010000000002,0.0009386601671875851,0.0003259467619170705,0.0017983220983400004,4.0537031872938054e-05,0.0008981231353146466,11.901000999998844
0.2520010000000002,0.0009498127104624704,0.0003259165066063575,0.0017978303555574093,4.102222421750308e-05,0.0009087904862449668,11.901000999998844
0.2530010000000002,0.0009610519204412507,0.00032588613508587825,0.0017973367956972575,4.1511257873902166e-05,0.0009195406625673479,11.901000999998844
0.2540010000000002,0.0009723781067102518,0.00032585564740364605,0.0017968414203583614,4.20041476954861e-05,0.0009303739590147651,11.901000999998844
0.2550010000000002,0.0009837915784624966,0.00032582504360785124,0.0017963442311449776,4.250090853105312e-05,0.0009412906699314428,11.901000999998844
0.2560010000000002,0.0009952926444964305,0.00032579432374686104,0.0017958452296667935,4.300155522483252e-05,0.0009522910892715974,11.901000999998844
0.2570010000000002,0.0010068816132146523,0.0003257634878692195,0.0017953444175389168,4.350610261646819e-05,0.0009633755105981835,11.901000999998844
0.2580010000000002,0.001018558792622646,0.0003257325360236471,0.001794841796381865,4.401456554100226e-05,0.0009745442270816431,11.901000999998844
0.2590010000000002,0.0010303244903275175,0.0003257014682590408,0.0017943373678215551,4.4526958828858684e-05,0.000985797531498658,11.901000999998844
0.2600010000000002,0.0010421790135367332,0.0003256702846244739,0.0017938311334892948,4.504329730582689e-05,0.0009971357162309054,11.901000999998844
0.2610010000000002,0.0010541226690568626,0.00032563898516919574,0.00179332309502177,4.556359579304545e-05,0.0010085590732638163,11.901000999998844
0.2620010000000002,0.001066155763292324,0.0003256075699426316,0.0017928132540610364,4.6087869106985735e-05,0.0010200678941853373,11.901000999998844
0.2630010000000002,0.0010782786022441328,0.0003255760389943826,0.0017923016122545082,4.6616132059435614e-05,0.0010316624701846961,11.901000999998844
0.2640010000000002,0.0010904914915086542,0.0003255443923742255,0.001791788171254948,4.714839945748317e-05,0.0010433430920511698,11.901000999998844
0.2650010000000002,0.0011027947362763574,0.0003255126301321126,0.0017912729327204564,4.7684686103500415e-05,0.0010551100501728556,11.901000999998844
0.2660010000000002,0.0011151886413305748,0.0003254807523181714,0.0017907558983144617,4.822500679512707e-05,0.0010669636345354463,11.901000999998844
0.2670010000000002,0.0011276735110462635,0.0003254487589827047,0.0017902370697057092,4.8769376325254284e-05,0.0010789041347210077,11.901000999998844
0.2680010000000002,0.0011402496493887698,0.0003254166501761902,0.001789716448568251,4.9317809482008465e-05,0.0010909318399067599,11.901000999998844
0.2690010000000002,0.0011529173599125978,0.0003253844259492805,0.0017891940365814352,4.987032104873505e-05,0.0011030470388638614,11.901000999998844
0.2700010000000002,0.0011656769457601807,0.000325352086352803,0.001788669835429896,5.042692580398235e-05,0.001115250019956197,11.901000999998844
0.2710010000000002,0.0011785287096606552,0.0003253196314377594,0.0017881438468035419,5.098763852148538e-05,0.0011275410711391685,11.901000999998844
0.2720010000000002,0.00119147295392864,0.00032528706125532596,0.0017876160723975466,5.155247397014972e-05,0.0011399204799584887,11.901000999998844
0.2730010000000002,0.0012045099804630162,0.00032525437585685305,0.0017870865139123374,5.21214469140354e-05,0.0011523885335489794,11.901000999998844
0.2740010000000002,0.0012176400907457131,0.00032522157529386517,0.0017865551730535845,5.269457211234079e-05,0.001164945518633371,11.901000999998844
0.2750010000000002,0.0012308635858404953,0.0003251886596180606,0.001786022051532191,5.3271864319386535e-05,0.0011775917215211074,11.901000999998844
0.2760010000000002,0.0012441807663917533,0.0003251556288813114,0.0017854871510642818,5.3853338284599464e-05,0.0011903274281071525,11.901000999998844
0.2770010000000002,0.0012575919326232995,0.0003251224831356631,0.001784950473371193,5.443900875249657e-05,0.0012031529238708016,11.901000999998844
0.2780010000000002,0.0012710973843371649,0.0003250892224333348,0.0017844120201794603,5.502889046266896e-05,0.0012160684938744945,11.901000999998844
0.2790010000000002,0.0012846974209124002,0.00032505584682671865,0.0017838717932208096,5.5622998149765895e-05,0.001229074422762633,11.901000999998844
0.2800010000000002,0.0012983923413038814,0.00032502235636837996,0.0017833297942321453,5.6221346543478744e-05,0.0012421709947604013,11.901000999998844
0.2810010000000002,0.0013121824440411167,0.0003249887511110569,0.0017827860249555396,5.682395036852506e-05,0.0012553584936725903,11.901000999998844
0.2820010000000002,0.0013260680272270578,0.0003249550311076603,0.0017822404871382217,5.7430824344632625e-05,0.001268637202882424,11.901000999998844
0.2830010000000002,0.0013400493885369152,0.0003249211964112737,0.0017816931825325667,5.80419831865235e-05,0.0012820074053503903,11.901000999998844
0.2840010000000002,0.0013541268252169752,0.0003248872470751528,0.001781144112896085,5.8657441603898134e-05,0.0012954693836130758,11.901000999998844
0.2850010000000002,0.0013683006340834227,0.00032485318315272584,0.001780593279991411,5.927721430141949e-05,0.001309023419782002,11.901000999998844
0.2860010000000002,0.0013825711115211645,0.00032481900469759285,0.001780040685586292,5.990131597869714e-05,0.001322669795542466,11.901000999998844
0.28700100000000023,0.001396938553482658,0.00032478471176352583,0.001779486331453578,6.052976133027146e-05,0.0013364087921523852,11.901000999998844
0.28800100000000023,0.0014114032554867436,0.00032475030440446854,0.0017789302193712095,6.116256504559775e-05,0.0013502406904411445,11.901000999998844
0.28900100000000023,0.0014259655126174784,0.00032471578267453624,0.0017783723511222073,6.179974180903047e-05,0.0013641657708084467,11.901000999998844
0.29000100000000023,0.0014406256195229757,0.0003246811466280155,0.001777812728494661,6.244130629980741e-05,0.0013781843132231672,11.901000999998844
0.29100100000000023,0.0014553838704142465,0.00032464639631936426,0.0017772513532817178,6.308727319203396e-05,0.0013922965972222115,11.901000999998844
0.29200100000000023,0.0014702405590640449,0.00032461153180321137,0.0017766882272815714,6.373765715466736e-05,0.0014065029019093764,11.901000999998844
0.29300100000000023,0.0014851959788057165,0.00032457655313435655,0.0017761233522974513,6.439247285150089e-05,0.0014208035059542143,11.901000999998844
0.29400100000000023,0.001500250422532051,0.0003245414603677702,0.001775556730137611,6.505173494114829e-05,0.0014351986875909015,11.901000999998844
0.29500100000000024,0.0015154041826941384,0.0003245062535585933,0.0017749883626153166,6.571545807702797e-05,0.0014496887246171091,11.901000999998844
0.29600100000000024,0.001530657551300227,0.0003244709327621371,0.0017744182515488363,6.638365690734738e-05,0.0014642738943928782,11.901000999998844
0.29700100000000024,0.001546010819914587,0.00032443549803388305,0.0017738463987614283,6.705634607508737e-05,0.0014789544738394982,11.901000999998844
0.29800100000000024,0.0015614642796563767,0.0003243999494294825,0.0017732728060813302,6.773354021798654e-05,0.0014937307394383887,11.901000999998844
0.29900100000000024,0.0015770182211985112,0.0003243642870047568,0.001772697475341747,6.841525396852563e-05,0.0015086029672299842,11.901000999998844
0.30000100000000024,0.0015926729347665368,0.0003243285108156968,0.0017721204083808403,6.910150195391195e-05,0.0015235714328126235,11.901000999998844
0.30100100000000024,0.0016084287101375066,0.0003242926209184628,0.0017715416070417161,6.979229879606383e-05,0.0015386364113414413,11.901000999998844
