r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.3742512364164111e-05,2.997044441132849e-05,5.96582735266664e-07,1.2245978201545533e-05,1.496534162618578e-06,9.644001000000095
0.19000100000000014,1.3961757067051374e-05,2.997013089710719e-05,5.965465456585546e-07,1.2441375785114516e-05,1.5203812819368562e-06,9.644001000000095
0.19100100000000014,1.4183320581104726e-05,2.9969815729884797e-05,5.965101664978278e-07,1.2638840712538699e-05,1.544479868566024e-06,9.644001000000095
0.19200100000000014,1.4407215085113539e-05,2.9969498909683708e-05,5.964735978068862e-07,1.283838385765291e-05,1.5688312274606267e-06,9.644001000000095
0.19300100000000014,1.4633452757467406e-05,2.996918043652643e-05,5.964368396082492e-07,1.3040016094183912e-05,1.593436663283491e-06,9.644001000000095
0.19400100000000015,1.4862045776154053e-05,2.9968860310435584e-05,5.963998919245531e-07,1.3243748295749842e-05,1.6182974804042092e-06,9.644001000000095
0.19500100000000015,1.5093006318757267e-05,2.996853853143392e-05,5.963627547785512e-07,1.3449591335859644e-05,1.6434149828976221e-06,9.644001000000095
0.19600100000000015,1.5326346562454812e-05,2.996821509954429e-05,5.963254281931134e-07,1.3657556087912505e-05,1.668790474542304e-06,9.644001000000095
0.19700100000000015,1.556207868401634e-05,2.996789001478968e-05,5.962879121912267e-07,1.3867653425197293e-05,1.6944252588190455e-06,9.644001000000095
0.19800100000000015,1.580021485980133e-05,2.996756327719318e-05,5.962502067959947e-07,1.4079894220891987e-05,1.7203206389093394e-06,9.644001000000095
0.19900100000000015,1.6040767265756984e-05,2.9967234886778006e-05,5.962123120306379e-07,1.4294289348063117e-05,1.7464779176938637e-06,9.644001000000095
0.20000100000000015,1.628374807741617e-05,2.996690484356748e-05,5.961742279184937e-07,1.45108496796652e-05,1.772898397750967e-06,9.644001000000095
0.20100100000000015,1.6529169469895332e-05,2.9966573147585057e-05,5.961359544830162e-07,1.4729586088540175e-05,1.7995833813551527e-06,9.644001000000095
0.20200100000000015,1.67770436178924e-05,2.9966239798854294e-05,5.960974917477763e-07,1.4950509447416831e-05,1.826534170475565e-06,9.644001000000095
0.20300100000000015,1.7027382695684734e-05,2.9965904797398875e-05,5.960588397364616e-07,1.5173630628910258e-05,1.853752066774473e-06,9.644001000000095
0.20400100000000015,1.7280198877127027e-05,2.9965568143242595e-05,5.960199984728765e-07,1.5398960505521267e-05,1.8812383716057567e-06,9.644001000000095
0.20500100000000016,1.7535504335649232e-05,2.9965229836409374e-05,5.959809679809423e-07,1.5626509949635835e-05,1.908994386013392e-06,9.644001000000095
0.20600100000000016,1.7793311244254484e-05,2.996488987692324e-05,5.959417482846968e-07,1.5856289833524543e-05,1.937021410729937e-06,9.644001000000095
0.20700100000000016,1.805363177551702e-05,2.9964548264808346e-05,5.959023394082947e-07,1.6088311029342e-05,1.965320746175018e-06,9.644001000000095
0.20800100000000016,1.8316478101580104e-05,2.996420500008896e-05,5.958627413760072e-07,1.632258440912629e-05,1.9938936924538132e-06,9.644001000000095
0.20900100000000016,1.8581862394153943e-05,2.996386008278946e-05,5.958229542122223e-07,1.65591208447984e-05,2.0227415493555433e-06,9.644001000000095
0.21000100000000016,1.8849796824513614e-05,2.9963513512934355e-05,5.95782977941445e-07,1.6797931208161662e-05,2.051865616351954e-06,9.644001000000095
0.21100100000000016,1.9120293563496987e-05,2.9963165290548258e-05,5.957428125882964e-07,1.7039026370901188e-05,2.0812671925958045e-06,9.644001000000095
0.21200100000000016,1.9393364781502644e-05,2.9962815415655908e-05,5.957024581775147e-07,1.7282417204583297e-05,2.110947576919354e-06,9.644001000000095
0.21300100000000016,1.9669022648487805e-05,2.9962463888282156e-05,5.956619147339546e-07,1.7528114580654964e-05,2.1409080678328484e-06,9.644001000000095
0.21400100000000016,1.994727933396625e-05,2.9962110708451974e-05,5.956211822825873e-07,1.777612937044325e-05,2.1711499635230076e-06,9.644001000000095
0.21500100000000016,2.022814700700624e-05,2.9961755876190446e-05,5.955802608485009e-07,1.8026472445154734e-05,2.2016745618515133e-06,9.644001000000095
0.21600100000000017,2.0511637836228442e-05,2.9961399391522777e-05,5.955391504568999e-07,1.8279154675874955e-05,2.232483160353496e-06,9.644001000000095
0.21700100000000017,2.0797763989803855e-05,2.996104125447429e-05,5.954978511331056e-07,1.853418693356784e-05,2.263577056236023e-06,9.644001000000095
0.21800100000000017,2.1086537635451734e-05,2.9960681465070423e-05,5.954563629025556e-07,1.8791580089075154e-05,2.294957546376586e-06,9.644001000000095
0.21900100000000017,2.1377970940437505e-05,2.9960320023336733e-05,5.954146857908042e-07,1.9051345013115924e-05,2.3266259273215896e-06,9.644001000000095
0.22000100000000017,2.1672076071570706e-05,2.9959956929298892e-05,5.953728198235224e-07,1.9313492576285874e-05,2.3585834952848395e-06,9.644001000000095
0.22100100000000017,2.1968865195202893e-05,2.995959218298269e-05,5.953307650264977e-07,1.957803364905687e-05,2.3908315461460314e-06,9.644001000000095
0.22200100000000017,2.2268350477225578e-05,2.9959225784414032e-05,5.952885214256339e-07,1.9844979101776348e-05,2.4233713754492383e-06,9.644001000000095
0.22300100000000017,2.257054408306815e-05,2.9958857733618947e-05,5.952460890469516e-07,2.0114339804666756e-05,2.4562042784014017e-06,9.644001000000095
0.22400100000000017,2.2875458177695796e-05,2.9958488030623573e-05,5.952034679165878e-07,2.0386126627824987e-05,2.4893315498708185e-06,9.644001000000095
0.22500100000000017,2.318310492560744e-05,2.995811667545417e-05,5.951606580607959e-07,2.0660350441221816e-05,2.522754484385632e-06,9.644001000000095
0.22600100000000017,2.3493496490833645e-05,2.9957743668137113e-05,5.95117659505946e-07,2.0937022114701336e-05,2.55647437613232e-06,9.644001000000095
0.22700100000000017,2.3806645036934563e-05,2.9957369008698894e-05,5.950744722785246e-07,2.1216152517980387e-05,2.590492518954185e-06,9.644001000000095
0.22800100000000018,2.4122562726997846e-05,2.9956992697166123e-05,5.950310964051345e-07,2.149775252064801e-05,2.6248102063498447e-06,9.644001000000095
0.22900100000000018,2.444126172363658e-05,2.9956614733565527e-05,5.949875319124951e-07,2.1781832992164866e-05,2.659428731471722e-06,9.644001000000095
0.23000100000000018,2.4762754188987206e-05,2.9956235117923953e-05,5.949437788274422e-07,2.206840480186268e-05,2.6943493871245336e-06,9.644001000000095
0.23100100000000018,2.508705228470745e-05,2.9955853850268356e-05,5.94899837176928e-07,2.2357478818943675e-05,2.729573465763783e-06,9.644001000000095
0.23200100000000018,2.541416817197425e-05,2.995547093062582e-05,5.94855706988021e-07,2.264906591248001e-05,2.7651022594942495e-06,9.644001000000095
0.23300100000000018,2.574411401148168e-05,2.9955086359023536e-05,5.948113882879063e-07,2.294317695141321e-05,2.8009370600684796e-06,9.644001000000095
0.23400100000000018,2.6076901963438883e-05,2.9954700135488822e-05,5.947668811038853e-07,2.3239822804553612e-05,2.8370791588852785e-06,9.644001000000095
0.23500100000000018,2.6412544187567994e-05,2.99543122600491e-05,5.947221854633757e-07,2.3539014340579803e-05,2.873529846988201e-06,9.644001000000095
0.23600100000000018,2.675105284310207e-05,2.9953922732731924e-05,5.946773013939116e-07,2.384076242803804e-05,2.9102904150640424e-06,9.644001000000095
0.23700100000000018,2.709244008878302e-05,2.995353155356495e-05,5.946322289231434e-07,2.41450779353417e-05,2.947362153441332e-06,9.644001000000095
0.23800100000000018,2.7436718082859525e-05,2.9953138722575964e-05,5.945869680788378e-07,2.4451971730770712e-05,2.9847463520888233e-06,9.644001000000095
0.23900100000000019,2.7783898983084976e-05,2.995274423979286e-05,5.94541518888878e-07,2.4761454682471e-05,3.022444300613987e-06,9.644001000000095
0.2400010000000002,2.8133994946715402e-05,2.9952348105243656e-05,5.944958813812632e-07,2.5073537658453907e-05,3.0604572882615035e-06,9.644001000000095
0.2410010000000002,2.848701813050739e-05,2.995195031895648e-05,5.94450055584109e-07,2.5388231526595643e-05,3.098786603911755e-06,9.644001000000095
0.2420010000000002,2.8842980690716022e-05,2.9951550880959584e-05,5.944040415256475e-07,2.5705547154636715e-05,3.1374335360793178e-06,9.644001000000095
0.2430010000000002,2.920189478309281e-05,2.9951149791281333e-05,5.943578392342267e-07,2.6025495410181363e-05,3.1763993729114575e-06,9.644001000000095
0.2440010000000002,2.9563772562883612e-05,2.9950747049950207e-05,5.943114487383109e-07,2.6348087160697e-05,3.2156854021866193e-06,9.644001000000095
0.2450010000000002,2.992862618482657e-05,2.995034265699481e-05,5.942648700664808e-07,2.6673333273513655e-05,3.255292911312924e-06,9.644001000000095
0.2460010000000002,3.0296467803150044e-05,2.9949936612443853e-05,5.942181032474332e-07,2.700124461582339e-05,3.2952231873266593e-06,9.644001000000095
0.2470010000000002,3.066730957157053e-05,2.9949528916326173e-05,5.941711483099813e-07,2.7331832054679757e-05,3.335477516890776e-06,9.644001000000095
0.2480010000000002,3.10411636432906e-05,2.9949119568670724e-05,5.94124005283054e-07,2.7665106456997223e-05,3.376057186293381e-06,9.644001000000095
0.2490010000000002,3.141804217099684e-05,2.9948708569506568e-05,5.940766741956967e-07,2.800107868955061e-05,3.41696348144623e-06,9.644001000000095
0.2500010000000002,3.179795730685776e-05,2.9948295918862892e-05,5.94029155077071e-07,2.8339759618974538e-05,3.4581976878832258e-06,9.644001000000095
0.2510010000000002,3.218092120252175e-05,2.9947881616769e-05,5.939814479564547e-07,2.8681160111762843e-05,3.499761090758909e-06,9.644001000000095
0.2520010000000002,3.256694600911499e-05,2.9947465663254304e-05,5.939335528632412e-07,2.9025291034268036e-05,3.541654974846956e-06,9.644001000000095
0.2530010000000002,3.29560438772394e-05,2.9947048058348347e-05,5.938854698269406e-07,2.9372163252700728e-05,3.583880624538673e-06,9.644001000000095
0.2540010000000002,3.334822695697056e-05,2.9946628802080775e-05,5.938371988771789e-07,2.972178763312907e-05,3.62643932384149e-06,9.644001000000095
0.2550010000000002,3.3743507397855636e-05,2.9946207894481362e-05,5.937887400436982e-07,3.0074175041478183e-05,3.6693323563774597e-06,9.644001000000095
0.2560010000000002,3.414189734891135e-05,2.9945785335579993e-05,5.937400933563564e-07,3.0429336343529603e-05,3.7125610053817507e-06,9.644001000000095
0.2570010000000002,3.4543408958621854e-05,2.994536112540667e-05,5.936912588451277e-07,3.078728240492072e-05,3.7561265537011442e-06,9.644001000000095
0.2580010000000002,3.494805437493672e-05,2.9944935263991517e-05,5.936422365401025e-07,3.11480240911442e-05,3.8000302837925313e-06,9.644001000000095
0.2590010000000002,3.535584574526884e-05,2.9944507751364767e-05,5.935930264714868e-07,3.151157226754744e-05,3.844273477721408e-06,9.644001000000095
0.2600010000000002,3.576679521649236e-05,2.9944078587556777e-05,5.93543628669603e-07,3.1877937799332e-05,3.888857417160373e-06,9.644001000000095
0.2610010000000002,3.6180914934940645e-05,2.9943647772598017e-05,5.934940431648892e-07,3.224713155155303e-05,3.933783383387626e-06,9.644001000000095
0.2620010000000002,3.659821704640416e-05,2.9943215306519075e-05,5.934442699878995e-07,3.261916438911871e-05,3.9790526572854605e-06,9.644001000000095
0.2630010000000002,3.7018713696128465e-05,2.9942781189350657e-05,5.933943091693042e-07,3.299404717678971e-05,4.0246665193387666e-06,9.644001000000095
0.2640010000000002,3.7442417028812096e-05,2.994234542112358e-05,5.933441607398893e-07,3.337179077917859e-05,4.070626249633525e-06,9.644001000000095
0.2650010000000002,3.7869339188604544e-05,2.994190800186879e-05,5.932938247305569e-07,3.375240606074926e-05,4.116933127855307e-06,9.644001000000095
0.2660010000000002,3.829949231910415e-05,2.9941468931617336e-05,5.932433011723248e-07,3.4135903885816405e-05,4.163588433287771e-06,9.644001000000095
0.2670010000000002,3.873288856335608e-05,2.9941028210400396e-05,5.931925900963269e-07,3.4522295118544944e-05,4.210593444811163e-06,9.644001000000095
0.2680010000000002,3.916954006385023e-05,2.9940585838249254e-05,5.931416915338129e-07,3.4911590622949445e-05,4.257949440900813e-06,9.644001000000095
0.2690010000000002,3.960945896251918e-05,2.994014181519532e-05,5.930906055161483e-07,3.530380126289357e-05,4.305657699625635e-06,9.644001000000095
0.2700010000000002,4.005265740073612e-05,2.9939696141270116e-05,5.930393320748146e-07,3.569893790208951e-05,4.353719498646626e-06,9.644001000000095
0.2710010000000002,4.0499147519312785e-05,2.993924881650528e-05,5.929878712414091e-07,3.609701140409744e-05,4.402136115215368e-06,9.644001000000095
0.2720010000000002,4.0948941458497405e-05,2.993879984093257e-05,5.929362230476447e-07,3.6498032632324904e-05,4.45090882617252e-06,9.644001000000095
0.2730010000000002,4.140205135797264e-05,2.9938349214583863e-05,5.928843875253505e-07,3.690201245002633e-05,4.500038907946326e-06,9.644001000000095
0.2740010000000002,4.185848935685349e-05,2.9937896937491142e-05,5.92832364706471e-07,3.7308961720302396e-05,4.549527636551112e-06,9.644001000000095
0.2750010000000002,4.2318267593685285e-05,2.993744300968652e-05,5.927801546230666e-07,3.771889130609952e-05,4.599376287585785e-06,9.644001000000095
0.2760010000000002,4.278139820644157e-05,2.993698743120222e-05,5.927277573073137e-07,3.813181207020925e-05,4.649586136232335e-06,9.644001000000095
0.2770010000000002,4.324789333252208e-05,2.993653020207058e-05,5.92675172791504e-07,3.854773487526776e-05,4.700158457254337e-06,9.644001000000095
0.2780010000000002,4.371776510875064e-05,2.9936071322324063e-05,5.926224011080452e-07,3.896667058375521e-05,4.751094524995448e-06,9.644001000000095
0.2790010000000002,4.419102567137316e-05,2.993561079199524e-05,5.925694422894608e-07,3.938863005799527e-05,4.802395613377912e-06,9.644001000000095
0.2800010000000002,4.4667687156055524e-05,2.99351486111168e-05,5.925162963683896e-07,3.981362416015448e-05,4.854062995901062e-06,9.644001000000095
0.2810010000000002,4.5147761697881546e-05,2.993468477972156e-05,5.924629633775866e-07,4.024166375224175e-05,4.906097945639817e-06,9.644001000000095
0.2820010000000002,4.5631261431350916e-05,2.9934219297842437e-05,5.92409443349922e-07,4.0672759696107745e-05,4.958501735243191e-06,9.644001000000095
0.2830010000000002,4.611819849037714e-05,2.9933752165512474e-05,5.923557363183819e-07,4.110692285344437e-05,5.011275636932788e-06,9.644001000000095
0.2840010000000002,4.660858500828545e-05,2.993328338276483e-05,5.923018423160678e-07,4.154416408578416e-05,5.064420922501311e-06,9.644001000000095
0.2850010000000002,4.7102433117810806e-05,2.9932812949632783e-05,5.922477613761971e-07,4.1984494254499764e-05,5.11793886331106e-06,9.644001000000095
0.2860010000000002,4.7599754951095775e-05,2.993234086614972e-05,5.921934935321027e-07,4.2427924220803356e-05,5.171830730292437e-06,9.644001000000095
0.28700100000000023,4.81005626396885e-05,2.9931867132349152e-05,5.921390388172329e-07,4.2874464845746066e-05,5.22609779394245e-06,9.644001000000095
0.28800100000000023,4.860486831454064e-05,2.9931391748264706e-05,5.920843972651518e-07,4.332412699021745e-05,5.280741324323216e-06,9.644001000000095
0.28900100000000023,4.9112684106005324e-05,2.9930914713930122e-05,5.920295689095387e-07,4.377692151494488e-05,5.335762591060462e-06,9.644001000000095
0.29000100000000023,4.962402214383505e-05,2.993043602937926e-05,5.919745537841888e-07,4.423285928049303e-05,5.391162863342036e-06,9.644001000000095
0.29100100000000023,5.0138894557179674e-05,2.9929955694646092e-05,5.919193519230128e-07,4.4691951147263296e-05,5.446943409916402e-06,9.644001000000095
0.29200100000000023,5.0657313474584337e-05,2.9929473709764717e-05,5.918639633600365e-07,4.5154207975493206e-05,5.503105499091153e-06,9.644001000000095
0.29300100000000023,5.117929102398739e-05,2.992899007476934e-05,5.918083881294015e-07,4.5619640625255905e-05,5.559650398731511e-06,9.644001000000095
0.29400100000000023,5.170483933271837e-05,2.9928504789694286e-05,5.917526262653648e-07,4.608825995645956e-05,5.616579376258834e-06,9.644001000000095
0.29500100000000024,5.2233970527495914e-05,2.9928017854574e-05,5.916966778022989e-07,4.6560076828846814e-05,5.673893698649119e-06,9.644001000000095
0.29600100000000024,5.2766696734425704e-05,2.992752926944304e-05,5.916405427746915e-07,4.703510210199422e-05,5.731594632431511e-06,9.644001000000095
0.29700100000000024,5.3303030078998436e-05,2.9927039034336083e-05,5.91584221217146e-07,4.751334663531166e-05,5.7896834436868065e-06,9.644001000000095
0.29800100000000024,5.3842982686087746e-05,2.992654714928792e-05,5.91527713164381e-07,4.7994821288041815e-05,5.848161398045961e-06,9.644001000000095
0.29900100000000024,5.4386566679948155e-05,2.9926053614333463e-05,5.914710186512304e-07,4.847953691925959e-05,5.9070297606885945e-06,9.644001000000095
0.30000100000000024,5.493379418421301e-05,2.9925558429507736e-05,5.914141377126435e-07,4.8967504387871544e-05,5.966289796341498e-06,9.644001000000095
0.30100100000000024,5.548467732189245e-05,2.992506159484588e-05,5.913570703836853e-07,4.9458734552615334e-05,6.025942769277141e-06,9.644001000000095
