r,m,p_A,p_B,m_A,m_B,R_A
1.924000999999899,0.0077343425625466,0.0,8.098740006857418e-06,0.0,0.0077343425625466,1e-06
1.925000999999899,0.007746104859994831,0.0,8.097849150419483e-06,0.0,0.007746104859994831,1e-06
1.9260009999998988,0.007757878607019112,0.0,8.09695792078961e-06,0.0,0.007757878607019112,1e-06
1.9270009999998987,0.007769663807995717,0.0,8.096066318099502e-06,0.0,0.007769663807995717,1e-06
1.9280009999998986,0.007781460467298604,0.0,8.095174342480912e-06,0.0,0.007781460467298604,1e-06
1.9290009999998985,0.007793268589299419,0.0,8.094281994065642e-06,0.0,0.007793268589299419,1e-06
1.9300009999998984,0.0078050881783674935,0.0,8.093389272985538e-06,0.0,0.0078050881783674935,1e-06
1.9310009999998983,0.007816919238869841,0.0,8.0924961793725e-06,0.0,0.007816919238869841,1e-06
1.9320009999998982,0.00782876177517116,0.0,8.09160271335847e-06,0.0,0.00782876177517116,1e-06
1.933000999999898,0.007840615791633834,0.0,8.09070887507544e-06,0.0,0.007840615791633834,1e-06
1.934000999999898,0.007852481292617923,0.0,8.089814664655453e-06,0.0,0.007852481292617923,1e-06
1.9350009999998978,0.00786435828248117,0.0,8.088920082230593e-06,0.0,0.00786435828248117,1e-06
1.9360009999998977,0.007876246765579003,0.0,8.088025127932998e-06,0.0,0.007876246765579003,1e-06
1.9370009999998976,0.007888146746264523,0.0,8.08712980189485e-06,0.0,0.007888146746264523,1e-06
1.9380009999998975,0.00790005822888851,0.0,8.08623410424838e-06,0.0,0.00790005822888851,1e-06
1.9390009999998974,0.007911981217799425,0.0,8.085338035125866e-06,0.0,0.007911981217799425,1e-06
1.9400009999998973,0.007923915717343404,0.0,8.084441594659635e-06,0.0,0.007923915717343404,1e-06
1.9410009999998972,0.007935861731864256,0.0,8.08354478298206e-06,0.0,0.007935861731864256,1e-06
1.942000999999897,0.00794781926570347,0.0,8.082647600225564e-06,0.0,0.00794781926570347,1e-06
1.943000999999897,0.007959788323200205,0.0,8.081750046522613e-06,0.0,0.007959788323200205,1e-06
1.9440009999998968,0.007971768908691296,0.0,8.080852122005724e-06,0.0,0.007971768908691296,1e-06
1.9450009999998967,0.00798376102651125,0.0,8.079953826807461e-06,0.0,0.00798376102651125,1e-06
1.9460009999998966,0.007995764680992244,0.0,8.079055161060436e-06,0.0,0.007995764680992244,1e-06
1.9470009999998965,0.008007779876464127,0.0,8.078156124897305e-06,0.0,0.008007779876464127,1e-06
1.9480009999998964,0.008019806617254415,0.0,8.077256718450775e-06,0.0,0.008019806617254415,1e-06
1.9490009999998963,0.0080318449076883,0.0,8.0763569418536e-06,0.0,0.0080318449076883,1e-06
1.9500009999998962,0.008043894752088634,0.0,8.075456795238582e-06,0.0,0.008043894752088634,1e-06
1.951000999999896,0.008055956154775942,0.0,8.074556278738565e-06,0.0,0.008055956154775942,1e-06
1.952000999999896,0.008068029120068411,0.0,8.073655392486447e-06,0.0,0.008068029120068411,1e-06
1.9530009999998958,0.008080113652281899,0.0,8.072754136615168e-06,0.0,0.008080113652281899,1e-06
1.9540009999998957,0.008092209755729924,0.0,8.07185251125772e-06,0.0,0.008092209755729924,1e-06
1.9550009999998956,0.008104317434723672,0.0,8.070950516547137e-06,0.0,0.008104317434723672,1e-06
1.9560009999998955,0.008116436693571987,0.0,8.070048152616504e-06,0.0,0.008116436693571987,1e-06
1.9570009999998954,0.008128567536581381,0.0,8.069145419598953e-06,0.0,0.008128567536581381,1e-06
1.9580009999998953,0.008140709968056024,0.0,8.06824231762766e-06,0.0,0.008140709968056024,1e-06
1.9590009999998952,0.008152863992297747,0.0,8.06733884683585e-06,0.0,0.008152863992297747,1e-06
1.960000999999895,0.008165029613606042,0.0,8.066435007356795e-06,0.0,0.008165029613606042,1e-06
1.961000999999895,0.008177206836278057,0.0,8.065530799323814e-06,0.0,0.008177206836278057,1e-06
1.9620009999998949,0.008189395664608601,0.0,8.064626222870274e-06,0.0,0.008189395664608601,1e-06
1.9630009999998947,0.00820159610289014,0.0,8.063721278129587e-06,0.0,0.00820159610289014,1e-06
1.9640009999998946,0.008213808155412793,0.0,8.062815965235212e-06,0.0,0.008213808155412793,1e-06
1.9650009999998945,0.00822603182646434,0.0,8.061910284320656e-06,0.0,0.00822603182646434,1e-06
1.9660009999998944,0.008238267120330212,0.0,8.061004235519473e-06,0.0,0.008238267120330212,1e-06
1.9670009999998943,0.008250514041293493,0.0,8.060097818965263e-06,0.0,0.008250514041293493,1e-06
1.9680009999998942,0.008262772593634924,0.0,8.059191034791673e-06,0.0,0.008262772593634924,1e-06
1.969000999999894,0.008275042781632895,0.0,8.058283883132396e-06,0.0,0.008275042781632895,1e-06
1.970000999999894,0.008287324609563449,0.0,8.057376364121173e-06,0.0,0.008287324609563449,1e-06
1.9710009999998939,0.008299618081700277,0.0,8.05646847789179e-06,0.0,0.008299618081700277,1e-06
1.9720009999998938,0.008311923202314723,0.0,8.055560224578082e-06,0.0,0.008311923202314723,1e-06
1.9730009999998936,0.008324239975675777,0.0,8.054651604313929e-06,0.0,0.008324239975675777,1e-06
1.9740009999998935,0.00833656840605008,0.0,8.053742617233256e-06,0.0,0.00833656840605008,1e-06
1.9750009999998934,0.008348908497701917,0.0,8.052833263470041e-06,0.0,0.008348908497701917,1e-06
1.9760009999998933,0.00836126025489322,0.0,8.0519235431583e-06,0.0,0.00836126025489322,1e-06
1.9770009999998932,0.008373623681883569,0.0,8.0510134564321e-06,0.0,0.008373623681883569,1e-06
1.978000999999893,0.008385998782930186,0.0,8.050103003425555e-06,0.0,0.008385998782930186,1e-06
1.979000999999893,0.00839838556228794,0.0,8.049192184272825e-06,0.0,0.00839838556228794,1e-06
1.9800009999998929,0.008410784024209339,0.0,8.048280999108113e-06,0.0,0.008410784024209339,1e-06
1.9810009999998928,0.008423194172944534,0.0,8.047369448065674e-06,0.0,0.008423194172944534,1e-06
1.9820009999998927,0.00843561601274132,0.0,8.046457531279806e-06,0.0,0.00843561601274132,1e-06
1.9830009999998925,0.00844804954784513,0.0,8.045545248884852e-06,0.0,0.00844804954784513,1e-06
1.9840009999998924,0.008460494782499037,0.0,8.044632601015206e-06,0.0,0.008460494782499037,1e-06
1.9850009999998923,0.008472951720943754,0.0,8.043719587805304e-06,0.0,0.008472951720943754,1e-06
1.9860009999998922,0.008485420367417632,0.0,8.04280620938963e-06,0.0,0.008485420367417632,1e-06
1.987000999999892,0.008497900726156658,0.0,8.041892465902712e-06,0.0,0.008497900726156658,1e-06
1.988000999999892,0.008510392801394456,0.0,8.040978357479128e-06,0.0,0.008510392801394456,1e-06
1.9890009999998919,0.008522896597362287,0.0,8.0400638842535e-06,0.0,0.008522896597362287,1e-06
1.9900009999998918,0.008535412118289043,0.0,8.039149046360495e-06,0.0,0.008535412118289043,1e-06
1.9910009999998917,0.008547939368401253,0.0,8.038233843934828e-06,0.0,0.008547939368401253,1e-06
1.9920009999998916,0.008560478351923079,0.0,8.03731827711126e-06,0.0,0.008560478351923079,1e-06
1.9930009999998914,0.008573029073076313,0.0,8.036402346024596e-06,0.0,0.008573029073076313,1e-06
1.9940009999998913,0.008585591536080383,0.0,8.03548605080969e-06,0.0,0.008585591536080383,1e-06
1.9950009999998912,0.008598165745152342,0.0,8.034569391601439e-06,0.0,0.008598165745152342,1e-06
1.9960009999998911,0.008610751704506876,0.0,8.033652368534789e-06,0.0,0.008610751704506876,1e-06
1.997000999999891,0.008623349418356298,0.0,8.032734981744728e-06,0.0,0.008623349418356298,1e-06
1.998000999999891,0.008635958890910551,0.0,8.031817231366294e-06,0.0,0.008635958890910551,1e-06
1.9990009999998908,0.008648580126377205,0.0,8.030899117534566e-06,0.0,0.008648580126377205,1e-06
2.000000999999891,0.008661213128961457,0.0,8.029980640384674e-06,0.0,0.008661213128961457,1e-06
2.001000999999891,0.008673857902866127,0.0,8.02906180005179e-06,0.0,0.008673857902866127,1e-06
2.0020009999998907,0.008686514452291664,0.0,8.028142596671133e-06,0.0,0.008686514452291664,1e-06
2.0030009999998906,0.008699182781436136,0.0,8.02722303037797e-06,0.0,0.008699182781436136,1e-06
2.0040009999998905,0.008711862894495239,0.0,8.02630310130761e-06,0.0,0.008711862894495239,1e-06
2.0050009999998903,0.008724554795662288,0.0,8.02538280959541e-06,0.0,0.008724554795662288,1e-06
2.0060009999998902,0.008737258489128222,0.0,8.02446215537677e-06,0.0,0.008737258489128222,1e-06
2.00700099999989,0.008749973979081598,0.0,8.023541138787139e-06,0.0,0.008749973979081598,1e-06
2.00800099999989,0.008762701269708597,0.0,8.02261975996201e-06,0.0,0.008762701269708597,1e-06
2.00900099999989,0.008775440365193015,0.0,8.02169801903692e-06,0.0,0.008775440365193015,1e-06
2.01000099999989,0.00878819126971627,0.0,8.020775916147456e-06,0.0,0.00878819126971627,1e-06
2.0110009999998897,0.00880095398745739,0.0,8.019853451429244e-06,0.0,0.00880095398745739,1e-06
2.0120009999998896,0.008813728522593031,0.0,8.01893062501796e-06,0.0,0.008813728522593031,1e-06
2.0130009999998895,0.008826514879297457,0.0,8.018007437049325e-06,0.0,0.008826514879297457,1e-06
2.0140009999998894,0.008839313061742547,0.0,8.017083887659104e-06,0.0,0.008839313061742547,1e-06
2.0150009999998892,0.008852123074097799,0.0,8.016159976983108e-06,0.0,0.008852123074097799,1e-06
2.016000999999889,0.00886494492053032,0.0,8.015235705157195e-06,0.0,0.00886494492053032,1e-06
2.017000999999889,0.008877778605204832,0.0,8.014311072317265e-06,0.0,0.008877778605204832,1e-06
2.018000999999889,0.008890624132283668,0.0,8.013386078599264e-06,0.0,0.008890624132283668,1e-06
2.019000999999889,0.008903481505926772,0.0,8.012460724139185e-06,0.0,0.008903481505926772,1e-06
2.0200009999998887,0.008916350730291699,0.0,8.011535009073068e-06,0.0,0.008916350730291699,1e-06
2.0210009999998886,0.008929231809533611,0.0,8.010608933536993e-06,0.0,0.008929231809533611,1e-06
2.0220009999998885,0.00894212474780528,0.0,8.009682497667086e-06,0.0,0.00894212474780528,1e-06
2.0230009999998884,0.008955029549257087,0.0,8.008755701599522e-06,0.0,0.008955029549257087,1e-06
2.0240009999998883,0.00896794621803702,0.0,8.007828545470519e-06,0.0,0.00896794621803702,1e-06
2.025000999999888,0.00898087475829067,0.0,8.006901029416338e-06,0.0,0.00898087475829067,1e-06
2.026000999999888,0.008993815174161235,0.0,8.005973153573288e-06,0.0,0.008993815174161235,1e-06
2.027000999999888,0.009006767469789519,0.0,8.005044918077721e-06,0.0,0.009006767469789519,1e-06
2.028000999999888,0.009019731649313927,0.0,8.004116323066036e-06,0.0,0.009019731649313927,1e-06
2.0290009999998877,0.009032707716870468,0.0,8.003187368674674e-06,0.0,0.009032707716870468,1e-06
2.0300009999998876,0.009045695676592757,0.0,8.002258055040124e-06,0.0,0.009045695676592757,1e-06
2.0310009999998875,0.009058695532612003,0.0,8.00132838229892e-06,0.0,0.009058695532612003,1e-06
2.0320009999998874,0.009071707289057021,0.0,8.000398350587635e-06,0.0,0.009071707289057021,1e-06
2.0330009999998873,0.009084730950054224,0.0,7.999467960042894e-06,0.0,0.009084730950054224,1e-06
2.034000999999887,0.00909776651972762,0.0,7.998537210801363e-06,0.0,0.00909776651972762,1e-06
2.035000999999887,0.009110814002198823,0.0,7.997606102999754e-06,0.0,0.009110814002198823,1e-06
2.036000999999887,0.009123873401587039,0.0,7.996674636774822e-06,0.0,0.009123873401587039,1e-06
2.037000999999887,0.009136944722009072,0.0,7.99574281226337e-06,0.0,0.009136944722009072,1e-06
2.0380009999998867,0.009150027967579319,0.0,7.994810629602242e-06,0.0,0.009150027967579319,1e-06
2.0390009999998866,0.009163123142409775,0.0,7.993878088928329e-06,0.0,0.009163123142409775,1e-06
2.0400009999998865,0.00917623025061003,0.0,7.992945190378564e-06,0.0,0.00917623025061003,1e-06
2.0410009999998864,0.009189349296287263,0.0,7.992011934089927e-06,0.0,0.009189349296287263,1e-06
2.0420009999998863,0.00920248028354625,0.0,7.991078320199444e-06,0.0,0.00920248028354625,1e-06
2.043000999999886,0.009215623216489353,0.0,7.990144348844182e-06,0.0,0.009215623216489353,1e-06
2.044000999999886,0.009228778099216533,0.0,7.989210020161253e-06,0.0,0.009228778099216533,1e-06
2.045000999999886,0.009241944935825332,0.0,7.988275334287815e-06,0.0,0.009241944935825332,1e-06
2.046000999999886,0.009255123730410889,0.0,7.987340291361068e-06,0.0,0.009255123730410889,1e-06
2.0470009999998857,0.009268314487065926,0.0,7.986404891518262e-06,0.0,0.009268314487065926,1e-06
2.0480009999998856,0.009281517209880755,0.0,7.985469134896684e-06,0.0,0.009281517209880755,1e-06
2.0490009999998855,0.009294731902943276,0.0,7.984533021633669e-06,0.0,0.009294731902943276,1e-06
2.0500009999998854,0.009307958570338974,0.0,7.983596551866595e-06,0.0,0.009307958570338974,1e-06
2.0510009999998853,0.009321197216150916,0.0,7.982659725732888e-06,0.0,0.009321197216150916,1e-06
2.052000999999885,0.00933444784445976,0.0,7.981722543370013e-06,0.0,0.00933444784445976,1e-06
2.053000999999885,0.009347710459343742,0.0,7.980785004915482e-06,0.0,0.009347710459343742,1e-06
