r,m,p_A,p_B,m_A,m_B,R_A
4.950000999999988,0.6744170333460417,5.305743925817771e-05,0.0,0.32462757802992603,0.3497894553161172,7.5240010000008475
4.951000999999988,0.6745704605322267,5.3015464020189785e-05,0.0,0.324781005216111,0.3497894553161172,7.5240010000008475
4.9520009999999886,0.674723927698533,5.297350595899115e-05,0.0,0.32493447238241724,0.3497894553161172,7.5240010000008475
4.953000999999989,0.6748774348487078,5.293156506192295e-05,0.0,0.3250879795325921,0.3497894553161172,7.5240010000008475
4.954000999999989,0.6750309819864974,5.288964131633961e-05,0.0,0.3252415266703817,0.3497894553161172,7.5240010000008475
4.9550009999999896,0.6751845691156467,5.28477347096088e-05,0.0,0.32539511379953107,0.3497894553161172,7.5240010000008475
4.95600099999999,0.6753381962398998,5.280584522911147e-05,0.0,0.32554874092378416,0.3497894553161172,7.5240010000008475
4.95700099999999,0.6754918633629994,5.2763972862241744e-05,0.0,0.3257024080468838,0.3497894553161172,7.5240010000008475
4.9580009999999906,0.6756455704886872,5.272211759640699e-05,0.0,0.3258561151725716,0.3497894553161172,7.5240010000008475
4.959000999999991,0.6757993176207039,5.2680279419027755e-05,0.0,0.32600986230458834,0.3497894553161172,7.5240010000008475
4.960000999999991,0.6759531047627889,5.263845831753775e-05,0.0,0.32616364944667336,0.3497894553161172,7.5240010000008475
4.961000999999992,0.6761069319186807,5.259665427938384e-05,0.0,0.3263174766025651,0.3497894553161172,7.5240010000008475
4.962000999999992,0.6762607990921163,5.255486729202604e-05,0.0,0.32647134377600084,0.3497894553161172,7.5240010000008475
4.963000999999992,0.6764147062868322,5.2513097342937466e-05,0.0,0.3266252509707167,0.3497894553161172,7.5240010000008475
4.964000999999993,0.6765686535065634,5.2471344419604354e-05,0.0,0.3267791981904478,0.3497894553161172,7.5240010000008475
4.965000999999993,0.6767226407550436,5.242960850952602e-05,0.0,0.32693318543892813,0.3497894553161172,7.5240010000008475
4.966000999999993,0.676876668036006,5.238788960021484e-05,0.0,0.3270872127198905,0.3497894553161172,7.5240010000008475
4.967000999999994,0.6770307353531821,5.234618767919624e-05,0.0,0.32724128003706665,0.3497894553161172,7.5240010000008475
4.968000999999994,0.6771848427103028,5.23045027340087e-05,0.0,0.3273953873941873,0.3497894553161172,7.5240010000008475
4.969000999999994,0.6773389901110973,5.226283475220369e-05,0.0,0.3275495347949819,0.3497894553161172,7.5240010000008475
4.970000999999995,0.6774931775592944,5.222118372134569e-05,0.0,0.32770372224317895,0.3497894553161172,7.5240010000008475
4.971000999999995,0.6776474050586212,5.2179549629012174e-05,0.0,0.3278579497425058,0.3497894553161172,7.5240010000008475
4.972000999999995,0.6778016726128041,5.213793246279356e-05,0.0,0.3280122172966887,0.3497894553161172,7.5240010000008475
4.973000999999996,0.6779559802255681,5.2096332210293235e-05,0.0,0.3281665249094528,0.3497894553161172,7.5240010000008475
4.974000999999996,0.6781103279006374,5.20547488591275e-05,0.0,0.3283208725845221,0.3497894553161172,7.5240010000008475
4.975000999999996,0.6782647156417348,5.2013182396925585e-05,0.0,0.3284752603256196,0.3497894553161172,7.5240010000008475
4.976000999999997,0.6784191434525824,5.1971632811329604e-05,0.0,0.3286296881364671,0.3497894553161172,7.5240010000008475
4.977000999999997,0.6785736113369006,5.193010008999456e-05,0.0,0.32878415602078537,0.3497894553161172,7.5240010000008475
4.978000999999997,0.6787281192984094,5.188858422058831e-05,0.0,0.3289386639822941,0.3497894553161172,7.5240010000008475
4.979000999999998,0.6788826673408271,5.1847085190791575e-05,0.0,0.3290932120247118,0.3497894553161172,7.5240010000008475
4.980000999999998,0.6790372554678713,5.1805602988297886e-05,0.0,0.32924780015175603,0.3497894553161172,7.5240010000008475
4.981000999999998,0.6791918836832583,5.17641376008136e-05,0.0,0.32940242836714306,0.3497894553161172,7.5240010000008475
4.982000999999999,0.6793465519907035,5.172268901605786e-05,0.0,0.3295570966745882,0.3497894553161172,7.5240010000008475
4.983000999999999,0.6795012603939209,5.168125722176261e-05,0.0,0.3297118050778057,0.3497894553161172,7.5240010000008475
4.984000999999999,0.6796560088966237,5.163984220567253e-05,0.0,0.32986655358050854,0.3497894553161172,7.5240010000008475
4.985001,0.6798107975025239,5.159844395554506e-05,0.0,0.3300213421864088,0.3497894553161172,7.5240010000008475
4.986001,0.6799656262153325,5.155706245915037e-05,0.0,0.3301761708992173,0.3497894553161172,7.5240010000008475
4.987001,0.6801204950387592,5.1515697704271335e-05,0.0,0.33033103972264394,0.3497894553161172,7.5240010000008475
4.988001000000001,0.6802754039765126,5.1474349678703537e-05,0.0,0.33048594866039743,0.3497894553161172,7.5240010000008475
4.989001000000001,0.6804303530323006,5.143301837025523e-05,0.0,0.33064089771618543,0.3497894553161172,7.5240010000008475
4.990001000000001,0.6805853422098296,5.139170376674733e-05,0.0,0.3307958868937144,0.3497894553161172,7.5240010000008475
4.991001000000002,0.6807403715128051,5.13504058560134e-05,0.0,0.3309509161966899,0.3497894553161172,7.5240010000008475
4.992001000000002,0.6808954409449315,5.130912462589965e-05,0.0,0.33110598562881627,0.3497894553161172,7.5240010000008475
4.993001000000002,0.681050550509912,5.1267860064264866e-05,0.0,0.33126109519379676,0.3497894553161172,7.5240010000008475
4.994001000000003,0.6812057002114489,5.122661215898047e-05,0.0,0.3314162448953336,0.3497894553161172,7.5240010000008475
4.995001000000003,0.6813608900532432,5.118538089793044e-05,0.0,0.3315714347371279,0.3497894553161172,7.5240010000008475
4.996001000000003,0.681516120038995,5.1144166269011326e-05,0.0,0.3317266647228797,0.3497894553161172,7.5240010000008475
4.997001000000004,0.6816713901724032,5.110296826013223e-05,0.0,0.3318819348562879,0.3497894553161172,7.5240010000008475
4.998001000000004,0.6818267004571656,5.106178685921478e-05,0.0,0.33203724514105043,0.3497894553161172,7.5240010000008475
4.999001000000004,0.6819820508969792,5.102062205419312e-05,0.0,0.332192595580864,0.3497894553161172,7.5240010000008475
5.000001000000005,0.6821374414955395,5.097947383301389e-05,0.0,0.33234798617942435,0.3497894553161172,7.5240010000008475
5.001001000000005,0.6822928722565411,5.0938342183636216e-05,0.0,0.33250341694042607,0.3497894553161172,7.5240010000008475
5.002001000000005,0.6824483431836778,5.089722709403169e-05,0.0,0.33265888786756265,0.3497894553161172,7.5240010000008475
5.003001000000006,0.6826038542806417,5.085612855218435e-05,0.0,0.3328143989645266,0.3497894553161172,7.5240010000008475
5.004001000000006,0.6827594055511244,5.081504654609067e-05,0.0,0.33296995023500925,0.3497894553161172,7.5240010000008475
5.005001000000006,0.682914996998816,5.077398106375955e-05,0.0,0.3331255416827009,0.3497894553161172,7.5240010000008475
5.006001000000007,0.6830706286274059,5.073293209321228e-05,0.0,0.3332811733112908,0.3497894553161172,7.5240010000008475
5.007001000000007,0.6832263004405821,5.069189962248254e-05,0.0,0.33343684512446703,0.3497894553161172,7.5240010000008475
5.008001000000007,0.6833820124420317,5.065088363961638e-05,0.0,0.3335925571259167,0.3497894553161172,7.5240010000008475
5.009001000000008,0.6835377646354407,5.060988413267219e-05,0.0,0.3337483093193257,0.3497894553161172,7.5240010000008475
5.010001000000008,0.683693557024494,5.056890108972072e-05,0.0,0.33390410170837903,0.3497894553161172,7.5240010000008475
5.011001000000008,0.6838493896128753,5.052793449884502e-05,0.0,0.33405993429676045,0.3497894553161172,7.5240010000008475
5.012001000000009,0.6840052624042676,5.048698434814046e-05,0.0,0.33421580708815274,0.3497894553161172,7.5240010000008475
5.013001000000009,0.6841611754023524,5.0446050625714685e-05,0.0,0.33437172008623756,0.3497894553161172,7.5240010000008475
5.014001000000009,0.6843171286108104,5.040513331968763e-05,0.0,0.3345276732946955,0.3497894553161172,7.5240010000008475
5.01500100000001,0.684473122033321,5.036423241819147e-05,0.0,0.3346836667172061,0.3497894553161172,7.5240010000008475
5.01600100000001,0.6846291556735628,5.032334790937064e-05,0.0,0.33483970035744787,0.3497894553161172,7.5240010000008475
5.01700100000001,0.684785229535213,5.0282479781381776e-05,0.0,0.3349957742190981,0.3497894553161172,7.5240010000008475
5.018001000000011,0.6849413436219481,5.024162802239374e-05,0.0,0.33515188830583315,0.3497894553161172,7.5240010000008475
5.019001000000011,0.6850974979374432,5.0200792620587586e-05,0.0,0.33530804262132824,0.3497894553161172,7.5240010000008475
5.020001000000011,0.6852536924853726,5.0159973564156544e-05,0.0,0.3354642371692576,0.3497894553161172,7.5240010000008475
5.021001000000012,0.6854099272694093,5.0119170841306006e-05,0.0,0.3356204719532943,0.3497894553161172,7.5240010000008475
5.022001000000012,0.6855662022932253,5.007838444025351e-05,0.0,0.33577674697711035,0.3497894553161172,7.5240010000008475
5.023001000000012,0.6857225175604916,5.003761434922872e-05,0.0,0.33593306224437675,0.3497894553161172,7.5240010000008475
5.024001000000013,0.6858788718221366,4.9996860852915814e-05,0.0,0.33608941650602164,0.3497894553161172,7.5240010000008475
5.025001000000013,0.6860352634304567,4.995612432992273e-05,0.0,0.33624580811434174,0.3497894553161172,7.5240010000008475
5.026001000000013,0.6861916923441423,4.991540477849605e-05,0.0,0.3364022370280273,0.3497894553161172,7.5240010000008475
5.027001000000014,0.6863481585661185,4.987470218642371e-05,0.0,0.33655870325000353,0.3497894553161172,7.5240010000008475
5.028001000000014,0.6865046620993096,4.983401654150612e-05,0.0,0.33671520678319455,0.3497894553161172,7.5240010000008475
5.029001000000014,0.6866612029466386,4.9793347831556176e-05,0.0,0.3368717476305236,0.3497894553161172,7.5240010000008475
5.030001000000015,0.6868177811110278,4.9752696044399256e-05,0.0,0.33702832579491276,0.3497894553161172,7.5240010000008475
5.031001000000015,0.6869743965953983,4.9712061167873177e-05,0.0,0.3371849412792833,0.3497894553161172,7.5240010000008475
5.032001000000015,0.6871310494026703,4.967144318982819e-05,0.0,0.33734159408655534,0.3497894553161172,7.5240010000008475
5.033001000000016,0.6872877395357632,4.963084209812698e-05,0.0,0.33749828421964817,0.3497894553161172,7.5240010000008475
5.034001000000016,0.6874444669975949,4.9590257880644605e-05,0.0,0.33765501168147993,0.3497894553161172,7.5240010000008475
5.035001000000016,0.6876012317910828,4.954969052526854e-05,0.0,0.3378117764749678,0.3497894553161172,7.5240010000008475
5.036001000000017,0.687758033919143,4.950914001989861e-05,0.0,0.33796857860302804,0.3497894553161172,7.5240010000008475
5.037001000000017,0.6879148733846908,4.9468606352447014e-05,0.0,0.3381254180685758,0.3497894553161172,7.5240010000008475
5.038001000000017,0.6880717501906404,4.942808951083827e-05,0.0,0.3382822948745254,0.3497894553161172,7.5240010000008475
5.039001000000018,0.6882286643399049,4.938758948300923e-05,0.0,0.33843920902379,0.3497894553161172,7.5240010000008475
5.040001000000018,0.6883856158353968,4.934710625690906e-05,0.0,0.3385961605192819,0.3497894553161172,7.5240010000008475
5.041001000000018,0.6885426046800271,4.9306639820499206e-05,0.0,0.33875314936391226,0.3497894553161172,7.5240010000008475
5.042001000000019,0.6886996308767064,4.926619016175339e-05,0.0,0.33891017556059144,0.3497894553161172,7.5240010000008475
5.043001000000019,0.6888566944283436,4.9225757268657595e-05,0.0,0.3390672391122287,0.3497894553161172,7.5240010000008475
5.044001000000019,0.6890137953378472,4.9185341129210055e-05,0.0,0.3392243400217323,0.3497894553161172,7.5240010000008475
5.04500100000002,0.6891709336081245,4.914494173142123e-05,0.0,0.33938147829200954,0.3497894553161172,7.5240010000008475
5.04600100000002,0.6893281092420818,4.910455906331377e-05,0.0,0.33953865392596677,0.3497894553161172,7.5240010000008475
5.04700100000002,0.6894853222426244,4.906419311292257e-05,0.0,0.3396958669265093,0.3497894553161172,7.5240010000008475
5.048001000000021,0.6896425726126566,4.902384386829466e-05,0.0,0.33985311729654155,0.3497894553161172,7.5240010000008475
5.049001000000021,0.6897998603550818,4.898351131748926e-05,0.0,0.3400104050389668,0.3497894553161172,7.5240010000008475
5.050001000000021,0.6899571854728024,4.8943195448577735e-05,0.0,0.34016773015668744,0.3497894553161172,7.5240010000008475
5.051001000000022,0.6901145479687198,4.890289624964358e-05,0.0,0.34032509265260485,0.3497894553161172,7.5240010000008475
5.052001000000022,0.6902719478457345,4.886261370878241e-05,0.0,0.3404824925296195,0.3497894553161172,7.5240010000008475
5.053001000000022,0.6904293851067458,4.882234781410195e-05,0.0,0.34063992979063074,0.3497894553161172,7.5240010000008475
5.054001000000023,0.6905868597546522,4.878209855372201e-05,0.0,0.3407974044385371,0.3497894553161172,7.5240010000008475
5.055001000000023,0.690744371792351,4.874186591577447e-05,0.0,0.34095491647623605,0.3497894553161172,7.5240010000008475
5.056001000000023,0.690901921222739,4.870164988840326e-05,0.0,0.34111246590662403,0.3497894553161172,7.5240010000008475
5.057001000000024,0.6910595080487115,4.8661450459764366e-05,0.0,0.3412700527325966,0.3497894553161172,7.5240010000008475
5.058001000000024,0.6912171322731632,4.862126761802579e-05,0.0,0.34142767695704823,0.3497894553161172,7.5240010000008475
5.059001000000024,0.6913747938989875,4.8581101351367546e-05,0.0,0.3415853385828725,0.3497894553161172,7.5240010000008475
5.060001000000025,0.691532492929077,4.854095164798165e-05,0.0,0.341743037612962,0.3497894553161172,7.5240010000008475
5.061001000000025,0.6916902293663234,4.850081849607209e-05,0.0,0.34190077405020836,0.3497894553161172,7.5240010000008475
5.062001000000025,0.6918480032136172,4.846070188385481e-05,0.0,0.3420585478975022,0.3497894553161172,7.5240010000008475
5.063001000000026,0.6920058144738481,4.8420601799557724e-05,0.0,0.34221635915773313,0.3497894553161172,7.5240010000008475
5.064001000000026,0.6921636631499049,4.838051823142067e-05,0.0,0.34237420783378986,0.3497894553161172,7.5240010000008475
5.065001000000026,0.692321549244675,4.83404511676954e-05,0.0,0.3425320939285601,0.3497894553161172,7.5240010000008475
5.066001000000027,0.6924794727610455,4.830040059664558e-05,0.0,0.34269001744493055,0.3497894553161172,7.5240010000008475
5.067001000000027,0.692637433701902,4.826036650654675e-05,0.0,0.342847978385787,0.3497894553161172,7.5240010000008475
5.068001000000027,0.6927954320701293,4.8220348885686335e-05,0.0,0.3430059767540143,0.3497894553161172,7.5240010000008475
5.069001000000028,0.6929534678686111,4.8180347722363615e-05,0.0,0.3431640125524961,0.3497894553161172,7.5240010000008475
5.070001000000028,0.6931115411002304,4.814036300488971e-05,0.0,0.34332208578411544,0.3497894553161172,7.5240010000008475
5.071001000000028,0.693269651767869,4.810039472158756e-05,0.0,0.3434801964517541,0.3497894553161172,7.5240010000008475
5.072001000000029,0.693427799874408,4.806044286079193e-05,0.0,0.34363834455829295,0.3497894553161172,7.5240010000008475
5.073001000000029,0.693585985422727,4.802050741084939e-05,0.0,0.343796530106612,0.3497894553161172,7.5240010000008475
5.074001000000029,0.6937442084157052,4.798058836011827e-05,0.0,0.34395475309959017,0.3497894553161172,7.5240010000008475
5.07500100000003,0.6939024688562205,4.7940685696968686e-05,0.0,0.34411301354010554,0.3497894553161172,7.5240010000008475
5.07600100000003,0.6940607667471501,4.790079940978249e-05,0.0,0.3442713114310351,0.3497894553161172,7.5240010000008475
5.07700100000003,0.6942191020913699,4.786092948695328e-05,0.0,0.344429646775255,0.3497894553161172,7.5240010000008475
5.078001000000031,0.6943774748917552,4.782107591688637e-05,0.0,0.3445880195756403,0.3497894553161172,7.5240010000008475
5.079001000000031,0.6945358851511799,4.7781238687998805e-05,0.0,0.3447464298350651,0.3497894553161172,7.5240010000008475
5.080001000000031,0.6946943328725175,4.774141778871929e-05,0.0,0.3449048775564026,0.3497894553161172,7.5240010000008475
5.081001000000032,0.69485281805864,4.770161320748823e-05,0.0,0.345063362742525,0.3497894553161172,7.5240010000008475
5.082001000000032,0.6950113407124187,4.766182493275767e-05,0.0,0.34522188539630366,0.3497894553161172,7.5240010000008475
5.083001000000032,0.6951699008367238,4.7622052952991336e-05,0.0,0.3453804455206088,0.3497894553161172,7.5240010000008475
5.084001000000033,0.6953284984344248,4.758229725666456e-05,0.0,0.3455390431183098,0.3497894553161172,7.5240010000008475
5.085001000000033,0.69548713350839,4.754255783226431e-05,0.0,0.345697678192275,0.3497894553161172,7.5240010000008475
5.086001000000033,0.6956458060614868,4.750283466828913e-05,0.0,0.3458563507453718,0.3497894553161172,7.5240010000008475
5.087001000000034,0.6958045160965818,4.7463127753249185e-05,0.0,0.3460150607804667,0.3497894553161172,7.5240010000008475
5.088001000000034,0.6959632636165403,4.74234370756662e-05,0.0,0.34617380830042516,0.3497894553161172,7.5240010000008475
5.089001000000034,0.6961220486242269,4.7383762624073446e-05,0.0,0.3463325933081118,0.3497894553161172,7.5240010000008475
5.090001000000035,0.6962808711225053,4.734410438701577e-05,0.0,0.3464914158063901,0.3497894553161172,7.5240010000008475
5.091001000000035,0.696439731114238,4.7304462353049516e-05,0.0,0.34665027579812274,0.3497894553161172,7.5240010000008475
5.092001000000035,0.6965986286022866,4.7264836510742565e-05,0.0,0.3468091732861714,0.3497894553161172,7.5240010000008475
5.093001000000036,0.696757563589512,4.722522684867429e-05,0.0,0.3469681082733968,0.3497894553161172,7.5240010000008475
5.094001000000036,0.6969165360787739,4.7185633355435544e-05,0.0,0.3471270807626587,0.3497894553161172,7.5240010000008475
5.095001000000036,0.6970755460729311,4.7146056019628666e-05,0.0,0.3472860907568159,0.3497894553161172,7.5240010000008475
5.096001000000037,0.6972345935748414,4.710649482986744e-05,0.0,0.34744513825872625,0.3497894553161172,7.5240010000008475
5.097001000000037,0.6973936785873618,4.706694977477711e-05,0.0,0.3476042232712467,0.3497894553161172,7.5240010000008475
5.098001000000037,0.6975528011133482,4.702742084299432e-05,0.0,0.3477633457972331,0.3497894553161172,7.5240010000008475
5.099001000000038,0.6977119611556556,4.6987908023167144e-05,0.0,0.34792250583954054,0.3497894553161172,7.5240010000008475
5.100001000000038,0.6978711587171381,4.694841130395505e-05,0.0,0.34808170340102307,0.3497894553161172,7.5240010000008475
5.101001000000038,0.6980303938006488,4.69089306740289e-05,0.0,0.34824093848453375,0.3497894553161172,7.5240010000008475
5.102001000000039,0.6981896664090398,4.686946612207092e-05,0.0,0.34840021109292474,0.3497894553161172,7.5240010000008475
5.103001000000039,0.6983489765451624,4.683001763677469e-05,0.0,0.34855952122904726,0.3497894553161172,7.5240010000008475
5.104001000000039,0.6985083242118667,4.6790585206845125e-05,0.0,0.3487188688957516,0.3497894553161172,7.5240010000008475
5.10500100000004,0.6986677094120022,4.675116882099848e-05,0.0,0.348878254095887,0.3497894553161172,7.5240010000008475
5.10600100000004,0.6988271321484171,4.671176846796231e-05,0.0,0.3490376768323019,0.3497894553161172,7.5240010000008475
5.10700100000004,0.6989865924239589,4.667238413647549e-05,0.0,0.34919713710784367,0.3497894553161172,7.5240010000008475
5.108001000000041,0.699146090241474,4.663301581528814e-05,0.0,0.3493566349253588,0.3497894553161172,7.5240010000008475
5.109001000000041,0.699305625603808,4.6593663493161684e-05,0.0,0.3495161702876928,0.3497894553161172,7.5240010000008475
5.110001000000041,0.6994651985138055,4.655432715886879e-05,0.0,0.34967574319769024,0.3497894553161172,7.5240010000008475
5.111001000000042,0.6996248089743101,4.651500680119337e-05,0.0,0.3498353536581948,0.3497894553161172,7.5240010000008475
5.112001000000042,0.6997844569881645,4.647570240893055e-05,0.0,0.34999500167204917,0.3497894553161172,7.5240010000008475
5.113001000000042,0.6999441425582105,4.643641397088669e-05,0.0,0.3501546872420951,0.3497894553161172,7.5240010000008475
5.114001000000043,0.7001038656872888,4.6397141475879334e-05,0.0,0.3503144103711734,0.3497894553161172,7.5240010000008475
5.115001000000043,0.7002636263782394,4.635788491273721e-05,0.0,0.3504741710621239,0.3497894553161172,7.5240010000008475
5.116001000000043,0.7004234246339011,4.631864427030023e-05,0.0,0.3506339693177856,0.3497894553161172,7.5240010000008475
5.117001000000044,0.700583260457112,4.6279419537419435e-05,0.0,0.3507938051409965,0.3497894553161172,7.5240010000008475
5.118001000000044,0.7007431338507091,4.624021070295704e-05,0.0,0.35095367853459364,0.3497894553161172,7.5240010000008475
5.119001000000044,0.7009030448175285,4.6201017755786364e-05,0.0,0.35111358950141314,0.3497894553161172,7.5240010000008475
5.120001000000045,0.7010629933604056,4.6161840684791855e-05,0.0,0.3512735380442901,0.3497894553161172,7.5240010000008475
5.121001000000045,0.7012229794821744,4.6122679478869054e-05,0.0,0.3514335241660589,0.3497894553161172,7.5240010000008475
5.122001000000045,0.7013830031856683,4.608353412692459e-05,0.0,0.35159354786955277,0.3497894553161172,7.5240010000008475
5.123001000000046,0.7015430644737196,4.604440461787616e-05,0.0,0.35175360915760406,0.3497894553161172,7.5240010000008475
5.124001000000046,0.7017031633491598,4.600529094065252e-05,0.0,0.3519137080330443,0.3497894553161172,7.5240010000008475
5.125001000000046,0.7018632998148194,4.5966193084193484e-05,0.0,0.3520738444987039,0.3497894553161172,7.5240010000008475
5.126001000000047,0.702023473873528,4.5927111037449874e-05,0.0,0.35223401855741243,0.3497894553161172,7.5240010000008475
5.127001000000047,0.7021836855281142,4.5888044789383545e-05,0.0,0.3523942302119986,0.3497894553161172,7.5240010000008475
5.128001000000047,0.7023439347814057,4.584899432896735e-05,0.0,0.35255447946529006,0.3497894553161172,7.5240010000008475
5.129001000000048,0.7025042216362292,4.5809959645185116e-05,0.0,0.3527147663201136,0.3497894553161172,7.5240010000008475
5.130001000000048,0.7026645460954106,4.577094072703167e-05,0.0,0.3528750907792951,0.3497894553161172,7.5240010000008475
5.131001000000048,0.7028249081617749,4.573193756351279e-05,0.0,0.35303545284565935,0.3497894553161172,7.5240010000008475
5.132001000000049,0.702985307838146,4.569295014364519e-05,0.0,0.35319585252203045,0.3497894553161172,7.5240010000008475
5.133001000000049,0.703145745127347,4.565397845645653e-05,0.0,0.3533562898112314,0.3497894553161172,7.5240010000008475
5.134001000000049,0.7033062200321999,4.561502249098539e-05,0.0,0.35351676471608434,0.3497894553161172,7.5240010000008475
5.13500100000005,0.703466732555526,4.5576082236281246e-05,0.0,0.35367727723941045,0.3497894553161172,7.5240010000008475
5.13600100000005,0.7036272827001456,4.5537157681404474e-05,0.0,0.35383782738403,0.3497894553161172,7.5240010000008475
5.13700100000005,0.703787870468878,4.549824881542633e-05,0.0,0.35399841515276237,0.3497894553161172,7.5240010000008475
5.138001000000051,0.7039484958645416,4.5459355627428926e-05,0.0,0.35415904054842595,0.3497894553161172,7.5240010000008475
5.139001000000051,0.7041091588899538,4.542047810650524e-05,0.0,0.35431970357383824,0.3497894553161172,7.5240010000008475
5.140001000000051,0.7042698595479314,4.5381616241759076e-05,0.0,0.35448040423181576,0.3497894553161172,7.5240010000008475
5.141001000000052,0.7044305978412898,4.534277002230506e-05,0.0,0.3546411425251742,0.3497894553161172,7.5240010000008475
5.142001000000052,0.7045913737728439,4.5303939437268635e-05,0.0,0.35480191845672826,0.3497894553161172,7.5240010000008475
5.143001000000052,0.7047521873454073,4.5265124475786044e-05,0.0,0.35496273202929174,0.3497894553161172,7.5240010000008475
5.144001000000053,0.7049130385617931,4.52263251270043e-05,0.0,0.3551235832456775,0.3497894553161172,7.5240010000008475
5.145001000000053,0.7050739274248131,4.5187541380081206e-05,0.0,0.3552844721086975,0.3497894553161172,7.5240010000008475
5.146001000000053,0.7052348539372784,4.51487732241853e-05,0.0,0.3554453986211628,0.3497894553161172,7.5240010000008475
5.147001000000054,0.705395818101999,4.511002064849587e-05,0.0,0.3556063627858835,0.3497894553161172,7.5240010000008475
5.148001000000054,0.7055568199217843,4.507128364220295e-05,0.0,0.3557673646056687,0.3497894553161172,7.5240010000008475
5.149001000000054,0.7057178593994424,4.503256219450727e-05,0.0,0.3559284040833268,0.3497894553161172,7.5240010000008475
5.150001000000055,0.7058789365377807,4.499385629462026e-05,0.0,0.3560894812216651,0.3497894553161172,7.5240010000008475
5.151001000000055,0.7060400513396056,4.4955165931764056e-05,0.0,0.35625059602349,0.3497894553161172,7.5240010000008475
5.152001000000055,0.7062012038077227,4.491649109517146e-05,0.0,0.35641174849160706,0.3497894553161172,7.5240010000008475
5.153001000000056,0.7063623939449365,4.487783177408594e-05,0.0,0.3565729386288209,0.3497894553161172,7.5240010000008475
5.154001000000056,0.7065236217540507,4.483918795776161e-05,0.0,0.35673416643793515,0.3497894553161172,7.5240010000008475
5.155001000000056,0.7066848872378682,4.480055963546322e-05,0.0,0.3568954319217526,0.3497894553161172,7.5240010000008475
5.156001000000057,0.7068461903991907,4.4761946796466146e-05,0.0,0.3570567350830751,0.3497894553161172,7.5240010000008475
5.157001000000057,0.7070075312408193,4.472334943005637e-05,0.0,0.35721807592470367,0.3497894553161172,7.5240010000008475
5.158001000000057,0.7071689097655538,4.4684767525530465e-05,0.0,0.35737945444943825,0.3497894553161172,7.5240010000008475
5.159001000000058,0.7073303259761935,4.4646201072195595e-05,0.0,0.357540870660078,0.3497894553161172,7.5240010000008475
5.160001000000058,0.7074917798755366,4.4607650059369494e-05,0.0,0.3577023245594211,0.3497894553161172,7.5240010000008475
5.161001000000058,0.7076532714663804,4.456911447638045e-05,0.0,0.3578638161502648,0.3497894553161172,7.5240010000008475
5.162001000000059,0.7078148007515211,4.453059431256728e-05,0.0,0.35802534543540554,0.3497894553161172,7.5240010000008475
5.163001000000059,0.7079763677337544,4.449208955727936e-05,0.0,0.3581869124176388,0.3497894553161172,7.5240010000008475
5.164001000000059,0.7081379724158747,4.445360019987656e-05,0.0,0.35834851709975907,0.3497894553161172,7.5240010000008475
5.16500100000006,0.7082996148006757,4.441512622972926e-05,0.0,0.3585101594845601,0.3497894553161172,7.5240010000008475
5.16600100000006,0.7084612948909502,4.4376667636218334e-05,0.0,0.35867183957483456,0.3497894553161172,7.5240010000008475
5.16700100000006,0.70862301268949,4.4338224408735126e-05,0.0,0.3588335573733743,0.3497894553161172,7.5240010000008475
5.168001000000061,0.708784768199086,4.429979653668145e-05,0.0,0.35899531288297026,0.3497894553161172,7.5240010000008475
5.169001000000061,0.7089465614225282,4.426138400946958e-05,0.0,0.3591571061064125,0.3497894553161172,7.5240010000008475
5.170001000000061,0.7091083923626058,4.42229868165222e-05,0.0,0.35931893704649004,0.3497894553161172,7.5240010000008475
5.171001000000062,0.7092702610221069,4.4184604947272454e-05,0.0,0.35948080570599117,0.3497894553161172,7.5240010000008475
5.172001000000062,0.7094321674038189,4.414623839116388e-05,0.0,0.35964271208770315,0.3497894553161172,7.5240010000008475
5.173001000000062,0.7095941115105281,4.410788713765041e-05,0.0,0.3598046561944124,0.3497894553161172,7.5240010000008475
5.174001000000063,0.7097560933450201,4.406955117619638e-05,0.0,0.3599666380289044,0.3497894553161172,7.5240010000008475
5.175001000000063,0.7099181129100794,4.4031230496276483e-05,0.0,0.36012865759396373,0.3497894553161172,7.5240010000008475
5.176001000000063,0.7100801702084899,4.3992925087375784e-05,0.0,0.36029071489237413,0.3497894553161172,7.5240010000008475
5.177001000000064,0.7102422652430341,4.395463493898969e-05,0.0,0.3604528099269184,0.3497894553161172,7.5240010000008475
5.178001000000064,0.7104043980164941,4.3916360040623947e-05,0.0,0.3606149427003784,0.3497894553161172,7.5240010000008475
5.179001000000064,0.7105665685316508,4.3878100381794615e-05,0.0,0.36077711321553513,0.3497894553161172,7.5240010000008475
5.180001000000065,0.7107287767912843,4.383985595202807e-05,0.0,0.36093932147516866,0.3497894553161172,7.5240010000008475
5.181001000000065,0.7108910227981738,4.3801626740860995e-05,0.0,0.3611015674820582,0.3497894553161172,7.5240010000008475
5.182001000000065,0.7110533065550977,4.376341273784033e-05,0.0,0.36126385123898197,0.3497894553161172,7.5240010000008475
5.183001000000066,0.7112156280648332,4.372521393252331e-05,0.0,0.36142617274871747,0.3497894553161172,7.5240010000008475
5.184001000000066,0.7113779873301569,4.3687030314477406e-05,0.0,0.3615885320140411,0.3497894553161172,7.5240010000008475
5.185001000000066,0.7115403843538444,4.364886187328036e-05,0.0,0.36175092903772854,0.3497894553161172,7.5240010000008475
