r,m,p_A,p_B,m_A,m_B,R_A
0.19200100000000014,4.2059584128563856e-05,0.00014646346118188004,5.8459360517444007e-05,1.7507666428711024e-05,2.455191769985281e-05,9.192001000000346
0.19300100000000014,4.271981673070761e-05,0.00014646167604307161,5.845721447093587e-05,1.7782605238199097e-05,2.4937211492508485e-05,9.192001000000346
0.19400100000000015,4.338691690484107e-05,0.00014645988165046595,5.845505733706029e-05,1.8060406796941686e-05,2.5326510107899353e-05,9.192001000000346
0.19500100000000015,4.406092003152436e-05,0.0001464580780043675,5.8452889116762164e-05,1.8341085913752213e-05,2.5719834117772115e-05,9.192001000000346
0.19600100000000015,4.47418614881817e-05,0.00014645626510508236,5.845070981099121e-05,1.86246573970723e-05,2.6117204091109366e-05,9.192001000000346
0.19700100000000015,4.542977664908532e-05,0.00014645444295291818,5.844851942070203e-05,1.8911136054969847e-05,2.6518640594115445e-05,9.192001000000346
0.19800100000000015,4.6124700885339446e-05,0.00014645261154818418,5.8446317946854035e-05,1.9200536695137143e-05,2.692416419020227e-05,9.192001000000346
0.19900100000000015,4.682666956486419e-05,0.00014645077089119111,5.8444105390411524e-05,1.949287412488895e-05,2.7333795439975203e-05,9.192001000000346
0.20000100000000015,4.753571805237953e-05,0.00014644892098225135,5.8441881752343624e-05,1.9788163151160602e-05,2.7747554901218894e-05,9.192001000000346
0.20100100000000015,4.825188170938926e-05,0.00014644706182167881,5.843964703362431e-05,2.0086418580506093e-05,2.816546312888313e-05,9.192001000000346
0.20200100000000015,4.897519589416491e-05,0.00014644519340978898,5.843740123523242e-05,2.0387655219096176e-05,2.8587540675068697e-05,9.192001000000346
0.20300100000000015,4.9705695961729727e-05,0.0001464433157468989,5.843514435815162e-05,2.069188787271646e-05,2.901380808901323e-05,9.192001000000346
0.20400100000000015,5.044341726384261e-05,0.0001464414288333272,5.8432876403370434e-05,2.09991313467655e-05,2.944428591707707e-05,9.192001000000346
0.20500100000000016,5.118839514898206e-05,0.00014643953266939405,5.843059737188223e-05,2.1309400446252894e-05,2.9878994702729128e-05,9.192001000000346
0.20600100000000016,5.194066496233016e-05,0.0001464376272554212,5.8428307264685216e-05,2.162270997579738e-05,3.031795498653274e-05,9.192001000000346
0.20700100000000016,5.27002620457565e-05,0.00014643571259173203,5.8426006082782464e-05,2.1939074739624935e-05,3.076118730613153e-05,9.192001000000346
0.20800100000000016,5.346722173780215e-05,0.00014643378867865137,5.8423693827181865e-05,2.2258509541566854e-05,3.1208712196235265e-05,9.192001000000346
0.20900100000000016,5.424157937366364e-05,0.0001464318555165057,5.842137049889617e-05,2.2581029185057867e-05,3.166055018860574e-05,9.192001000000346
0.21000100000000016,5.5023370285176874e-05,0.00014642991310562307,5.841903609894298e-05,2.290664847313422e-05,3.211672181204262e-05,9.192001000000346
0.21100100000000016,5.581262980080115e-05,0.00014642796144633306,5.841669062834471e-05,2.323538220843178e-05,3.257724759236933e-05,9.192001000000346
0.21200100000000016,5.660939324560308e-05,0.00014642600053896683,5.841433408812865e-05,2.3567245193184126e-05,3.3042148052418916e-05,9.192001000000346
0.21300100000000016,5.7413695941240584e-05,0.0001464240303838571,5.8411966479326915e-05,2.3902252229220643e-05,3.3511443712019904e-05,9.192001000000346
0.21400100000000016,5.822557320594685e-05,0.00014642205098133818,5.840958780297646e-05,2.4240418117964627e-05,3.3985155087982184e-05,9.192001000000346
0.21500100000000016,5.904506035451431e-05,0.0001464200623317459,5.84071980601191e-05,2.4581757660431377e-05,3.446330269408289e-05,9.192001000000346
0.21600100000000017,5.987219269827859e-05,0.00014641806443541774,5.840479725180146e-05,2.4926285657226292e-05,3.494590704105226e-05,9.192001000000346
0.21700100000000017,6.0707005545102524e-05,0.00014641605729269266,5.840238537907503e-05,2.5274016908542965e-05,3.543298863655952e-05,9.192001000000346
0.21800100000000017,6.15495341993601e-05,0.00014641404090391124,5.839996244299612e-05,2.5624966214161286e-05,3.592456798519878e-05,9.192001000000346
0.21900100000000017,6.239981396192044e-05,0.0001464120152694156,5.8397528444625905e-05,2.597914837344554e-05,3.642066558847488e-05,9.192001000000346
0.22000100000000017,6.325788013013181e-05,0.00014640998038954942,5.839508338503037e-05,2.6336578185342492e-05,3.6921301944789295e-05,9.192001000000346
0.22100100000000017,6.412376799780556e-05,0.000146407936264658,5.839262726528036e-05,2.6697270448379507e-05,3.742649754942603e-05,9.192001000000346
0.22200100000000017,6.499751285520012e-05,0.0001464058828950881,5.8390160086451536e-05,2.7061239960662628e-05,3.793627289453746e-05,9.192001000000346
0.22300100000000017,6.5879149989005e-05,0.0001464038202811882,5.838768184962441e-05,2.7428501519874684e-05,3.845064846913029e-05,9.192001000000346
0.22400100000000017,6.676871468232478e-05,0.0001464017484233082,5.838519255588433e-05,2.779906992327338e-05,3.896964475905136e-05,9.192001000000346
0.22500100000000017,6.766624221466304e-05,0.00014639966732179964,5.838269220632146e-05,2.817295996768941e-05,3.949328224697359e-05,9.192001000000346
0.22600100000000017,6.857176786190646e-05,0.00014639757697701563,5.838018080203083e-05,2.855018644952454e-05,4.002158141238187e-05,9.192001000000346
0.22700100000000017,6.948532689630869e-05,0.00014639547738931082,5.8377658344112285e-05,2.893076416474972e-05,4.0554562731558927e-05,9.192001000000346
0.22800100000000018,7.040695458647446e-05,0.00014639336855904142,5.83751248336705e-05,2.9314707908903173e-05,4.109224667757124e-05,9.192001000000346
0.22900100000000018,7.133668619734348e-05,0.00014639125048656525,5.8372580271815e-05,2.97020324770885e-05,4.163465372025493e-05,9.192001000000346
0.23000100000000018,7.227455699017449e-05,0.00014638912317224164,5.837002465966013e-05,3.009275266397278e-05,4.2181804326201666e-05,9.192001000000346
0.23100100000000018,7.322060222252926e-05,0.00014638698661643152,5.8367457998325055e-05,3.048688326378466e-05,4.2733718958744555e-05,9.192001000000346
0.23200100000000018,7.417485714825656e-05,0.00014638484081949736,5.83648802889338e-05,3.088443907031247e-05,4.329041807794405e-05,9.192001000000346
0.23300100000000018,7.51373570174762e-05,0.00014638268578180322,5.8362291532615195e-05,3.128543487690231e-05,4.385192214057386e-05,9.192001000000346
0.23400100000000018,7.610813707656303e-05,0.00014638052150371474,5.835969173050292e-05,3.168988547645616e-05,4.441825160010684e-05,9.192001000000346
0.23500100000000018,7.708723256813091e-05,0.0001463783479855991,5.835708088373548e-05,3.2097805661429966e-05,4.498942690670091e-05,9.192001000000346
0.23600100000000018,7.807467873101675e-05,0.000146376165227825,5.835445899345618e-05,3.250921022383177e-05,4.556546850718496e-05,9.192001000000346
0.23700100000000018,7.907051080026457e-05,0.0001463739732307628,5.83518260608132e-05,3.2924113955219764e-05,4.614639684504477e-05,9.192001000000346
0.23800100000000018,8.007476400710937e-05,0.00014637177199478435,5.834918208695952e-05,3.334253164670044e-05,4.673223236040891e-05,9.192001000000346
0.23900100000000019,8.108747357896133e-05,0.0001463695615202631,5.834652707305294e-05,3.376447808892666e-05,4.732299549003465e-05,9.192001000000346
0.2400010000000002,8.210867473938968e-05,0.00014636734180757406,5.834386102025612e-05,3.418996807209577e-05,4.791870666729389e-05,9.192001000000346
0.2410010000000002,8.31384027081068e-05,0.00014636511285709379,5.83411839297365e-05,3.461901638594769e-05,4.851938632215909e-05,9.192001000000346
0.2420010000000002,8.41766927009522e-05,0.00014636287466920044,5.833849580266639e-05,3.5051637819763036e-05,4.912505488118915e-05,9.192001000000346
0.2430010000000002,8.522357992987658e-05,0.0001463606272442737,5.8335796640222894e-05,3.54878471623612e-05,4.973573276751536e-05,9.192001000000346
0.2440010000000002,8.62790996029258e-05,0.00014635837058269484,5.833308644358795e-05,3.592765920209846e-05,5.035144040082732e-05,9.192001000000346
0.2450010000000002,8.734328692422499e-05,0.0001463561046848467,5.833036521394832e-05,3.63710887268661e-05,5.097219819735886e-05,9.192001000000346
0.2460010000000002,8.841617709396249e-05,0.00014635382955111365,5.83276329524956e-05,3.681815052408848e-05,5.159802656987398e-05,9.192001000000346
0.2470010000000002,8.949780530837394e-05,0.00014635154518188165,5.832488966042618e-05,3.7268859380721157e-05,5.222894592765276e-05,9.192001000000346
0.2480010000000002,9.05882067597263e-05,0.00014634925157753823,5.832213533894129e-05,3.772323008324899e-05,5.2864976676477284e-05,9.192001000000346
0.2490010000000002,9.168741663630188e-05,0.00014634694873847244,5.8319369989246985e-05,3.8181277417684235e-05,5.350613921861761e-05,9.192001000000346
0.2500010000000002,9.279547012238237e-05,0.00014634463666507496,5.831659361255413e-05,3.864301616956466e-05,5.415245395281767e-05,9.192001000000346
0.2510010000000002,9.39124023982329e-05,0.00014634231535773799,5.8313806210078415e-05,3.910846112395164e-05,5.4803941274281226e-05,9.192001000000346
0.2520010000000002,9.503824864008607e-05,0.0001463399848168553,5.8311007783040344e-05,3.9577627065428246e-05,5.546062157465778e-05,9.192001000000346
0.2530010000000002,9.617304402012598e-05,0.00014633764504282226,5.8308198332665244e-05,4.005052877809738e-05,5.612251524202855e-05,9.192001000000346
0.2540010000000002,9.731682370647231e-05,0.00014633529603603573,5.8305377860183265e-05,4.0527181045579875e-05,5.678964266089239e-05,9.192001000000346
0.2550010000000002,9.846962286316435e-05,0.0001463329377968942,5.830254636682936e-05,4.100759865101256e-05,5.746202421215175e-05,9.192001000000346
0.2560010000000002,9.963147665014502e-05,0.00014633057032579767,5.829970385384331e-05,4.149179637704641e-05,5.8139680273098574e-05,9.192001000000346
0.2570010000000002,0.00010080242022324498,0.00014632819362314775,5.82968503224697e-05,4.197978900584462e-05,5.8822631217400316e-05,9.192001000000346
0.2580010000000002,0.00010198248873416664,0.00014632580768934758,5.8293985773957945e-05,4.247159131908074e-05,5.951089741508585e-05,9.192001000000346
0.2590010000000002,0.00010317171733046822,0.00014632341252480188,5.829111020956226e-05,4.296721809793675e-05,6.020449923253142e-05,9.192001000000346
0.2600010000000002,0.00010437014115554784,0.00014632100812991692,5.828822363054169e-05,4.346668412310119e-05,6.0903457032446606e-05,9.192001000000346
0.2610010000000002,0.00010557779534862756,0.00014631859450510055,5.8285326038160075e-05,4.3970004174767236e-05,6.160779117386027e-05,9.192001000000346
0.2620010000000002,0.00010679471504473742,0.00014631617165076217,5.828241743368608e-05,4.447719303263085e-05,6.231752201210651e-05,9.192001000000346
0.2630010000000002,0.00010802093537469953,0.00014631373956731274,5.827949781839318e-05,4.4988265475888834e-05,6.303266989881063e-05,9.192001000000346
0.2640010000000002,0.00010925649146511216,0.0001463112982551648,5.827656719355965e-05,4.550323628323698e-05,6.375325518187513e-05,9.192001000000346
0.2650010000000002,0.00011050141843833376,0.00014630884771473242,5.8273625560468595e-05,4.602212023286815e-05,6.447929820546556e-05,9.192001000000346
0.2660010000000002,0.00011175575141246707,0.00014630638794643126,5.827067292040791e-05,4.654493210247039e-05,6.521081930999663e-05,9.192001000000346
0.2670010000000002,0.00011301952550134316,0.00014630391895067854,5.826770927467032e-05,4.707168666922504e-05,6.594783883211808e-05,9.192001000000346
0.2680010000000002,0.00011429277581450553,0.00014630144072789303,5.826473462455333e-05,4.760239870980484e-05,6.669037710470064e-05,9.192001000000346
0.2690010000000002,0.00011557553745719419,0.00014629895327849507,5.826174897135928e-05,4.8137083000372034e-05,6.743845445682211e-05,9.192001000000346
0.2700010000000002,0.00011686784553032973,0.00014629645660290655,5.825875231639531e-05,4.8675754316576484e-05,6.81920912137532e-05,9.192001000000346
0.2710010000000002,0.00011816973513049738,0.00014629395070155093,5.825574466097335e-05,4.921842743355377e-05,6.895130769694357e-05,9.192001000000346
0.2720010000000002,0.00011948124134993116,0.00014629143557485323,5.825272600641016e-05,4.9765117125923295e-05,6.971612422400781e-05,9.192001000000346
0.2730010000000002,0.00012080239927649789,0.00014628891122324004,5.824969635402728e-05,5.031583816778641e-05,7.048656110871143e-05,9.192001000000346
0.2740010000000002,0.00012213324399368134,0.0001462863776471395,5.824665570515108e-05,5.087060533272451e-05,7.126263866095677e-05,9.192001000000346
0.2750010000000002,0.00012347381058056627,0.0001462838348469813,5.824360406111272e-05,5.142943339379714e-05,7.204437718676907e-05,9.192001000000346
0.2760010000000002,0.00012482413411182258,0.0001462812828231967,5.824054142324815e-05,5.199233712354011e-05,7.283179698828241e-05,9.192001000000346
0.2770010000000002,0.00012618424965768935,0.00014627872157621855,5.823746779289815e-05,5.25593312939636e-05,7.36249183637257e-05,9.192001000000346
0.2780010000000002,0.00012755419228395896,0.00014627615110648123,5.8234383171408284e-05,5.313043067655027e-05,7.442376160740865e-05,9.192001000000346
0.2790010000000002,0.00012893399705196122,0.00014627357141442068,5.823128756012892e-05,5.370565004225338e-05,7.522834700970781e-05,9.192001000000346
0.2800010000000002,0.00013032369901854745,0.00014627098250047442,5.8228180960415224e-05,5.428500416149487e-05,7.603869485705253e-05,9.192001000000346
0.2810010000000002,0.00013172333323607454,0.0001462683843650815,5.8225063373627166e-05,5.4868507804163516e-05,7.685482543191097e-05,9.192001000000346
0.2820010000000002,0.00013313293475238912,0.00014626577700868254,5.8221934801129506e-05,5.5456175739613e-05,7.767675901277606e-05,9.192001000000346
0.2830010000000002,0.00013455253861081165,0.00014626316043171974,5.8218795244291816e-05,5.604802273666004e-05,7.850451587415156e-05,9.192001000000346
0.2840010000000002,0.00013598217985012054,0.00014626053463463685,5.821564470448845e-05,5.6644063563582486e-05,7.933811628653801e-05,9.192001000000346
0.2850010000000002,0.00013742189350453624,0.0001462578996178792,5.8212483183098564e-05,5.724431298811745e-05,8.017758051641875e-05,9.192001000000346
0.2860010000000002,0.00013887171460370538,0.0001462552553818936,5.820931068150612e-05,5.78487857774594e-05,8.102292882624594e-05,9.192001000000346
0.28700100000000023,0.0001403316781726849,0.00014625260192712854,5.8206127201099864e-05,5.8457496698258295e-05,8.187418147442655e-05,9.192001000000346
0.28800100000000023,0.00014180181923192608,0.00014624993925403394,5.8202932743273335e-05,5.907046051661765e-05,8.273135871530837e-05,9.192001000000346
0.28900100000000023,0.00014328217279725882,0.0001462472673630614,5.819972730942487e-05,5.968769199809271e-05,8.359448079916604e-05,9.192001000000346
0.29000100000000023,0.00014477277387987562,0.00014624458625466397,5.81965109009576e-05,6.0309205907688504e-05,8.446356797218703e-05,9.192001000000346
0.29100100000000023,0.00014627365748631579,0.00014624189592929638,5.819328351927944e-05,6.0935017009858e-05,8.53386404764577e-05,9.192001000000346
0.29200100000000023,0.00014778485861844957,0.00014623919638741481,5.819004516580311e-05,6.156514006850019e-05,8.62197185499493e-05,9.192001000000346
0.29300100000000023,0.00014930641227346226,0.00014623648762947705,5.8186795841946104e-05,6.219958984695822e-05,8.710682242650396e-05,9.192001000000346
0.29400100000000023,0.00015083835344383833,0.00014623376965594245,5.818353554913072e-05,6.283838110801748e-05,8.799997233582075e-05,9.192001000000346
0.29500100000000024,0.00015238071711734557,0.0001462310424672719,5.8180264288784036e-05,6.348152861390377e-05,8.88991885034417e-05,9.192001000000346
0.29600100000000024,0.00015393353827701926,0.00014622830606392785,5.8176982062337925e-05,6.412904712628135e-05,8.980449115073782e-05,9.192001000000346
0.29700100000000024,0.00015549685190114628,0.0001462255604463743,5.817368887122905e-05,6.478095140625106e-05,9.071590049489512e-05,9.192001000000346
0.29800100000000024,0.00015707069296324927,0.00014622280561507687,5.817038471689884e-05,6.54372562143485e-05,9.163343674890067e-05,9.192001000000346
0.29900100000000024,0.00015865509643207075,0.00014622004157050268,5.816706960079354e-05,6.609797631054206e-05,9.25571201215286e-05,9.192001000000346
0.30000100000000024,0.00016025009727155734,0.0001462172683131204,5.816374352436416e-05,6.676312645423108e-05,9.348697081732615e-05,9.192001000000346
0.30100100000000024,0.00016185573044084382,0.00014621448584340027,5.81604064890665e-05,6.743272140424397e-05,9.442300903659973e-05,9.192001000000346
