r,m,p_A,p_B,m_A,m_B,R_A
0.19900100000000015,0.0003153425557712392,0.00034948552675915964,0.0012959346094849782,2.490971324451873e-05,0.0002904328425267203,8.833001000000545
0.20000100000000015,0.0003201009808348546,0.00034946571050126186,0.001295753982062008,2.5286704367912773e-05,0.0002948142764669417,8.833001000000545
0.20100100000000015,0.00032490674232736095,0.0003494457963363679,0.0012955724757621153,2.566747372638583e-05,0.000299239268600975,8.833001000000545
0.20200100000000015,0.00032976006725106525,0.0003494257842856866,0.0012953900909785064,2.6052039999867968e-05,0.00030370802725119715,8.833001000000545
0.20300100000000015,0.00033466118246558944,0.0003494056743705292,0.0012952068281062354,2.644042186515288e-05,0.0003082207606004364,8.833001000000545
0.20400100000000015,0.0003396103146872133,0.00034938546661230995,0.0012950226875422025,2.6832637995882846e-05,0.00031277767669133033,8.833001000000545
0.20500100000000016,0.00034460769048821774,0.00034936516103254545,0.0012948376696851525,2.722870706253371e-05,0.0003173789834256839,8.833001000000545
0.20600100000000016,0.00034965353629622895,0.0003493447576528551,0.0012946517749356729,2.7628647732399862e-05,0.0003220248885638289,8.833001000000545
0.20700100000000016,0.00035474807839356356,0.00034932425649496067,0.0012944650036961923,2.8032478669579222e-05,0.0003267155997239842,8.833001000000545
0.20800100000000016,0.0003598915429165743,0.00034930365758068654,0.0012942773563709789,2.8440218534958242e-05,0.00033145132438161594,8.833001000000545
0.20900100000000016,0.00036508415585499645,0.0003492829609319595,0.0012940888333661383,2.885188598619692e-05,0.0003362322698687994,8.833001000000545
0.21000100000000016,0.00037032614305129523,0.00034926216657080877,0.0012938994350896126,2.9267499677713807e-05,0.00034105864337358134,8.833001000000545
0.21100100000000016,0.000375617730200014,0.0003492412745193658,0.0012937091619511776,2.9687078260671034e-05,0.0003459306519393429,8.833001000000545
0.21200100000000016,0.00038095914284712296,0.00034922028479986454,0.0012935180143624422,3.011064038295935e-05,0.0003508485024641635,8.833001000000545
0.21300100000000016,0.0003863506063893689,0.000349199197434641,0.001293325992736846,3.053820468918315e-05,0.00035581240170018565,8.833001000000545
0.21400100000000016,0.0003917923460736257,0.0003491780124461336,0.0012931330974896575,3.096978982064554e-05,0.0003608225562529801,8.833001000000545
0.21500100000000016,0.0003972845869962457,0.0003491567298568827,0.001292939329037973,3.14054144153334e-05,0.00036587917258091223,8.833001000000545
0.21600100000000017,0.0004028275541024115,0.000349135349689531,0.0012927446878007141,3.1845097107902426e-05,0.00037098245699450903,8.833001000000545
0.21700100000000017,0.0004084214721854891,0.0003491138719668231,0.0012925491741986265,3.228885652966224e-05,0.0003761326156558268,8.833001000000545
0.21800100000000017,0.0004140665658863816,0.0003490922967116057,0.0012923527886542776,3.273671130856145e-05,0.00038132985457782004,8.833001000000545
0.21900100000000017,0.0004197630596928833,0.00034907062394682746,0.0012921555315920557,3.318868006917276e-05,0.0003865743796237105,8.833001000000545
0.22000100000000017,0.0004255111779390357,0.000349048853695539,0.001291957403438167,3.3644781432678065e-05,0.0003918663965063576,8.833001000000545
0.22100100000000017,0.00043131114480448294,0.0003490269859808927,0.0012917584046206352,3.4105034016853576e-05,0.00039720611078762933,8.833001000000545
0.22200100000000017,0.00043716318431382924,0.0003490050208261429,0.0012915585355692985,3.456945643605492e-05,0.0004025937278777743,8.833001000000545
0.22300100000000017,0.0004430675203359965,0.0003489829582546456,0.0012913577967158083,3.503806730120229e-05,0.00040802945303479416,8.833001000000545
0.22400100000000017,0.00044902437658358286,0.0003489607982898587,0.0012911561884936273,3.5510885219765576e-05,0.0004135134913638172,8.833001000000545
0.22500100000000017,0.0004550339766122222,0.00034893854095534153,0.001290953711338028,3.598792879574952e-05,0.00041904604781647264,8.833001000000545
0.22600100000000017,0.00046109654381994457,0.0003489161862747552,0.0012907503656860908,3.646921662967887e-05,0.0004246273271902656,8.833001000000545
0.22700100000000017,0.00046721230144653695,0.00034889373427186236,0.0012905461519767015,3.695476731858354e-05,0.0004302575341279533,8.833001000000545
0.22800100000000018,0.00047338147257290554,0.00034887118497052723,0.00129034107065055,3.744459945598382e-05,0.00043593687311692164,8.833001000000545
0.22900100000000018,0.0004796042801204384,0.00034884853839471544,0.001290135122150129,3.793873163187551e-05,0.00044166554848856283,8.833001000000545
0.23000100000000018,0.00048588094685036916,0.00034882579456849404,0.0012899283069197306,3.843718243271515e-05,0.0004474437644176539,8.833001000000545
0.23100100000000018,0.0004922116953631414,0.00034880295351603154,0.0012897206254054462,3.893997044140523e-05,0.0004532717249217361,8.833001000000545
0.23200100000000018,0.0004985967480977742,0.0003487800152615977,0.0012895120780551637,3.944711423727937e-05,0.0004591496338604947,8.833001000000545
0.23300100000000018,0.0005050363273312281,0.0003487569798295635,0.0012893026653185654,3.995863239608758e-05,0.00046507769493514046,8.833001000000545
0.23400100000000018,0.0005115306551777726,0.00034873384724440126,0.0012890923876471268,4.0474543489981487e-05,0.00047105611168779104,8.833001000000545
0.23500100000000018,0.0005180799535883534,0.0003487106175306844,0.0012888812454941142,4.0994866087499543e-05,0.00047708508750085387,8.833001000000545
0.23600100000000018,0.0005246844443499621,0.0003486872907130875,0.001288669239314583,4.151961875355233e-05,0.0004831648255964097,8.833001000000545
0.23700100000000018,0.0005313443490850048,0.00034866386681638606,0.001288456369565376,4.204882004940777e-05,0.0004892955290355971,8.833001000000545
0.23800100000000018,0.0005380598892506739,0.0003486403458654568,0.0012882426367051211,4.2582488532676444e-05,0.0004954774007179974,8.833001000000545
0.23900100000000019,0.0005448312861383182,0.0003486167278852773,0.0012880280411942298,4.312064275729684e-05,0.0005017106433810214,8.833001000000545
0.2400010000000002,0.0005516587608728163,0.0003485930129009259,0.0012878125834948947,4.3663301273520656e-05,0.0005079954595992956,8.833001000000545
0.2410010000000002,0.000558542534411949,0.000348569200937582,0.001287596264071088,4.42104826278981e-05,0.000514332051784051,8.833001000000545
0.2420010000000002,0.0005654828275457741,0.0003485452920205258,0.0012873790833885595,4.476220536326321e-05,0.0005207206221825109,8.833001000000545
0.2430010000000002,0.0005724798608960005,0.000348521286175138,0.0012871610419148349,4.531848801871914e-05,0.0005271613728772815,8.833001000000545
0.2440010000000002,0.000579533854915365,0.0003484971834269003,0.001286942140119213,4.5879349129623546e-05,0.0005336545057857416,8.833001000000545
0.2450010000000002,0.0005866450298870081,0.0003484729838013949,0.001286722378472765,4.6444807227573865e-05,0.0005402002226594344,8.833001000000545
0.2460010000000002,0.0005938136059238525,0.00034844868732430447,0.0012865017574483313,4.701488084039272e-05,0.0005467987250834599,8.833001000000545
0.2470010000000002,0.000601039802967981,0.00034842429402141237,0.0012862802775205201,4.758958849211324e-05,0.0005534502144758678,8.833001000000545
0.2480010000000002,0.0006083238407900162,0.00034839980391860237,0.0012860579391657059,4.8168948702964444e-05,0.0005601548920870517,8.833001000000545
0.2490010000000002,0.0006156659389885008,0.0003483752170418586,0.0012858347428620265,4.875297998935664e-05,0.0005669129589991441,8.833001000000545
0.2500010000000002,0.0006230663169892793,0.0003483505334172657,0.0012856106890893817,4.934170086386678e-05,0.0005737246161254124,8.833001000000545
0.2510010000000002,0.0006305251940448793,0.00034832575307100846,0.001285385778329431,4.993512983522389e-05,0.0005805900642096552,8.833001000000545
0.2520010000000002,0.0006380427892338955,0.000348300876029372,0.0012851600110655923,5.053328540829445e-05,0.0005875095038256009,8.833001000000545
0.2530010000000002,0.000645619321460373,0.00034827590231874164,0.0012849333877830381,5.113618608406785e-05,0.000594483135376305,8.833001000000545
0.2540010000000002,0.0006532550094531929,0.00034825083196560284,0.001284705908968696,5.174385035964181e-05,0.0006015111590935509,8.833001000000545
0.2550010000000002,0.0006609500717654576,0.00034822566499654114,0.0012844775751112442,5.23562967282078e-05,0.0006085937750372497,8.833001000000545
0.2560010000000002,0.000668704726773878,0.0003482004014382421,0.0012842483867011114,5.297354367903651e-05,0.0006157311830948413,8.833001000000545
0.2570010000000002,0.0006765191926781607,0.0003481750413174912,0.0012840183442304736,5.3595609697463324e-05,0.0006229235829806972,8.833001000000545
0.2580010000000002,0.0006843936875003976,0.0003481495846611739,0.0012837874481932525,5.422251326487376e-05,0.0006301711742355236,8.833001000000545
0.2590010000000002,0.0006923284290844544,0.0003481240314962755,0.0012835556990851134,5.4854272858688986e-05,0.0006374741562257651,8.833001000000545
0.2600010000000002,0.0007003236350953619,0.0003480983818498811,0.001283323097403463,5.549090695235129e-05,0.0006448327281430104,8.833001000000545
0.2610010000000002,0.0007083795230187074,0.0003480726357491756,0.0012830896436474473,5.6132434015309597e-05,0.0006522470890033976,8.833001000000545
0.2620010000000002,0.0007164963101600267,0.00034804679322144347,0.0012828553383179499,5.677887251300497e-05,0.0006597174376470216,8.833001000000545
0.2630010000000002,0.0007246742136441981,0.0003480208542940689,0.0012826201819175897,5.743024090685616e-05,0.0006672439727373417,8.833001000000545
0.2640010000000002,0.0007329134504148359,0.0003479948189945356,0.0012823841749507185,5.808655765424511e-05,0.0006748268927605907,8.833001000000545
0.2650010000000002,0.0007412142372336869,0.00034796868735042683,0.0012821473179234193,5.874784120850252e-05,0.0006824663960251843,8.833001000000545
0.2660010000000002,0.0007495767906800255,0.0003479424593894253,0.0012819096113435044,5.941411001889341e-05,0.000690162680661132,8.833001000000545
0.2670010000000002,0.0007580013271500515,0.00034791613513931297,0.0012816710557205123,6.008538253060266e-05,0.0006979159446194488,8.833001000000545
0.2680010000000002,0.0007664880628562883,0.00034788971462797137,0.0012814316515657065,6.076167718472063e-05,0.0007057263856715675,8.833001000000545
0.2690010000000002,0.0007750372138269816,0.0003478631978833812,0.0012811913993920736,6.144301241822872e-05,0.0007135942014087528,8.833001000000545
0.2700010000000002,0.0007836489959055002,0.00034783658493362234,0.0012809502997143199,6.212940666398496e-05,0.0007215195892415151,8.833001000000545
0.2710010000000002,0.0007923236247497364,0.00034780987580687394,0.0012807083530488707,6.282087835070966e-05,0.0007295027463990266,8.833001000000545
0.2720010000000002,0.0008010613158315087,0.0003477830705314141,0.0012804655599138674,6.351744590297098e-05,0.0007375438699285375,8.833001000000545
0.2730010000000002,0.0008098622844359643,0.00034775616913562,0.001280221920829165,6.421912774117064e-05,0.0007456431566947935,8.833001000000545
0.2740010000000002,0.0008187267456609836,0.00034772917164796794,0.001279977436316331,6.492594228152948e-05,0.0007538008033794539,8.833001000000545
0.2750010000000002,0.0008276549144165848,0.00034770207809703294,0.001279732106898642,6.563790793607315e-05,0.0007620170064805114,8.833001000000545
0.2760010000000002,0.0008366470054243303,0.000347674888511489,0.0012794859331010829,6.635504311261779e-05,0.0007702919623117122,8.833001000000545
0.2770010000000002,0.0008457032332167333,0.0003476476029201089,0.0012792389154503432,6.70773662147557e-05,0.0007786258670019773,8.833001000000545
0.2780010000000002,0.0008548238121366662,0.0003476202213517641,0.0012789910544748163,6.780489564184101e-05,0.0007870189164948248,8.833001000000545
0.2790010000000002,0.0008640089563367692,0.00034759274383542476,0.0012787423507045963,6.853764978897539e-05,0.0007954713065477935,8.833001000000545
0.2800010000000002,0.0008732588797788608,0.00034756517040015973,0.001278492804671476,6.927564704699379e-05,0.0008039832327318666,8.833001000000545
0.2810010000000002,0.000882573796233348,0.00034753750107513633,0.0012782424169089448,7.00189058024501e-05,0.0008125548904308976,8.833001000000545
0.2820010000000002,0.0008919539192786392,0.00034750973588962037,0.001277991187952187,7.076744443760294e-05,0.000821186474841036,8.833001000000545
0.2830010000000002,0.0009013994623005566,0.0003474818748729761,0.0012777391183380787,7.152128133040138e-05,0.0008298781809701549,8.833001000000545
0.2840010000000002,0.0009109106384917503,0.0003474539180546662,0.0012774862086051856,7.228043485447069e-05,0.0008386302036372794,8.833001000000545
0.2850010000000002,0.0009204876608511135,0.0003474258654642516,0.001277232459293762,7.304492337909812e-05,0.0008474427374720152,8.833001000000545
0.2860010000000002,0.0009301307421831987,0.00034739771713139143,0.001276977870945747,7.381476526921868e-05,0.0008563159769139799,8.833001000000545
0.28700100000000023,0.0009398400950976342,0.00034736947308584306,0.0012767224441047633,7.45899788854009e-05,0.0008652501162122332,8.833001000000545
0.28800100000000023,0.0009496159320085428,0.00034734113335746193,0.0012764661793161142,7.53705825838327e-05,0.0008742453494247099,8.833001000000545
0.28900100000000023,0.0009594584651339605,0.0003473126979762016,0.0012762090771267823,7.615659471630712e-05,0.0008833018704176531,8.833001000000545
0.29000100000000023,0.0009693679064952566,0.00034728416697211355,0.0012759511380854263,7.694803363020819e-05,0.0008924198728650482,8.833001000000545
0.29100100000000023,0.0009793444679165556,0.00034725554037534726,0.0012756923627423792,7.77449176684968e-05,0.0009015995502480586,8.833001000000545
0.29200100000000023,0.0009893883610241584,0.00034722681821615007,0.0012754327516496461,7.854726516969644e-05,0.0009108410958544619,8.833001000000545
0.29300100000000023,0.0009994997972459663,0.000347198000524867,0.0012751723053609017,7.935509446787919e-05,0.0009201447027780872,8.833001000000545
0.29400100000000023,0.001009678987810905,0.0003471690873319409,0.0012749110244314877,8.01684238926515e-05,0.0009295105639182536,8.833001000000545
0.29500100000000024,0.00101992614374835,0.0003471400786679123,0.0012746489094184114,8.09872717691401e-05,0.0009389388719792099,8.833001000000545
0.29600100000000024,0.0010302414758875526,0.0003471109745634193,0.0012743859608803428,8.181165641797792e-05,0.0009484298194695746,8.833001000000545
0.29700100000000024,0.0010406251948570676,0.00034708177504919757,0.001274122179377612,8.264159615528995e-05,0.0009579835987017777,8.833001000000545
0.29800100000000024,0.0010510775110841824,0.00034705248015608024,0.0012738575654722077,8.34771092926792e-05,0.0009676004017915034,8.833001000000545
0.29900100000000024,0.0010615986347943455,0.0003470230899149978,0.001273592119727774,8.431821413721259e-05,0.0009772804206571331,8.833001000000545
0.30000100000000024,0.0010721887760105975,0.00034699360435697823,0.001273325842709609,8.516492899140694e-05,0.0009870238470191907,8.833001000000545
0.30100100000000024,0.0010828481445530028,0.0003469640235131466,0.0012730587349846618,8.60172721532149e-05,0.000996830872399788,8.833001000000545
0.30200100000000024,0.0010935769500380822,0.0003469343474147254,0.00127279079712153,8.687526191601089e-05,0.0010067016881220715,8.833001000000545
0.30300100000000024,0.001104375401878247,0.00034690457609303405,0.0012725220296904583,8.773891656857713e-05,0.0010166364853096699,8.833001000000545
