r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,3.388722754256055e-05,6.56304350946581e-05,4.2688449196576516e-05,1.1004257143173596e-05,2.2882970399386947e-05,10.569000999999583
0.19100100000000014,3.442476754833818e-05,6.562963953182588e-05,4.2686962218587785e-05,1.1178899809261371e-05,2.3245867739076806e-05,10.569000999999583
0.19200100000000014,3.4967956832891354e-05,6.562883980209336e-05,4.268546747993068e-05,1.1355380161629772e-05,2.3612576671261575e-05,10.569000999999583
0.19300100000000014,3.551682478566908e-05,6.562803590560582e-05,4.2683964981309545e-05,1.1533707808380686e-05,2.398311697728839e-05,10.569000999999583
0.19400100000000015,3.6071400793187044e-05,6.56272278425093e-05,4.268245472343236e-05,1.171389235740879e-05,2.4357508435778248e-05,10.569000999999583
0.19500100000000015,3.66317142390125e-05,6.562641561295063e-05,4.268093670701074e-05,1.1895943416400482e-05,2.473577082261201e-05,10.569000999999583
0.19600100000000015,3.719779450374923e-05,6.562559921707733e-05,4.2679410932759936e-05,1.2079870592832797e-05,2.511792391091643e-05,10.569000999999583
0.19700100000000015,3.77696709650225e-05,6.562477865503773e-05,4.267787740139883e-05,1.2265683493972346e-05,2.5503987471050153e-05,10.569000999999583
0.19800100000000015,3.8347372997463974e-05,6.562395392698086e-05,4.267633611364992e-05,1.2453391726874236e-05,2.589398127058974e-05,10.569000999999583
0.19900100000000015,3.89309299726967e-05,6.562312503305656e-05,4.2674787070239365e-05,1.2643004898381001e-05,2.6287925074315697e-05,10.569000999999583
0.20000100000000015,3.952037125932002e-05,6.562229197341539e-05,4.2673230271896924e-05,1.2834532615121526e-05,2.6685838644198492e-05,10.569000999999583
0.20100100000000015,4.011572622289457e-05,6.562145474820868e-05,4.267166571935601e-05,1.3027984483509978e-05,2.708774173938459e-05,10.569000999999583
0.20200100000000015,4.0717024225927217e-05,6.56206133575885e-05,4.267009341335365e-05,1.322337010974473e-05,2.7493654116182483e-05,10.569000999999583
0.20300100000000015,4.132429462785602e-05,6.561976780170768e-05,4.2668513354630505e-05,1.3420699099807292e-05,2.7903595528048723e-05,10.569000999999583
0.20400100000000015,4.19375667850352e-05,6.561891808071981e-05,4.2666925543930865e-05,1.3619981059461235e-05,2.8317585725573963e-05,10.569000999999583
0.20500100000000016,4.2556870050720127e-05,6.561806419477922e-05,4.266532998200265e-05,1.3821225594251123e-05,2.8735644456469e-05,10.569000999999583
0.20600100000000016,4.318223377505226e-05,6.561720614404101e-05,4.26637266695974e-05,1.4024442309501438e-05,2.9157791465550822e-05,10.569000999999583
0.20700100000000016,4.3813687305044165e-05,6.561634392866103e-05,4.2662115607470285e-05,1.422964081031551e-05,2.9584046494728654e-05,10.569000999999583
0.20800100000000016,4.4451259984564454e-05,6.561547754879585e-05,4.266049679638009e-05,1.4436830701574442e-05,3.001442928299001e-05,10.569000999999583
0.20900100000000016,4.50949811543228e-05,6.561460700460286e-05,4.265887023708924e-05,1.464602158793604e-05,3.044895956638675e-05,10.569000999999583
0.21000100000000016,4.57448801518549e-05,6.561373229624014e-05,4.2657235930363775e-05,1.4857223073833746e-05,3.088765707802115e-05,10.569000999999583
0.21100100000000016,4.640098631150751e-05,6.561285342386655e-05,4.265559387697335e-05,1.5070444763475559e-05,3.1330541548031936e-05,10.569000999999583
0.21200100000000016,4.706332896442337e-05,6.561197038764171e-05,4.265394407769126e-05,1.5285696260842963e-05,3.177763270358039e-05,10.569000999999583
0.21300100000000016,4.7731937438526274e-05,6.561108318772597e-05,4.26522865332944e-05,1.5502987169689866e-05,3.222895026883639e-05,10.569000999999583
0.21400100000000016,4.840684105850603e-05,6.561019182428048e-05,4.265062124456331e-05,1.572232709354152e-05,3.268451396496449e-05,10.569000999999583
0.21500100000000016,4.9088069145803464e-05,6.560929629746707e-05,4.264894821228214e-05,1.5943725635693442e-05,3.3144343510110005e-05,10.569000999999583
0.21600100000000017,4.9775651018595474e-05,6.56083966074484e-05,4.264726743723864e-05,1.616719239921037e-05,3.3608458619385084e-05,10.569000999999583
0.21700100000000017,5.046961599177998e-05,6.56074927543878e-05,4.264557892022421e-05,1.6392736986925163e-05,3.4076879004854795e-05,10.569000999999583
0.21800100000000017,5.116999337696098e-05,6.560658473844944e-05,4.2643882662033834e-05,1.6620369001437746e-05,3.454962437552321e-05,10.569000999999583
0.21900100000000017,5.1876812482433575e-05,6.560567255979818e-05,4.2642178663466145e-05,1.6850098045114033e-05,3.502671443731952e-05,10.569000999999583
0.22000100000000017,5.259010261316897e-05,6.560475621859968e-05,4.264046692532337e-05,1.708193372008486e-05,3.550816889308408e-05,10.569000999999583
0.22100100000000017,5.33098930707995e-05,6.56038357150203e-05,4.263874744841136e-05,1.7315885628244917e-05,3.599400744255456e-05,10.569000999999583
0.22200100000000017,5.4036213153603704e-05,6.560291104922719e-05,4.263702023353958e-05,1.7551963371251664e-05,3.648424978235201e-05,10.569000999999583
0.22300100000000017,5.4769092156491304e-05,6.560198222138823e-05,4.263528528152112e-05,1.779017655052428e-05,3.6978915605967e-05,10.569000999999583
0.22400100000000017,5.550855937098829e-05,6.560104923167208e-05,4.263354259317265e-05,1.803053476724258e-05,3.7478024603745686e-05,10.569000999999583
0.22500100000000017,5.6254644085221925e-05,6.560011208024813e-05,4.263179216931449e-05,1.8273047622345943e-05,3.798159646287596e-05,10.569000999999583
0.22600100000000017,5.700737558390583e-05,6.559917076728651e-05,4.263003401077055e-05,1.8517724716532254e-05,3.848965086737355e-05,10.569000999999583
0.22700100000000017,5.776678314832501e-05,6.559822529295814e-05,4.262826811836835e-05,1.8764575650256827e-05,3.900220749806815e-05,10.569000999999583
0.22800100000000018,5.853289605632089e-05,6.559727565743465e-05,4.262649449293903e-05,1.901361002373133e-05,3.951928603258953e-05,10.569000999999583
0.22900100000000018,5.930574358227644e-05,6.559632186088847e-05,4.262471313531733e-05,1.9264837436922725e-05,4.0040906145353694e-05,10.569000999999583
0.23000100000000018,6.008535499710118e-05,6.559536390349275e-05,4.262292404634161e-05,1.9518267489552194e-05,4.0567087507548957e-05,10.569000999999583
0.23100100000000018,6.0871759568216234e-05,6.559440178542138e-05,4.262112722685382e-05,1.977390978109407e-05,4.1097849787122136e-05,10.569000999999583
0.23200100000000018,6.166498655953946e-05,6.559343550684903e-05,4.2619322677699535e-05,2.0031773910774765e-05,4.163321264876467e-05,10.569000999999583
0.23300100000000018,6.246506523147049e-05,6.559246506795111e-05,4.261751039972792e-05,2.0291869477571707e-05,4.217319575389875e-05,10.569000999999583
0.23400100000000018,6.327202484087579e-05,6.559149046890379e-05,4.261569039379176e-05,2.0554206080212265e-05,4.2717818760663493e-05,10.569000999999583
0.23500100000000018,6.408589464107377e-05,6.559051170988397e-05,4.2613862660747435e-05,2.0818793317172682e-05,4.3267101323901056e-05,10.569000999999583
0.23600100000000018,6.490670388181987e-05,6.558952879106931e-05,4.2612027201454926e-05,2.1085640786677008e-05,4.382106309514283e-05,10.569000999999583
0.23700100000000018,6.573448180929165e-05,6.558854171263823e-05,4.261018401677783e-05,2.135475808669603e-05,4.4379723722595575e-05,10.569000999999583
0.23800100000000018,6.656925766607383e-05,6.558755047476991e-05,4.260833310758332e-05,2.16261548149462e-05,4.494310285112759e-05,10.569000999999583
0.23900100000000019,6.741106069114349e-05,6.558655507764425e-05,4.26064744747422e-05,2.1899840568888574e-05,4.551122012225488e-05,10.569000999999583
0.2400010000000002,6.825992011985509e-05,6.558555552144193e-05,4.260460811912886e-05,2.2175824945727733e-05,4.608409517412732e-05,10.569000999999583
0.2410010000000002,6.91158651839256e-05,6.558455180634437e-05,4.260273404162128e-05,2.245411754241073e-05,4.666174764151484e-05,10.569000999999583
0.2420010000000002,6.997892511141963e-05,6.558354393253372e-05,4.2600852243101054e-05,2.2734727955626e-05,4.7244197155793594e-05,10.569000999999583
0.2430010000000002,7.08491291267345e-05,6.558253190019293e-05,4.259896272445337e-05,2.301766578180232e-05,4.783146334493215e-05,10.569000999999583
0.2440010000000002,7.172650645058542e-05,6.558151570950565e-05,4.259706548656701e-05,2.330294061710771e-05,4.842356583347767e-05,10.569000999999583
0.2450010000000002,7.261108629999054e-05,6.558049536065632e-05,4.259516053033435e-05,2.3590562057448394e-05,4.9020524242542106e-05,10.569000999999583
0.2460010000000002,7.350289788825614e-05,6.55794708538301e-05,4.259324785665136e-05,2.388053969846771e-05,4.962235818978839e-05,10.569000999999583
0.2470010000000002,7.440197042496174e-05,6.557844218921291e-05,4.259132746641761e-05,2.417288313554506e-05,5.022908728941664e-05,10.569000999999583
0.2480010000000002,7.53083331159452e-05,6.557740936699144e-05,4.258939936053627e-05,2.446760196379482e-05,5.084073115215035e-05,10.569000999999583
0.2490010000000002,7.622201516328795e-05,6.557637238735309e-05,4.258746353991408e-05,2.476470577806531e-05,5.1457309385222606e-05,10.569000999999583
0.2500010000000002,7.714304576530001e-05,6.557533125048605e-05,4.258552000546139e-05,2.5064204172937677e-05,5.20788415923623e-05,10.569000999999583
0.2510010000000002,7.807145411650524e-05,6.557428595657924e-05,4.2583568758092146e-05,2.5366106742724872e-05,5.270534737378033e-05,10.569000999999583
0.2520010000000002,7.900726940762644e-05,6.557323650582232e-05,4.2581609798723863e-05,2.5670423081470563e-05,5.3336846326155843e-05,10.569000999999583
0.2530010000000002,7.995052082557053e-05,6.557218289840573e-05,4.257964312827766e-05,2.5977162782948066e-05,5.397335804262243e-05,10.569000999999583
0.2540010000000002,8.09012375534137e-05,6.557112513452065e-05,4.2577668747678235e-05,2.6286335440659284e-05,5.461490211275437e-05,10.569000999999583
0.2550010000000002,8.185944877038655e-05,6.557006321435898e-05,4.2575686657853886e-05,2.6597950647833643e-05,5.5261498122552874e-05,10.569000999999583
0.2560010000000002,8.282518365185934e-05,6.556899713811342e-05,4.257369685973649e-05,2.691201799742702e-05,5.591316565443228e-05,10.569000999999583
0.2570010000000002,8.379847136932706e-05,6.556792690597736e-05,4.25716993542615e-05,2.7228547082120678e-05,5.656992428720634e-05,10.569000999999583
0.2580010000000002,8.477934109039468e-05,6.5566852518145e-05,4.256969414236797e-05,2.7547547494320197e-05,5.7231793596074436e-05,10.569000999999583
0.2590010000000002,8.57678219787623e-05,6.556577397481124e-05,4.256768122499854e-05,2.7869028826154415e-05,5.7898793152607835e-05,10.569000999999583
0.2600010000000002,8.676394319421035e-05,6.556469127617176e-05,4.25656606030994e-05,2.819300066947436e-05,5.857094252473594e-05,10.569000999999583
0.2610010000000002,8.776773389258478e-05,6.556360442242298e-05,4.256363227762036e-05,2.8519472615852178e-05,5.9248261276732555e-05,10.569000999999583
0.2620010000000002,8.877922322578224e-05,6.556251341376207e-05,4.25615962495148e-05,2.8848454256580074e-05,5.993076896920213e-05,10.569000999999583
0.2630010000000002,8.979844034173533e-05,6.556141825038694e-05,4.2559552519739674e-05,2.9179955182669244e-05,6.061848515906604e-05,10.569000999999583
0.2640010000000002,9.082541438439773e-05,6.556031893249626e-05,4.255750108925552e-05,2.9513984984848805e-05,6.131142939954886e-05,10.569000999999583
0.2650010000000002,9.186017449372943e-05,6.555921546028945e-05,4.255544195902644e-05,2.985055325356474e-05,6.200962124016463e-05,10.569000999999583
0.2660010000000002,9.290274980568202e-05,6.555810783396666e-05,4.2553375130020137e-05,3.0189669578978826e-05,6.271308022670312e-05,10.569000999999583
0.2670010000000002,9.39531694521838e-05,6.555699605372882e-05,4.255130060320788e-05,3.053134355096757e-05,6.342182590121615e-05,10.569000999999583
0.2680010000000002,9.501146256112505e-05,6.555588011977757e-05,4.254921837956451e-05,3.087558475912114e-05,6.413587780200384e-05,10.569000999999583
0.2690010000000002,9.607765825634328e-05,6.555476003231534e-05,4.254712846006844e-05,3.12224027927423e-05,6.48552554636009e-05,10.569000999999583
0.2700010000000002,9.715178565760843e-05,6.555363579154527e-05,4.254503084570167e-05,3.157180724084537e-05,6.557997841676299e-05,10.569000999999583
0.2710010000000002,9.823387388060811e-05,6.555250739767127e-05,4.254292553744976e-05,3.1923807692155114e-05,6.631006618845293e-05,10.569000999999583
0.2720010000000002,9.932395203693285e-05,6.5551374850898e-05,4.254081253630185e-05,3.227841373510572e-05,6.704553830182707e-05,10.569000999999583
0.2730010000000002,0.00010042204923406132,6.555023815143086e-05,4.253869184325064e-05,3.2635634957839706e-05,6.778641427622155e-05,10.569000999999583
0.2740010000000002,0.00010152819457534563,6.5549097299476e-05,4.253656345929242e-05,3.2995480948206884e-05,6.853271362713869e-05,10.569000999999583
0.2750010000000002,0.00010264241715999653,6.554795229524032e-05,4.253442738542703e-05,3.335796129376326e-05,6.928445586623321e-05,10.569000999999583
0.2760010000000002,0.0001037647460830687,6.554680313893146e-05,4.253228362265789e-05,3.3723085581770005e-05,7.004166050129864e-05,10.569000999999583
0.2770010000000002,0.00010489521043544601,6.554564983075782e-05,4.253013217199197e-05,3.409086339919237e-05,7.080434703625358e-05,10.569000999999583
0.2780010000000002,0.00010603383930382679,6.554449237092854e-05,4.2527973034439834e-05,3.446130433269863e-05,7.15725349711281e-05,10.569000999999583
0.2790010000000002,0.00010718066177070909,6.55433307596535e-05,4.252580621101558e-05,3.483441796865902e-05,7.234624380205002e-05,10.569000999999583
0.2800010000000002,0.00010833570691437595,6.554216499714335e-05,4.252363170273689e-05,3.521021389314466e-05,7.312549302123124e-05,10.569000999999583
0.2810010000000002,0.00010949900380888073,6.554099508360946e-05,4.2521449510625006e-05,3.558870169192652e-05,7.391030211695416e-05,10.569000999999583
0.2820010000000002,0.00011067058152403236,6.553982101926396e-05,4.251925963570473e-05,3.596989095047432e-05,7.470069057355799e-05,10.569000999999583
0.2830010000000002,0.00011185046912538061,6.553864280431974e-05,4.251706207900443e-05,3.635379125395551e-05,7.549667787142506e-05,10.569000999999583
0.2840010000000002,0.00011303869567420144,6.553746043899041e-05,4.251485684155603e-05,3.674041218723415e-05,7.629828348696725e-05,10.569000999999583
0.2850010000000002,0.00011423529022748229,6.553627392349035e-05,4.251264392439501e-05,3.712976333486992e-05,7.710552689261232e-05,10.569000999999583
0.2860010000000002,0.00011544028183790732,6.553508325803468e-05,4.251042332856041e-05,3.7521854281116986e-05,7.791842755679029e-05,10.569000999999583
0.28700100000000023,0.00011665369955384283,6.553388844283926e-05,4.250819505509484e-05,3.791669460992298e-05,7.87370049439198e-05,10.569000999999583
0.28800100000000023,0.00011787557241932248,6.55326894781207e-05,4.250595910504444e-05,3.8314293904927935e-05,7.95612785143945e-05,10.569000999999583
0.28900100000000023,0.00011910592947403269,6.553148636409636e-05,4.250371547945894e-05,3.8714661749463206e-05,8.039126772456943e-05,10.569000999999583
0.29000100000000023,0.00012034479975329787,6.553027910098434e-05,4.25014641793916e-05,3.9117807726550424e-05,8.12269920267474e-05,10.569000999999583
0.29100100000000023,0.00012159221228806588,6.55290676890035e-05,4.249920520589923e-05,3.952374141890042e-05,8.20684708691654e-05,10.569000999999583
0.29200100000000023,0.00012284819610489323,6.552785212837345e-05,4.249693856004221e-05,3.9932472408912177e-05,8.291572369598099e-05,10.569000999999583
0.29300100000000023,0.00012411278022593053,6.55266324193145e-05,4.249466424288447e-05,4.034401027867176e-05,8.37687699472587e-05,10.569000999999583
0.29400100000000023,0.00012538599366890773,6.552540856204777e-05,4.2492382255493466e-05,4.075836460995125e-05,8.462762905895642e-05,10.569000999999583
0.29500100000000024,0.00012666786544711958,6.552418055679507e-05,4.2490092598940236e-05,4.11755449842077e-05,8.549232046291184e-05,10.569000999999583
0.29600100000000024,0.00012795842456941094,6.552294840377899e-05,4.2487795274299344e-05,4.159556098258206e-05,8.636286358682885e-05,10.569000999999583
0.29700100000000024,0.00012925770004016212,6.552171210322285e-05,4.2485490282648915e-05,4.201842218589811e-05,8.723927785426397e-05,10.569000999999583
0.29800100000000024,0.00013056572085927423,6.552047165535073e-05,4.248317762507061e-05,4.244413817466142e-05,8.812158268461276e-05,10.569000999999583
0.29900100000000024,0.0001318825160221546,6.551922706038745e-05,4.248085730264964e-05,4.287271852905827e-05,8.900979749309629e-05,10.569000999999583
0.30000100000000024,0.00013320811451970218,6.551797831855857e-05,4.247852931647476e-05,4.330417282895461e-05,8.990394169074753e-05,10.569000999999583
