r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.8984967945433176e-05,9.969891529706546e-06,1.1431437925900536e-05,1.0190941592170813e-05,8.794026353262357e-06,7.29300100000077
0.19000100000000014,1.9287799438297943e-05,9.969572248769623e-06,1.1431160063472282e-05,1.0353524407614058e-05,8.934275030683877e-06,7.29300100000077
0.19100100000000014,1.959383245829463e-05,9.969251286497169e-06,1.143088074023678e-05,1.051782673134545e-05,9.076005726949169e-06,7.29300100000077
0.19200100000000014,1.9903083792349262e-05,9.968928642944645e-06,1.1430599956280427e-05,1.0683857593958195e-05,9.219226198391058e-06,7.29300100000077
0.19300100000000014,2.0215570226394713e-05,9.968604318167802e-06,1.1430317711690075e-05,1.0851626025740263e-05,9.363944200654444e-06,7.29300100000077
0.19400100000000015,2.0531308545365524e-05,9.968278312222682e-06,1.143003400655303e-05,1.1021141056672805e-05,9.510167488692714e-06,7.29300100000077
0.19500100000000015,2.085031553319273e-05,9.967950625165618e-06,1.1429748840957044e-05,1.1192411716428566e-05,9.65790381676416e-06,7.29300100000077
0.19600100000000015,2.117260797279869e-05,9.967621257053229e-06,1.1429462214990322e-05,1.136544703437029e-05,9.807160938428396e-06,7.29300100000077
0.19700100000000015,2.1498202646091906e-05,9.967290207942426e-06,1.1429174128741521e-05,1.1540256039549132e-05,9.957946606542773e-06,7.29300100000077
0.19800100000000015,2.182711633396187e-05,9.96695747789041e-06,1.142888458229975e-05,1.1716847760703074e-05,1.0110268573258793e-05,7.29300100000077
0.19900100000000015,2.2159365816273865e-05,9.966623066954673e-06,1.1428593575754564e-05,1.189523122625533e-05,1.0264134590018533e-05,7.29300100000077
0.20000100000000015,2.2494967871863813e-05,9.966286975192996e-06,1.1428301109195977e-05,1.2075415464312757e-05,1.0419552407551054e-05,7.29300100000077
0.20100100000000015,2.28339392785331e-05,9.965949202663449e-06,1.1428007182714447e-05,1.2257409502664273e-05,1.0576529775868824e-05,7.29300100000077
0.20200100000000015,2.3176296813043398e-05,9.965609749424392e-06,1.1427711796400886e-05,1.2441222368779262e-05,1.0735074444264134e-05,7.29300100000077
0.20300100000000015,2.3522057251111505e-05,9.965268615534476e-06,1.1427414950346657e-05,1.2626863089805989e-05,1.0895194161305514e-05,7.29300100000077
0.20400100000000015,2.3871237367404167e-05,9.96492580105264e-06,1.1427116644643574e-05,1.281434069257001e-05,1.1056896674834154e-05,7.29300100000077
0.20500100000000016,2.422385393553291e-05,9.964581306038112e-06,1.1426816879383901e-05,1.3003664203572584e-05,1.1220189731960321e-05,7.29300100000077
0.20600100000000016,2.4579923728048872e-05,9.964235130550414e-06,1.1426515654660353e-05,1.3194842648989088e-05,1.138508107905978e-05,7.29300100000077
0.20700100000000016,2.4939463516437637e-05,9.963887274649355e-06,1.1426212970566094e-05,1.3387885054667425e-05,1.155157846177021e-05,7.29300100000077
0.20800100000000016,2.5302490071114067e-05,9.963537738395032e-06,1.1425908827194743e-05,1.3582800446126439e-05,1.1719689624987626e-05,7.29300100000077
0.20900100000000016,2.5669020161417123e-05,9.963186521847835e-06,1.1425603224640367e-05,1.3779597848554326e-05,1.1889422312862795e-05,7.29300100000077
0.21000100000000016,2.603907055560471e-05,9.962833625068442e-06,1.1425296162997484e-05,1.3978286286807048e-05,1.2060784268797662e-05,7.29300100000077
0.21100100000000016,2.6412658020848507e-05,9.96247904811782e-06,1.1424987642361062e-05,1.4178874785406743e-05,1.2233783235441766e-05,7.29300100000077
0.21200100000000016,2.6789799323228802e-05,9.962122791057226e-06,1.142467766282652e-05,1.4381372368540143e-05,1.2408426954688659e-05,7.29300100000077
0.21300100000000016,2.7170511227729318e-05,9.961764853948207e-06,1.1424366224489729e-05,1.4585788060056983e-05,1.2584723167672333e-05,7.29300100000077
0.21400100000000016,2.755481049823205e-05,9.9614052368526e-06,1.1424053327447007e-05,1.4792130883468414e-05,1.2762679614763635e-05,7.29300100000077
0.21500100000000016,2.794271389751211e-05,9.961043939832531e-06,1.1423738971795126e-05,1.500040986194542e-05,1.294230403556669e-05,7.29300100000077
0.21600100000000017,2.8334238187232555e-05,9.960680962950414e-06,1.1423423157631308e-05,1.5210634018317227e-05,1.3123604168915329e-05,7.29300100000077
0.21700100000000017,2.8729400127939217e-05,9.960316306268954e-06,1.1423105885053223e-05,1.542281237506972e-05,1.3306587752869499e-05,7.29300100000077
0.21800100000000017,2.9128216479055547e-05,9.959949969851147e-06,1.1422787154158995e-05,1.5636953954343854e-05,1.3491262524711696e-05,7.29300100000077
0.21900100000000017,2.9530703998877447e-05,9.959581953760276e-06,1.1422466965047193e-05,1.585306777793407e-05,1.3677636220943382e-05,7.29300100000077
0.22000100000000017,2.9936879444568113e-05,9.959212258059915e-06,1.1422145317816842e-05,1.6071162867286707e-05,1.3865716577281411e-05,7.29300100000077
0.22100100000000017,3.0346759572152867e-05,9.958840882813926e-06,1.1421822212567412e-05,1.629124824349842e-05,1.405551132865445e-05,7.29300100000077
0.22200100000000017,3.0760361136513994e-05,9.958467828086461e-06,1.1421497649398828e-05,1.6513332927314595e-05,1.4247028209199404e-05,7.29300100000077
0.22300100000000017,3.117770089138559e-05,9.958093093941962e-06,1.1421171628411462e-05,1.6737425939127755e-05,1.4440274952257838e-05,7.29300100000077
0.22400100000000017,3.159879558934838e-05,9.957716680445161e-06,1.1420844149706137e-05,1.696353629897598e-05,1.4635259290372405e-05,7.29300100000077
0.22500100000000017,3.202366198182459e-05,9.957338587661077e-06,1.1420515213384128e-05,1.7191673026541326e-05,1.4831988955283267e-05,7.29300100000077
0.22600100000000017,3.2452316819072754e-05,9.95695881565502e-06,1.1420184819547156e-05,1.742184514114824e-05,1.503047167792452e-05,7.29300100000077
0.22700100000000017,3.2884776850182577e-05,9.956577364492588e-06,1.1419852968297393e-05,1.7654061661761957e-05,1.5230715188420623e-05,7.29300100000077
0.22800100000000018,3.332105882306976e-05,9.956194234239669e-06,1.1419519659737464e-05,1.788833160698695e-05,1.5432727216082817e-05,7.29300100000077
0.22900100000000018,3.3761179484470856e-05,9.95580942496244e-06,1.1419184893970441e-05,1.8124663995065302e-05,1.5636515489405553e-05,7.29300100000077
0.23000100000000018,3.4205155579938095e-05,9.95542293672737e-06,1.1418848671099848e-05,1.8363067843875165e-05,1.5842087736062927e-05,7.29300100000077
0.23100100000000018,3.465300385383424e-05,9.955034769601212e-06,1.1418510991229658e-05,1.8603552170929146e-05,1.604945168290509e-05,7.29300100000077
0.23200100000000018,3.510474104932742e-05,9.954644923651013e-06,1.141817185446429e-05,1.8846125993372733e-05,1.6258615055954686e-05,7.29300100000077
0.23300100000000018,3.556038390838599e-05,9.954253398944106e-06,1.1417831260908619e-05,1.909079832798271e-05,1.646958558040328e-05,7.29300100000077
0.23400100000000018,3.601994917177335e-05,9.953860195548114e-06,1.1417489210667965e-05,1.9337578191165574e-05,1.668237098060778e-05,7.29300100000077
0.23500100000000018,3.648345357904282e-05,9.95346531353095e-06,1.1417145703848102e-05,1.9586474598955955e-05,1.6896978980086862e-05,7.29300100000077
0.23600100000000018,3.6950913868532434e-05,9.953068752960815e-06,1.1416800740555248e-05,1.9837496567015026e-05,1.7113417301517408e-05,7.29300100000077
0.23700100000000018,3.742234677735985e-05,9.952670513906199e-06,1.1416454320896075e-05,2.009065311062892e-05,1.733169366673093e-05,7.29300100000077
0.23800100000000018,3.789776904141714e-05,9.952270596435882e-06,1.1416106444977702e-05,2.034595324470715e-05,1.755181579670999e-05,7.29300100000077
0.23900100000000019,3.837719739536568e-05,9.951869000618934e-06,1.14157571129077e-05,2.0603405983781033e-05,1.7773791411584644e-05,7.29300100000077
0.2400010000000002,3.8860648572630956e-05,9.951465726524711e-06,1.1415406324794088e-05,2.086302034200209e-05,1.7997628230628862e-05,7.29300100000077
0.2410010000000002,3.934813930539744e-05,9.95106077422286e-06,1.1415054080745333e-05,2.112480533314048e-05,1.822333397225696e-05,7.29300100000077
0.2420010000000002,3.983968632460343e-05,9.950654143783316e-06,1.1414700380870353e-05,2.1388769970583402e-05,1.8450916354020023e-05,7.29300100000077
0.2430010000000002,4.0335306359935886e-05,9.950245835276304e-06,1.1414345225278516e-05,2.1654923267333533e-05,1.8680383092602353e-05,7.29300100000077
0.2440010000000002,4.083501613982531e-05,9.949835848772338e-06,1.1413988614079635e-05,2.1923274236007424e-05,1.891174190381788e-05,7.29300100000077
0.2450010000000002,4.133883239144054e-05,9.949424184342219e-06,1.1413630547383979e-05,2.2193831888833934e-05,1.9145000502606603e-05,7.29300100000077
0.2460010000000002,4.1846771840683664e-05,9.949010842057038e-06,1.141327102530226e-05,2.246660523765264e-05,1.9380166603031024e-05,7.29300100000077
0.2470010000000002,4.235885121218483e-05,9.948595821988176e-06,1.1412910047945644e-05,2.2741603293912258e-05,1.9617247918272573e-05,7.29300100000077
0.2480010000000002,4.28750872292971e-05,9.948179124207302e-06,1.1412547615425742e-05,2.3018835068669062e-05,1.9856252160628042e-05,7.29300100000077
0.2490010000000002,4.3395496614091315e-05,9.947760748786374e-06,1.1412183727854616e-05,2.3298309572585302e-05,2.0097187041506016e-05,7.29300100000077
0.2500010000000002,4.392009608735093e-05,9.947340695797637e-06,1.1411818385344777e-05,2.3580035815927624e-05,2.0340060271423315e-05,7.29300100000077
0.2510010000000002,4.444890236856689e-05,9.946918965313626e-06,1.1411451588009184e-05,2.3864022808565485e-05,2.0584879560001412e-05,7.29300100000077
0.2520010000000002,4.498193217593245e-05,9.946495557407165e-06,1.1411083335961246e-05,2.415027955996958e-05,2.083165261596288e-05,7.29300100000077
0.2530010000000002,4.5519202226338054e-05,9.946070472151366e-06,1.141071362931482e-05,2.443881507921025e-05,2.1080387147127814e-05,7.29300100000077
0.2540010000000002,4.606072923536619e-05,9.945643709619632e-06,1.1410342468184212e-05,2.4729638374955914e-05,2.133109086041028e-05,7.29300100000077
0.2550010000000002,4.6606529917286207e-05,9.945215269885651e-06,1.1409969852684176e-05,2.502275845547148e-05,2.1583771461814732e-05,7.29300100000077
0.2560010000000002,4.715662098504923e-05,9.944785153023403e-06,1.1409595782929917e-05,2.5318184328616773e-05,2.183843665643246e-05,7.29300100000077
0.2570010000000002,4.771101915028297e-05,9.944353359107154e-06,1.1409220259037086e-05,2.5615925001844944e-05,2.2095094148438023e-05,7.29300100000077
0.2580010000000002,4.8269741123286576e-05,9.94391988821146e-06,1.1408843281121783e-05,2.59159894822009e-05,2.2353751641085677e-05,7.29300100000077
0.2590010000000002,4.883280361302553e-05,9.943484740411164e-06,1.1408464849300559e-05,2.6218386776319714e-05,2.261441683670582e-05,7.29300100000077
0.2600010000000002,4.940022332712648e-05,9.9430479157814e-06,1.1408084963690412e-05,2.652312589042506e-05,2.287709743670142e-05,7.29300100000077
0.2610010000000002,4.9972016971872084e-05,9.94260941439759e-06,1.1407703624408788e-05,2.683021583032763e-05,2.314180114154446e-05,7.29300100000077
0.2620010000000002,5.05482012521959e-05,9.942169236335441e-06,1.1407320831573581e-05,2.7139665601423535e-05,2.3408535650772368e-05,7.29300100000077
0.2630010000000002,5.1128792871677224e-05,9.941727381670953e-06,1.1406936585303134e-05,2.745148420869276e-05,2.367730866298446e-05,7.29300100000077
0.2640010000000002,5.171380853253594e-05,9.941283850480411e-06,1.1406550885716239e-05,2.7765680656697555e-05,2.394812787583838e-05,7.29300100000077
0.2650010000000002,5.23032649356274e-05,9.940838642840394e-06,1.1406163732932136e-05,2.808226394958088e-05,2.422100098604652e-05,7.29300100000077
0.2660010000000002,5.289717878043729e-05,9.940391758827762e-06,1.140577512707051e-05,2.8401243091064806e-05,2.4495935689372485e-05,7.29300100000077
0.2670010000000002,5.349556676507646e-05,9.939943198519666e-06,1.14053850682515e-05,2.872262708444895e-05,2.4772939680627512e-05,7.29300100000077
0.2680010000000002,5.409844558627581e-05,9.939492961993548e-06,1.140499355659569e-05,2.90464249326089e-05,2.5052020653666914e-05,7.29300100000077
0.2690010000000002,5.470583193938115e-05,9.939041049327136e-06,1.140460059222411e-05,2.937264563799462e-05,2.5333186301386525e-05,7.29300100000077
0.2700010000000002,5.531774251834803e-05,9.938587460598446e-06,1.140420617525824e-05,2.970129820262889e-05,2.5616444315719135e-05,7.29300100000077
0.2710010000000002,5.593419401573666e-05,9.938132195885783e-06,1.140381030582001e-05,3.0032391628105724e-05,2.5901802387630932e-05,7.29300100000077
0.2720010000000002,5.6555203122706734e-05,9.93767525526774e-06,1.1403412984031796e-05,3.0365934915588792e-05,2.6189268207117942e-05,7.29300100000077
0.2730010000000002,5.71807865290123e-05,9.9372166388232e-06,1.1403014210016423e-05,3.070193706580983e-05,2.647884946320247e-05,7.29300100000077
0.2740010000000002,5.7810960922996634e-05,9.936756346631331e-06,1.140261398389716e-05,3.104040707906709e-05,2.677055384392954e-05,7.29300100000077
0.2750010000000002,5.8445742991587085e-05,9.936294378771591e-06,1.1402212305797729e-05,3.138135395522374e-05,2.706438903636334e-05,7.29300100000077
0.2760010000000002,5.908514942028997e-05,9.935830735323724e-06,1.1401809175842294e-05,3.17247866937063e-05,2.7360362726583665e-05,7.29300100000077
0.2770010000000002,5.972919689318542e-05,9.935365416367765e-06,1.1401404594155474e-05,3.207071429350306e-05,2.7658482599682356e-05,7.29300100000077
0.2780010000000002,6.037790209292225e-05,9.934898421984037e-06,1.1400998560862328e-05,3.24191457531625e-05,2.7958756339759742e-05,7.29300100000077
0.2790010000000002,6.1031281700712825e-05,9.934429752253149e-06,1.140059107608837e-05,3.277009007079173e-05,2.8261191629921088e-05,7.29300100000077
0.2800010000000002,6.168935239632795e-05,9.933959407255999e-06,1.1400182139959552e-05,3.312355624405491e-05,2.8565796152273037e-05,7.29300100000077
0.2810010000000002,6.23521308580917e-05,9.933487387073772e-06,1.1399771752602283e-05,3.3479553270171637e-05,2.887257758792005e-05,7.29300100000077
0.2820010000000002,6.301963376287631e-05,9.933013691787944e-06,1.1399359914143416e-05,3.3838090145915435e-05,2.9181543616960858e-05,7.29300100000077
0.2830010000000002,6.369187778609706e-05,9.932538321480277e-06,1.1398946624710249e-05,3.4199175867612136e-05,2.9492701918484902e-05,7.29300100000077
0.2840010000000002,6.436887960170711e-05,9.932061276232819e-06,1.139853188443053e-05,3.4562819431138306e-05,2.980606017056878e-05,7.29300100000077
0.2850010000000002,6.50506558821924e-05,9.931582556127907e-06,1.1398115693432453e-05,3.4929029831919694e-05,3.012162605027269e-05,7.29300100000077
0.2860010000000002,6.573722329856652e-05,9.931102161248169e-06,1.139769805184466e-05,3.529781606492963e-05,3.043940723363688e-05,7.29300100000077
0.28700100000000023,6.642859852036557e-05,9.930620091676516e-06,1.1397278959796238e-05,3.566918712468747e-05,3.075941139567809e-05,7.29300100000077
0.28800100000000023,6.712479821564304e-05,9.930136347496151e-06,1.1396858417416724e-05,3.6043152005257015e-05,3.1081646210386006e-05,7.29300100000077
0.28900100000000023,6.782583905096466e-05,9.929650928790562e-06,1.1396436424836102e-05,3.641971970024494e-05,3.14061193507197e-05,7.29300100000077
0.29000100000000023,6.853173769140332e-05,9.929163835643526e-06,1.1396012982184801e-05,3.679889920279921e-05,3.1732838488604084e-05,7.29300100000077
0.29100100000000023,6.924251080053391e-05,9.928675068139107e-06,1.1395588089593697e-05,3.718069950560753e-05,3.2061811294926344e-05,7.29300100000077
0.29200100000000023,6.995817504042818e-05,9.928184626361656e-06,1.1395161747194116e-05,3.7565129600895733e-05,3.239304543953241e-05,7.29300100000077
0.29300100000000023,7.067874707164969e-05,9.927692510395814e-06,1.1394733955117826e-05,3.795219848042625e-05,3.2726548591223404e-05,7.29300100000077
0.29400100000000023,7.14042435532486e-05,9.927198720326508e-06,1.1394304713497046e-05,3.834191513549651e-05,3.306232841775205e-05,7.29300100000077
0.29500100000000024,7.213468114275658e-05,9.926703256238955e-06,1.1393874022464439e-05,3.873428855693736e-05,3.340039258581918e-05,7.29300100000077
0.29600100000000024,7.287007649618172e-05,9.926206118218655e-06,1.1393441882153116e-05,3.912932773511154e-05,3.374074876107014e-05,7.29300100000077
0.29700100000000024,7.361044626800335e-05,9.925707306351398e-06,1.1393008292696634e-05,3.952704165991205e-05,3.408340460809127e-05,7.29300100000077
0.29800100000000024,7.435580711116698e-05,9.925206820723263e-06,1.1392573254228997e-05,3.9927439320760596e-05,3.442836779040634e-05,7.29300100000077
0.29900100000000024,7.510617567707911e-05,9.924704661420614e-06,1.1392136766884656e-05,4.033052970660606e-05,3.4775645970473e-05,7.29300100000077
0.30000100000000024,7.586156861560216e-05,9.924200828530104e-06,1.1391698830798508e-05,4.0736321805922876e-05,3.512524680967924e-05,7.29300100000077
0.30100100000000024,7.662200257504936e-05,9.923695322138674e-06,1.1391259446105895e-05,4.114482460670948e-05,3.547717796833984e-05,7.29300100000077
0.30200100000000024,7.738749420217957e-05,9.92318814233355e-06,1.1390818612942608e-05,4.1556047096486724e-05,3.583144710569281e-05,7.29300100000077
0.30300100000000024,7.815806014219224e-05,9.922679289202247e-06,1.1390376331444881e-05,4.196999826229634e-05,3.618806187989587e-05,7.29300100000077
