r,m,p_A,p_B,m_A,m_B,R_A
0.18800100000000014,1.8468066198236332e-05,4.679577703399839e-05,1.016490426959201e-05,9.670391710960872e-06,8.797674487275458e-06,11.526000999999052
0.18900100000000014,1.876422062123591e-05,4.679539343902344e-05,1.0164587028149519e-05,9.825514377164011e-06,8.938706244071896e-06,11.526000999999052
0.19000100000000014,1.90635224448875e-05,4.679500781193566e-05,1.016426811146461e-05,9.982286899148693e-06,9.081235545738804e-06,11.526000999999052
0.19100100000000014,1.936598825562746e-05,4.6794620152780446e-05,1.016394751965971e-05,1.014071799860492e-05,9.225270257022538e-06,11.526000999999052
0.19200100000000014,1.96716346388434e-05,4.679423046160345e-05,1.016362525285788e-05,1.0300816397101521e-05,9.370818241741874e-06,11.526000999999052
0.19300100000000014,1.9980478178868702e-05,4.679383873845055e-05,1.0163301311182824e-05,1.0462590816085519e-05,9.51788736278318e-06,11.526000999999052
0.19400100000000015,2.0292535458977093e-05,4.679344498336787e-05,1.0162975694758887e-05,1.0626049976881494e-05,9.666485482095594e-06,11.526000999999052
0.19500100000000015,2.0607823061377155e-05,4.679304919640177e-05,1.0162648403711052e-05,1.0791202600690951e-05,9.816620460686197e-06,11.526000999999052
0.19600100000000015,2.0926357567206888e-05,4.679265137759885e-05,1.0162319438164942e-05,1.0958057408591682e-05,9.968300158615199e-06,11.526000999999052
0.19700100000000015,2.1248155556528244e-05,4.679225152700593e-05,1.0161988798246822e-05,1.1126623121537128e-05,1.0121532434991107e-05,11.526000999999052
0.19800100000000015,2.1573233608321674e-05,4.6791849644670104e-05,1.0161656484083591e-05,1.1296908460355751e-05,1.0276325147965914e-05,11.526000999999052
0.19900100000000015,2.190160830048067e-05,4.679144573063868e-05,1.0161322495802791e-05,1.1468922145750392e-05,1.0432686154730272e-05,11.526000999999052
0.20000100000000015,2.2233296209806326e-05,4.67910397849592e-05,1.0160986833532604e-05,1.1642672898297637e-05,1.059062331150868e-05,11.526000999999052
0.20100100000000015,2.2568313912001856e-05,4.679063180767946e-05,1.0160649497401848e-05,1.1818169438447188e-05,1.075014447355466e-05,11.526000999999052
0.20200100000000015,2.290667798166717e-05,4.679022179884749e-05,1.0160310487539983e-05,1.1995420486521217e-05,1.0911257495145943e-05,11.526000999999052
0.20300100000000015,2.324840499229341e-05,4.678980975851155e-05,1.0159969804077107e-05,1.2174434762713743e-05,1.1073970229579656e-05,11.526000999999052
0.20400100000000015,2.3593511516257498e-05,4.6789395686720154e-05,1.0159627447143959e-05,1.2355220987089985e-05,1.1238290529167503e-05,11.526000999999052
0.20500100000000016,2.3942014124816702e-05,4.678897958352204e-05,1.015928341687191e-05,1.253778787958574e-05,1.140422624523095e-05,11.526000999999052
0.20600100000000016,2.4293929388103165e-05,4.678856144896619e-05,1.0158937713392976e-05,1.2722144160006733e-05,1.157178522809642e-05,11.526000999999052
0.20700100000000016,2.4649273875118477e-05,4.678814128310182e-05,1.0158590336839811e-05,1.2908298548027994e-05,1.1740975327090471e-05,11.526000999999052
0.20800100000000016,2.500806415372822e-05,4.6787719085978396e-05,1.0158241287345705e-05,1.309625976319322e-05,1.191180439053499e-05,11.526000999999052
0.20900100000000016,2.537031679065653e-05,4.678729485764561e-05,1.0157890565044587e-05,1.3286036524914135e-05,1.2084280265742383e-05,11.526000999999052
0.21000100000000016,2.573604835148064e-05,4.678686859815339e-05,1.0157538170071027e-05,1.3477637552469866e-05,1.2258410799010763e-05,11.526000999999052
0.21100100000000016,2.6105275400625456e-05,4.678644030755193e-05,1.0157184102560228e-05,1.3671071565006296e-05,1.2434203835619148e-05,11.526000999999052
0.21200100000000016,2.647801450135809e-05,4.678600998589162e-05,1.0156828362648034e-05,1.3866347281535437e-05,1.2611667219822644e-05,11.526000999999052
0.21300100000000016,2.685428221578245e-05,4.678557763322312e-05,1.015647095047093e-05,1.4063473420934791e-05,1.2790808794847649e-05,11.526000999999052
0.21400100000000016,2.7234095104833768e-05,4.678514324959732e-05,1.0156111866166033e-05,1.426245870194672e-05,1.297163640288704e-05,11.526000999999052
0.21500100000000016,2.7617469728273188e-05,4.678470683506533e-05,1.0155751109871101e-05,1.4463311843177807e-05,1.3154157885095375e-05,11.526000999999052
0.21600100000000017,2.8004422644682315e-05,4.678426838967853e-05,1.0155388681724528e-05,1.4666041563098225e-05,1.3338381081584081e-05,11.526000999999052
0.21700100000000017,2.8394970411457773e-05,4.6783827913488514e-05,1.0155024581865349e-05,1.48706565800411e-05,1.3524313831416664e-05,11.526000999999052
0.21800100000000017,2.878912958480578e-05,4.6783385406547126e-05,1.0154658810433231e-05,1.5077165612201878e-05,1.3711963972603897e-05,11.526000999999052
0.21900100000000017,2.9186916719736716e-05,4.6782940868906447e-05,1.0154291367568483e-05,1.5285577377637685e-05,1.3901339342099023e-05,11.526000999999052
0.22000100000000017,2.9588348370059673e-05,4.678249430061879e-05,1.0153922253412049e-05,1.5495900594266703e-05,1.4092447775792961e-05,11.526000999999052
0.22100100000000017,2.9993441088377035e-05,4.678204570173671e-05,1.0153551468105511e-05,1.5708143979867528e-05,1.4285297108509498e-05,11.526000999999052
0.22200100000000017,3.0402211426079048e-05,4.678159507231299e-05,1.0153179011791085e-05,1.592231625207854e-05,1.4479895174000501e-05,11.526000999999052
0.22300100000000017,3.081467593333838e-05,4.678114241240068e-05,1.015280488461163e-05,1.6138426128397258e-05,1.4676249804941115e-05,11.526000999999052
0.22400100000000017,3.12308511591047e-05,4.678068772205303e-05,1.0152429086710635e-05,1.6356482326179722e-05,1.487436883292497e-05,11.526000999999052
0.22500100000000017,3.165075365109925e-05,4.6780231001323555e-05,1.015205161823223e-05,1.657649356263985e-05,1.5074260088459387e-05,11.526000999999052
0.22600100000000017,3.2074399955809396e-05,4.6779772250266e-05,1.015167247932118e-05,1.67984685548488e-05,1.5275931400960585e-05,11.526000999999052
0.22700100000000017,3.250180661848324e-05,4.677931146893435e-05,1.0151291670122885e-05,1.7022416019734345e-05,1.5479390598748887e-05,11.526000999999052
0.22800100000000018,3.293299018312418e-05,4.6778848657382824e-05,1.0150909190783386e-05,1.724834467408023e-05,1.5684645509043933e-05,11.526000999999052
0.22900100000000018,3.3367967192485445e-05,4.677838381566587e-05,1.0150525041449355e-05,1.7476263234525547e-05,1.5891703957959888e-05,11.526000999999052
0.23000100000000018,3.380675418806475e-05,4.6777916943838203e-05,1.0150139222268103e-05,1.770618041756409e-05,1.610057377050065e-05,11.526000999999052
0.23100100000000018,3.424936771009881e-05,4.677744804195474e-05,1.0149751733387575e-05,1.793810493954374e-05,1.6311262770555064e-05,11.526000999999052
0.23200100000000018,3.469582429755795e-05,4.6776977110070664e-05,1.0149362574956355e-05,1.81720455166658e-05,1.652377878089214e-05,11.526000999999052
0.23300100000000018,3.514614048814067e-05,4.677650414824138e-05,1.0148971747123659e-05,1.8408010864984396e-05,1.673812962315627e-05,11.526000999999052
0.23400100000000018,3.560033281826824e-05,4.6776029156522534e-05,1.0148579250039341e-05,1.8646009700405817e-05,1.695432311786242e-05,11.526000999999052
0.23500100000000018,3.6058417823079276e-05,4.677555213497001e-05,1.014818508385389e-05,1.8886050738687894e-05,1.7172367084391378e-05,11.526000999999052
0.23600100000000018,3.652041203642432e-05,4.677507308363994e-05,1.014778924871843e-05,1.912814269543936e-05,1.7392269340984952e-05,11.526000999999052
0.23700100000000018,3.698633199086043e-05,4.677459200258868e-05,1.0147391744784721e-05,1.937229428611923e-05,1.7614037704741196e-05,11.526000999999052
0.23800100000000018,3.7456194217645766e-05,4.6774108891872824e-05,1.0146992572205158e-05,1.9618514226036143e-05,1.7837679991609623e-05,11.526000999999052
0.23900100000000019,3.7930015246734184e-05,4.677362375154922e-05,1.0146591731132771e-05,1.9866811230347748e-05,1.8063204016386436e-05,11.526000999999052
0.2400010000000002,3.840781160676981e-05,4.677313658167493e-05,1.0146189221721222e-05,2.0117194014060064e-05,1.8290617592709743e-05,11.526000999999052
0.2410010000000002,3.888959982508163e-05,4.677264738230727e-05,1.0145785044124814e-05,2.036967129202685e-05,1.851992853305478e-05,11.526000999999052
0.2420010000000002,3.937539642767811e-05,4.6772156153503795e-05,1.0145379198498478e-05,2.0624251778948965e-05,1.875114464872914e-05,11.526000999999052
0.2430010000000002,3.986521793924173e-05,4.677166289532228e-05,1.0144971684997787e-05,2.088094418937374e-05,1.898427374986799e-05,11.526000999999052
0.2440010000000002,4.0359080883123656e-05,4.677116760782077e-05,1.014456250377894e-05,2.113975723769434e-05,1.9219323645429308e-05,11.526000999999052
0.2450010000000002,4.085700178133825e-05,4.67706702910575e-05,1.0144151654998775e-05,2.1400699638149138e-05,1.9456302143189105e-05,11.526000999999052
0.2460010000000002,4.135899715455773e-05,4.6770170945090997e-05,1.0143739138814767e-05,2.1663780104821072e-05,1.969521704973665e-05,11.526000999999052
0.2470010000000002,4.186508352210673e-05,4.676966956997998e-05,1.014332495538502e-05,2.192900735163702e-05,1.9936076170469705e-05,11.526000999999052
0.2480010000000002,4.237527740195693e-05,4.676916616578343e-05,1.0142909104868273e-05,2.219639009236716e-05,2.0178887309589758e-05,11.526000999999052
0.2490010000000002,4.2889595310721605e-05,4.676866073256056e-05,1.01424915874239e-05,2.2465937040624346e-05,2.042365827009725e-05,11.526000999999052
0.2500010000000002,4.3408053763650285e-05,4.676815327037082e-05,1.0142072403211909e-05,2.2737656909863467e-05,2.067039685378681e-05,11.526000999999052
0.2510010000000002,4.3930669274623306e-05,4.676764377927389e-05,1.014165155239294e-05,2.301155841338081e-05,2.0919110861242486e-05,11.526000999999052
0.2520010000000002,4.4457458356146445e-05,4.6767132259329703e-05,1.014122903512827e-05,2.3287650264313444e-05,2.116980809183299e-05,11.526000999999052
0.2530010000000002,4.498843751934551e-05,4.676661871059842e-05,1.0140804851579805e-05,2.3565941175638566e-05,2.142249634370693e-05,11.526000999999052
0.2540010000000002,4.5523623273960943e-05,4.676610313314044e-05,1.0140379001910086e-05,2.3846439860172887e-05,2.1677183413788043e-05,11.526000999999052
0.2550010000000002,4.606303212834243e-05,4.67655855270164e-05,1.0139951486282286e-05,2.4129155030571983e-05,2.1933877097770435e-05,11.526000999999052
0.2560010000000002,4.6606680589443514e-05,4.676506589228718e-05,1.0139522304860214e-05,2.4414095399329675e-05,2.2192585190113828e-05,11.526000999999052
0.2570010000000002,4.7154585162816195e-05,4.6764544229013887e-05,1.013909145780831e-05,2.4701269678777386e-05,2.24533154840388e-05,11.526000999999052
0.2580010000000002,4.770676235260555e-05,4.676402053725786e-05,1.0138658945291647e-05,2.4990686581083517e-05,2.2716075771522023e-05,11.526000999999052
0.2590010000000002,4.8263228661544325e-05,4.676349481708071e-05,1.013822476747593e-05,2.528235481825281e-05,2.2980873843291506e-05,11.526000999999052
0.2600010000000002,4.882400059094757e-05,4.676296706854423e-05,1.0137788924527495e-05,2.557628310212571e-05,2.324771748882185e-05,11.526000999999052
0.2610010000000002,4.938909464070724e-05,4.676243729171051e-05,1.0137351416613314e-05,2.5872480144377747e-05,2.3516614496329485e-05,11.526000999999052
0.2620010000000002,4.995852730928681e-05,4.676190548664183e-05,1.013691224390099e-05,2.6170954656518888e-05,2.3787572652767915e-05,11.526000999999052
0.2630010000000002,5.053231509371589e-05,4.676137165340073e-05,1.0136471406558755e-05,2.6471715349892912e-05,2.4060599743822977e-05,11.526000999999052
0.2640010000000002,5.111047448958486e-05,4.676083579204998e-05,1.0136028904755477e-05,2.677477093567678e-05,2.433570355390808e-05,11.526000999999052
0.2650010000000002,5.1693021991039464e-05,4.67602979026526e-05,1.0135584738660655e-05,2.7080130124879992e-05,2.461289186615947e-05,11.526000999999052
0.2660010000000002,5.227997409077544e-05,4.675975798527182e-05,1.0135138908444418e-05,2.7387801628343967e-05,2.489217246243147e-05,11.526000999999052
0.2670010000000002,5.2871347280033136e-05,4.675921603997114e-05,1.0134691414277528e-05,2.7697794156741405e-05,2.517355312329173e-05,11.526000999999052
0.2680010000000002,5.346715804859215e-05,4.675867206681427e-05,1.0134242256331377e-05,2.8010116420575655e-05,2.5457041628016498e-05,11.526000999999052
0.2690010000000002,5.4067422884765944e-05,4.6758126065865173e-05,1.0133791434777992e-05,2.8324777130180084e-05,2.5742645754585863e-05,11.526000999999052
0.2700010000000002,5.467215827539646e-05,4.675757803718805e-05,1.0133338949790025e-05,2.8641784995717442e-05,2.603037327967902e-05,11.526000999999052
0.2710010000000002,5.5281380705848744e-05,4.675702798084732e-05,1.0132884801540765e-05,2.896114872717923e-05,2.632023197866952e-05,11.526000999999052
0.2720010000000002,5.58951066600056e-05,4.675647589690766e-05,1.0132428990204129e-05,2.9282877034385073e-05,2.6612229625620532e-05,11.526000999999052
0.2730010000000002,5.651335262026219e-05,4.6755921785433975e-05,1.0131971515954664e-05,2.960697862698208e-05,2.6906373993280114e-05,11.526000999999052
0.2740010000000002,5.713613506752069e-05,4.675536564649141e-05,1.013151237896755e-05,2.9933462214444226e-05,2.7202672853076466e-05,11.526000999999052
0.2750010000000002,5.7763470481184884e-05,4.675480748014535e-05,1.0131051579418598e-05,3.02623365060717e-05,2.750113397511319e-05,11.526000999999052
0.2760010000000002,5.839537533915485e-05,4.67542472864614e-05,1.0130589117484245e-05,3.0593610210990295e-05,2.780176512816456e-05,11.526000999999052
0.2770010000000002,5.9031866117821544e-05,4.675368506550542e-05,1.0130124993341562e-05,3.092729203815075e-05,2.81045740796708e-05,11.526000999999052
0.2780010000000002,5.9672959292061464e-05,4.67531208173435e-05,1.0129659207168248e-05,3.126339069632815e-05,2.8409568595733317e-05,11.526000999999052
0.2790010000000002,6.031867133523127e-05,4.675255454204197e-05,1.0129191759142635e-05,3.160191489412126e-05,2.871675644111001e-05,11.526000999999052
0.2800010000000002,6.096901871916245e-05,4.675198623966739e-05,1.0128722649443681e-05,3.194287333995193e-05,2.9026145379210518e-05,11.526000999999052
0.2810010000000002,6.162401791415592e-05,4.6751415910286564e-05,1.0128251878250979e-05,3.2286274742064435e-05,2.933774317209149e-05,11.526000999999052
0.2820010000000002,6.22836853889767e-05,4.675084355396653e-05,1.0127779445744745e-05,3.263212780852485e-05,2.9651557580451863e-05,11.526000999999052
0.2830010000000002,6.294803761084855e-05,4.675026917077457e-05,1.0127305352105829e-05,3.298044124722042e-05,2.996759636362814e-05,11.526000999999052
0.2840010000000002,6.361709104544859e-05,4.674969276077818e-05,1.0126829597515707e-05,3.333122376585895e-05,3.0285867279589656e-05,11.526000999999052
0.2850010000000002,6.429086215690196e-05,4.674911432404512e-05,1.0126352182156487e-05,3.3684484071968116e-05,3.0606378084933856e-05,11.526000999999052
0.2860010000000002,6.496936740777648e-05,4.674853386064337e-05,1.0125873106210907e-05,3.4040230872894905e-05,3.0929136534881574e-05,11.526000999999052
0.28700100000000023,6.565262325907727e-05,4.674795137064115e-05,1.012539236986233e-05,3.439847287580494e-05,3.1254150383272325e-05,11.526000999999052
0.28800100000000023,6.634064617024142e-05,4.6747366854106925e-05,1.012490997329475e-05,3.475921878768185e-05,3.158142738255956e-05,11.526000999999052
0.28900100000000023,6.703345259913264e-05,4.6746780311109384e-05,1.0124425916692789e-05,3.512247731532666e-05,3.191097528380597e-05,11.526000999999052
0.29000100000000023,6.77310590020359e-05,4.674619174171746e-05,1.0123940200241698e-05,3.548825716535714e-05,3.224280183667875e-05,11.526000999999052
0.29100100000000023,6.843348183365209e-05,4.674560114600032e-05,1.0123452824127356e-05,3.585656704420718e-05,3.257691478944489e-05,11.526000999999052
0.29200100000000023,6.914073754709267e-05,4.674500852402737e-05,1.0122963788536269e-05,3.622741565812617e-05,3.291332188896649e-05,11.526000999999052
0.29300100000000023,6.985284259387435e-05,4.6744413875868254e-05,1.0122473093655574e-05,3.6600811713178344e-05,3.3252030880695996e-05,11.526000999999052
0.29400100000000023,7.05698134239137e-05,4.674381720159284e-05,1.0121980739673032e-05,3.697676391524217e-05,3.359304950867152e-05,11.526000999999052
0.29500100000000024,7.129166648552185e-05,4.674321850127125e-05,1.0121486726777035e-05,3.7355280970009734e-05,3.3936385515512114e-05,11.526000999999052
0.29600100000000024,7.201841822539914e-05,4.674261777497384e-05,1.01209910551566e-05,3.773637158298605e-05,3.4282046642413085e-05,11.526000999999052
0.29700100000000024,7.275008508862977e-05,4.674201502277118e-05,1.0120493725001375e-05,3.812004445948851e-05,3.4630040629141265e-05,11.526000999999052
0.29800100000000024,7.348668351867648e-05,4.6741410244734104e-05,1.011999473650163e-05,3.850630830464617e-05,3.498037521403032e-05,11.526000999999052
