r,m,p_A,p_B,m_A,m_B,R_A
0.20000100000000015,0.0003819931978492302,0.0002856048192985429,0.001697598442939505,1.910483304095195e-05,0.0003628883648082779,9.630001000000103
0.20100100000000015,0.00038772407201199976,0.0002855863219174008,0.0016973285922667963,1.939245404974383e-05,0.0003683316179622556,9.630001000000103
0.20200100000000015,0.00039351156352767465,0.000285567733845764,0.0016970574415791592,1.9682941597960754e-05,0.00037382862192971355,9.630001000000103
0.20300100000000015,0.0003993559404134131,0.00028554905510683805,0.0016967849915520273,1.9976309755582688e-05,0.00037937963065783005,9.630001000000103
0.20400100000000015,0.0004052574704865015,0.0002855302857239395,0.0016965112428639615,2.0272572589765453e-05,0.00038498489789673564,9.630001000000103
0.20500100000000016,0.0004112164213634505,0.00028551142572049636,0.0016962361961966462,2.0571744164827325e-05,0.00039064467719862275,9.630001000000103
0.20600100000000016,0.00041723306045909247,0.0002854924751200476,0.0016959598522348867,2.087383854223568e-05,0.00039635922191685636,9.630001000000103
0.20700100000000016,0.0004233076549856803,0.0002854734339462434,0.0016956822116666055,2.1178869780593634e-05,0.00040212878520508625,9.630001000000103
0.20800100000000016,0.0004294404719519873,0.000285454302222845,0.0016954032751828386,2.1486851935626687e-05,0.0004079536200163602,9.630001000000103
0.20900100000000016,0.0004356317781624083,0.00028543507997372454,0.0016951230434777331,2.179779906016939e-05,0.0004138339791022385,9.630001000000103
0.21000100000000016,0.0004418818402160621,0.0002854157672228651,0.0016948415172485434,2.2111725204152005e-05,0.0004197701150119097,9.630001000000103
0.21100100000000016,0.0004481909245058954,0.0002853963639943608,0.001694558697195627,2.2428644414587192e-05,0.0004257622800913078,9.630001000000103
0.21200100000000016,0.00045455929721778743,0.00028537687031241626,0.001694274584022443,2.2748570735556685e-05,0.0004318107264822303,9.630001000000103
0.21300100000000016,0.0004609872243296565,0.0002853572862013471,0.0016939891784355468,2.307151820819799e-05,0.00043791570612145806,9.630001000000103
0.21400100000000016,0.00046747497161056745,0.00028533761168557956,0.0016937024811445882,2.33975008706911e-05,0.0004440774707398759,9.630001000000103
0.21500100000000016,0.0004740228046198404,0.00028531784678965044,0.0016934144928623068,2.3726532758245187e-05,0.0004502962718615948,9.630001000000103
0.21600100000000017,0.000480630988706161,0.00028529799153820723,0.0016931252143045292,2.405862790308535e-05,0.0004565723608030752,9.630001000000103
0.21700100000000017,0.00048729978900669164,0.0002852780459560078,0.0016928346461901657,2.4393800334439328e-05,0.00046290598867225187,9.630001000000103
0.21800100000000017,0.0004940294704461843,0.0002852580100679206,0.0016925427892412062,2.473206407852425e-05,0.0004692974063676596,9.630001000000103
0.21900100000000017,0.0005008202977360945,0.00028523788389892436,0.0016922496441827176,2.507343315853338e-05,0.0004757468645775607,9.630001000000103
0.22000100000000017,0.0005076725353736967,0.00028521766747410815,0.0016919552117428396,2.5417921594622892e-05,0.00048225461377907335,9.630001000000103
0.22100100000000017,0.0005145864476412007,0.0002851973608186714,0.0016916594926527813,2.576554340389862e-05,0.0004888209042373017,9.630001000000103
0.22200100000000017,0.0005215622986048702,0.00028517696395792357,0.001691362487646818,2.6116312600402854e-05,0.0004954459860044668,9.630001000000103
0.22300100000000017,0.000528600352114141,0.0002851564769172844,0.0016910641974622873,2.647024319510111e-05,0.0005021301089190394,9.630001000000103
0.22400100000000017,0.0005357008718007428,0.00028513589972228376,0.001690764622839586,2.6827349195868953e-05,0.0005088735226048734,9.630001000000103
0.22500100000000017,0.0005428641210778205,0.00028511523239856134,0.0016904637645221664,2.7187644607478783e-05,0.0005156764764703412,9.630001000000103
0.22600100000000017,0.0005500903631390575,0.0002850944749718669,0.0016901616232565322,2.755114343158666e-05,0.0005225392197074703,9.630001000000103
0.22700100000000017,0.0005573798609578005,0.0002850736274680601,0.0016898581997922357,2.791785966671914e-05,0.0005294620012910808,9.630001000000103
0.22800100000000018,0.0005647328772861853,0.00028505268991311036,0.0016895534948818736,2.8287807308260094e-05,0.0005364450699779247,9.630001000000103
0.22900100000000018,0.0005721496746542645,0.00028503166233309694,0.001689247509281084,2.8661000348437573e-05,0.0005434886743058264,9.630001000000103
0.23000100000000018,0.0005796305153691359,0.00028501054475420874,0.0016889402437485419,2.9037452776310656e-05,0.0005505930625928246,9.630001000000103
0.23100100000000018,0.0005871756615140725,0.0002849893372027444,0.0016886316990459564,2.941717857775631e-05,0.0005577584829363156,9.630001000000103
0.23200100000000018,0.0005947853749476543,0.00028496803970511195,0.0016883218759380669,2.9800191735456284e-05,0.0005649851832121974,9.630001000000103
0.23300100000000018,0.0006024599173029009,0.000284946652287829,0.0016880107751926386,3.0186506228883972e-05,0.0005722734110740163,9.630001000000103
0.23400100000000018,0.0006101995499864056,0.0002849251749775227,0.0016876983975804602,3.057613603429133e-05,0.0005796234139521136,9.630001000000103
0.23500100000000018,0.000618004534177471,0.00028490360780092947,0.001687384743875339,3.0969095124695767e-05,0.0005870354390527747,9.630001000000103
0.23600100000000018,0.0006258751308272465,0.00028488195078489505,0.001687069814854098,3.136539746986708e-05,0.0005945097333573788,9.630001000000103
0.23700100000000018,0.0006338116006578659,0.0002848602039563745,0.0016867536112965718,3.1765057036314357e-05,0.000602046543621551,9.630001000000103
0.23800100000000018,0.0006418142041615876,0.00028483836734243185,0.0016864361339856025,3.216808778727292e-05,0.0006096461163743141,9.630001000000103
0.23900100000000019,0.0006498832015999358,0.00028481644097024054,0.0016861173837070366,3.2574503682691296e-05,0.0006173086979172439,9.630001000000103
0.2400010000000002,0.000658018853002843,0.0002847944248670828,0.0016857973612497213,3.298431867921813e-05,0.0006250345343236242,9.630001000000103
0.2410010000000002,0.000666221418167794,0.00028477231906035,0.0016854760674055,3.339754673018919e-05,0.0006328238714376042,9.630001000000103
0.2420010000000002,0.0006744911566589713,0.00028475012357754236,0.0016851535029692095,3.3814201785614326e-05,0.0006406769548733565,9.630001000000103
0.2430010000000002,0.0006828283278064023,0.0002847278384462689,0.0016848296687386748,3.423429779216447e-05,0.0006485940300142372,9.630001000000103
0.2440010000000002,0.0006912331907051068,0.00028470546369424745,0.0016845045655147068,3.465784869315861e-05,0.0006565753420119477,9.630001000000103
0.2450010000000002,0.0006997060042142479,0.0002846829993493046,0.0016841781941010975,3.5084868428550817e-05,0.0006646211357856965,9.630001000000103
0.2460010000000002,0.0007082470269562819,0.0002846604454393755,0.0016838505553046165,3.551537093491728e-05,0.0006727316560213641,9.630001000000103
0.2470010000000002,0.0007168565173161117,0.0002846378019925039,0.0016835216499350072,3.594937014544329e-05,0.0006809071471706679,9.630001000000103
0.2480010000000002,0.0007255347334402408,0.0002846150690368421,0.0016831914788049825,3.638687998991033e-05,0.00068914785345033,9.630001000000103
0.2490010000000002,0.0007342819332359287,0.0002845922466006508,0.0016828600427302217,3.682791439468307e-05,0.0006974540188412451,9.630001000000103
0.2500010000000002,0.0007430983743703475,0.0002845693347122989,0.0016825273425293656,3.727248728269649e-05,0.0007058258870876505,9.630001000000103
0.2510010000000002,0.0007519843142697412,0.00028454633340026394,0.0016821933790240136,3.772061257344291e-05,0.0007142637016962978,9.630001000000103
0.2520010000000002,0.0007609400101185847,0.0002845232426931314,0.0016818581530387191,3.8172304182959074e-05,0.0007227677059356251,9.630001000000103
0.2530010000000002,0.0007699657188587458,0.00028450006261959503,0.0016815216654009857,3.862757602381326e-05,0.000731338142834932,9.630001000000103
0.2540010000000002,0.0007790616971886478,0.00028447679320845663,0.0016811839169412633,3.908644200509237e-05,0.0007399752551835549,9.630001000000103
0.2550010000000002,0.0007882282015624339,0.00028445343448862606,0.0016808449084929444,3.9548916032389056e-05,0.0007486792855300443,9.630001000000103
0.2560010000000002,0.000797465488189133,0.0002844299864891211,0.0016805046408923598,4.001501200778884e-05,0.0007574504761813436,9.630001000000103
0.2570010000000002,0.0008067738130318272,0.0002844064492390673,0.0016801631149787743,4.048474382985724e-05,0.0007662890692019693,9.630001000000103
0.2580010000000002,0.0008161534318068202,0.00028438282276769817,0.0016798203315943835,4.095812539362693e-05,0.0007751953064131927,9.630001000000103
0.2590010000000002,0.0008256045999828083,0.0002843591071043549,0.0016794762915843095,4.14351705905849e-05,0.0007841694293922228,9.630001000000103
0.2600010000000002,0.0008351275727800515,0.0002843353022784863,0.0016791309957965963,4.191589330865961e-05,0.0007932116794713913,9.630001000000103
0.2610010000000002,0.0008447226051695475,0.0002843114083196488,0.0016787844450822063,4.2400307432208184e-05,0.0008023222977373386,9.630001000000103
0.2620010000000002,0.0008543899518722059,0.00028428742525750633,0.0016784366402950166,4.2888426842003596e-05,0.0008115015250302017,9.630001000000103
0.2630010000000002,0.0008641298673580252,0.00028426335312183026,0.001678087582291814,4.338026541522187e-05,0.0008207496019428026,9.630001000000103
0.2640010000000002,0.0008739426058452703,0.0002842391919424993,0.0016777372719322915,4.38758370254293e-05,0.0008300667688198403,9.630001000000103
0.2650010000000002,0.0008838284212996522,0.00028421494174949954,0.001677385710079044,4.4375155542569657e-05,0.0008394532657570819,9.630001000000103
0.2660010000000002,0.0008937875674335089,0.0002841906025729242,0.0016770328975975646,4.487823483295145e-05,0.0008489093326005568,9.630001000000103
0.2670010000000002,0.0009038202977049877,0.0002841661744429737,0.0016766788353562401,4.538508875923516e-05,0.0008584352089457519,9.630001000000103
0.2680010000000002,0.0009139268653172295,0.00028414165738995553,0.0016763235242263468,4.5895731180420484e-05,0.0008680311341368084,9.630001000000103
0.2690010000000002,0.0009241075232175543,0.0002841170514442841,0.0016759669650820465,4.641017595183364e-05,0.0008776973472657202,9.630001000000103
0.2700010000000002,0.0009343625240966486,0.00028409235663648093,0.0016756091588003826,4.6928436925114614e-05,0.0008874340871715334,9.630001000000103
0.2710010000000002,0.0009446921203877535,0.00028406757299717417,0.0016752501062612755,4.745052794820446e-05,0.0008972415924395485,9.630001000000103
0.2720010000000002,0.0009550965642658557,0.0002840427005570989,0.0016748898083475186,4.797646286533262e-05,0.0009071201014005226,9.630001000000103
0.2730010000000002,0.000965576107646879,0.00028401773934709685,0.0016745282659447742,4.8506255517004215e-05,0.0009170698521298743,9.630001000000103
0.2740010000000002,0.0009761310021868777,0.0002839926893981164,0.001674165479941569,4.9039919739987386e-05,0.0009270910824468898,9.630001000000103
0.2750010000000002,0.0009867614992812317,0.00028396755074121244,0.0016738014512292902,4.9577469367300645e-05,0.0009371840299139305,9.630001000000103
0.2760010000000002,0.0009974678500638426,0.0002839423234075463,0.0016734361807021812,5.011891822820019e-05,0.0009473489318356419,9.630001000000103
0.2770010000000002,0.0010082503054063329,0.0002839170074283859,0.0016730696692573374,5.06642801481673e-05,0.0009575860252581651,9.630001000000103
0.2780010000000002,0.0010191091159172446,0.00028389160283510517,0.0016727019177947015,5.1213568948895686e-05,0.0009678955469683485,9.630001000000103
0.2790010000000002,0.0010300445319412414,0.0002838661096591846,0.0016723329272170598,5.176679844827888e-05,0.000978277733492962,9.630001000000103
0.2800010000000002,0.0010410568035583109,0.0002838405279322106,0.0016719626984300375,5.232398246039765e-05,0.0009887328210979127,9.630001000000103
0.2810010000000002,0.0010521461805829697,0.0002838148576858758,0.001671591232342095,5.2885134795507383e-05,0.000999261045787462,9.630001000000103
0.2820010000000002,0.0010633129125634695,0.00028378909895197883,0.0016712185298645228,5.3450269260025516e-05,0.0010098626433034435,9.630001000000103
0.2830010000000002,0.0010745572487810043,0.0002837632517624243,0.001670844591911438,5.4019399656518965e-05,0.0010205378491244849,9.630001000000103
0.2840010000000002,0.0010858794382489205,0.0002837373161492226,0.0016704694193997787,5.4592539783691576e-05,0.0010312868984652286,9.630001000000103
0.2850010000000002,0.0010972797297119277,0.00028371129214448983,0.0016700930132493015,5.516970343637157e-05,0.0010421100262755557,9.630001000000103
0.2860010000000002,0.0011087583716453105,0.000283685179780448,0.0016697153743825753,5.5750904405499025e-05,0.001053007467239811,9.630001000000103
0.28700100000000023,0.001120315612254144,0.00028365897908942455,0.0016693365037249784,5.6336156478113335e-05,0.0010639794557760303,9.630001000000103
0.28800100000000023,0.001131951699472509,0.00028363269010385256,0.0016689564022046932,5.6925473437340724e-05,0.0010750262260351678,9.630001000000103
0.28900100000000023,0.0011436668809627092,0.00028360631285627056,0.0016685750707527021,5.751886906238173e-05,0.001086148011900327,9.630001000000103
0.29000100000000023,0.0011554614041144912,0.0002835798473793225,0.001668192510302783,5.8116357128498734e-05,0.001097345046985992,9.630001000000103
0.29100100000000023,0.0011673355160442646,0.0002835532937057575,0.0016678087217915053,5.871795140700349e-05,0.0011086175646372607,9.630001000000103
0.29200100000000023,0.0011792894635943249,0.00028352665186843004,0.0016674237061582247,5.932366566524464e-05,0.0011199657979290797,9.630001000000103
0.29300100000000023,0.0011913234933320766,0.0002834999219002997,0.0016670374643450797,5.9933513666595306e-05,0.001131389979665481,9.630001000000103
0.29400100000000023,0.0012034378515492605,0.00028347310383443114,0.0016666499972969862,6.054750917044062e-05,0.0011428903423788197,9.630001000000103
0.29500100000000024,0.0012156327842611802,0.000283446197703994,0.0016662613059616337,6.116566593216532e-05,0.0011544671183290147,9.630001000000103
0.29600100000000024,0.001227908537205931,0.0002834192035422628,0.0016658713912894806,6.178799770314133e-05,0.0011661205395027895,9.630001000000103
0.29700100000000024,0.0012402653558436312,0.00028339212138261683,0.0016654802542337497,6.241451823071537e-05,0.0011778508376129157,9.630001000000103
0.29800100000000024,0.001252703485355654,0.0002833649512585403,0.0016650878957504237,6.304524125819656e-05,0.0011896582440974574,9.630001000000103
0.29900100000000024,0.0012652231706438623,0.0002833376932036219,0.0016646943167982408,6.368018052484406e-05,0.0012015429901190181,9.630001000000103
0.30000100000000024,0.0012778246563298437,0.0002833103472515549,0.00166429951833869,6.431934976585469e-05,0.0012135053065639887,9.630001000000103
0.30100100000000024,0.0012905081867541483,0.00028328291343613726,0.0016639035013360068,6.496276271235059e-05,0.0012255454240417973,9.630001000000103
0.30200100000000024,0.0013032740059755281,0.00028325539179127114,0.001663506266757168,6.561043309136689e-05,0.0012376635728841609,9.630001000000103
0.30300100000000024,0.0013161223577701777,0.0002832277823509631,0.0016631078155718883,6.626237462583938e-05,0.001249859983144338,9.630001000000103
