r,m,p_A,p_B,m_A,m_B,R_A
0.20100100000000015,0.0006900003577585409,0.00030140209501735665,0.0023991289417411854,1.995852810731961e-05,0.0006700418296512211,12.275000999998637
0.20200100000000015,0.0007002515483983164,0.00030137040204246775,0.0023983461084847893,2.0257228104978105e-05,0.0006799943202933381,12.275000999998637
0.20300100000000015,0.0007106022807770303,0.00030133855683153336,0.0023975596564203318,2.0558883535356404e-05,0.0006900433972416737,12.275000999998637
0.20400100000000015,0.0007210529997073085,0.0003013065594593236,0.0023967695894126576,2.086350870106552e-05,0.0007001894910062428,12.275000999998637
0.20500100000000016,0.0007316041493159428,0.00030127441000094577,0.002395975911342874,2.117111789993441e-05,0.0007104330314160081,12.275000999998637
0.20600100000000016,0.0007422561730411093,0.0003012421085318443,0.0023951786261083175,2.148172542498837e-05,0.0007207744476161207,12.275000999998637
0.20700100000000016,0.0007530095136295948,0.00030120965512780024,0.002394377737622521,2.179534556442743e-05,0.0007312141680651671,12.275000999998637
0.20800100000000016,0.0007638646131340321,0.0003011770498649315,0.0023935732498151776,2.211199260160482e-05,0.000741752620532427,12.275000999998637
0.20900100000000016,0.000774821912910143,0.00030114429281969204,0.0023927651666321085,2.2431680815005438e-05,0.0007523902320951373,12.275000999998637
0.21000100000000016,0.0007858818536139905,0.00030111138406887215,0.002391953492035228,2.275442447822434e-05,0.0007631274291357659,12.275000999998637
0.21100100000000016,0.0007970448751992389,0.0003010783236895979,0.002391138230002508,2.308023785994527e-05,0.0007739646373392936,12.275000999998637
0.21200100000000016,0.0008083114169144228,0.000301045111759331,0.002390319384527943,2.3409135223919233e-05,0.0007849022816905035,12.275000999998637
0.21300100000000016,0.0008196819173002239,0.0003010117483558686,0.0023894969596215156,2.3741130828943055e-05,0.0007959407864712808,12.275000999998637
0.21400100000000016,0.0008311568141867571,0.000300978233557343,0.002388670959309161,2.4076238928838023e-05,0.000807080575257919,12.275000999998637
0.21500100000000016,0.0008427365446908651,0.0003009445674422213,0.0023878413876327305,2.4414473772428512e-05,0.0008183220709184365,12.275000999998637
0.21600100000000017,0.000854421545213421,0.00030091075008930533,0.002387008248649957,2.4755849603520667e-05,0.0008296656956099003,12.275000999998637
0.21700100000000017,0.0008662122514366404,0.00030087678157773124,0.0023861715464344167,2.51003806608811e-05,0.0008411118707757593,12.275000999998637
0.21800100000000017,0.0008781090983214012,0.0003008426619869692,0.002385331285075496,2.5448081178215613e-05,0.0008526610171431855,12.275000999998637
0.21900100000000017,0.0008901125201045729,0.00030080839139682333,0.0023844874686783516,2.579896538414798e-05,0.0008643135547204249,12.275000999998637
0.22000100000000017,0.0009022229502963542,0.00030077396988743117,0.0023836401013638767,2.6153047502198716e-05,0.0008760699027941556,12.275000999998637
0.22100100000000017,0.0009144408216776197,0.0003007393975392635,0.002382789187268662,2.6510341750763904e-05,0.0008879304799268557,12.275000999998637
0.22200100000000017,0.0009267665662972744,0.00030070467443312415,0.0023819347305449596,2.6870862343094043e-05,0.0008998957039541803,12.275000999998637
0.22300100000000017,0.0009392006154696185,0.0003006698006501496,0.0023810767353606454,2.723462348727293e-05,0.0009119659919823455,12.275000999998637
0.22400100000000017,0.0009517433997717199,0.00030063477627180864,0.0023802152058991816,2.7601639386196568e-05,0.0009241417603855233,12.275000999998637
0.22500100000000017,0.0009643953490407959,0.00030059960137990223,0.0023793501463595795,2.7971924237552102e-05,0.0009364234248032437,12.275000999998637
0.22600100000000017,0.0009771568923716038,0.00030056427605656304,0.002378481560956361,2.8345492233796787e-05,0.0009488114001378069,12.275000999998637
0.22700100000000017,0.0009900284581138403,0.0003005288003842552,0.0023776094539195197,2.8722357562136994e-05,0.0009613061005517032,12.275000999998637
0.22800100000000018,0.00100301047386955,0.000300493174445774,0.002376733829494485,2.9102534404507232e-05,0.0009739079394650429,12.275000999998637
0.22900100000000018,0.0010161033664905432,0.0003004573983242456,0.0023758546919420824,2.9486036937549216e-05,0.000986617329552994,12.275000999998637
0.23000100000000018,0.0010293075620758211,0.0003004214721031267,0.0023749720455384935,2.987287933259095e-05,0.0009994346827432302,12.275000999998637
0.23100100000000018,0.0010426234859690125,0.00030038539586620415,0.00237408589457522,3.0263075755625847e-05,0.0010123604102133868,12.275000999998637
0.23200100000000018,0.0010560515627558178,0.00030034916969759473,0.0023731962433590427,3.06566403672919e-05,0.001025394922388526,12.275000999998637
0.23300100000000018,0.0010695922162614617,0.0003003127936817447,0.0023723030962119825,3.1053587322850844e-05,0.001038538628938611,12.275000999998637
0.23400100000000018,0.001083245869548157,0.00030027626790342957,0.002371406457471262,3.145393077216738e-05,0.0010517919387759897,12.275000999998637
0.23500100000000018,0.0010970129449125756,0.0003002395924477538,0.002370506331489266,3.185768485968842e-05,0.0010651552600528873,12.275000999998637
0.23600100000000018,0.0011108938638833294,0.0003002027674001502,0.0023696027226334996,3.226486372442236e-05,0.0010786290001589074,12.275000999998637
0.23700100000000018,0.001124889047218461,0.0003001657928463801,0.0023686956352865526,3.26754814999184e-05,0.0010922135657185428,12.275000999998637
0.23800100000000018,0.0011389989149029414,0.00030012866887253243,0.0023677850738460554,3.308955231424587e-05,0.0011059093625886958,12.275000999998637
0.23900100000000019,0.0011532238861461804,0.0003000913955650237,0.0023668710427246415,3.3507090289973594e-05,0.001119716795856207,12.275000999998637
0.2400010000000002,0.0011675643793795426,0.00030005397301059765,0.0023659535463499055,3.3928109544149337e-05,0.0011336362698353935,12.275000999998637
0.2410010000000002,0.0011820208122538755,0.00030001640129632474,0.0023650325891643635,3.435262418827919e-05,0.0011476681880655964,12.275000999998637
0.2420010000000002,0.0011965936016370448,0.00029997868050960196,0.0023641081756254133,3.478064832830705e-05,0.001161812953308738,12.275000999998637
0.2430010000000002,0.0012112831636114812,0.00029994081073815234,0.0023631803102052915,3.5212196064594154e-05,0.0011760709675468872,12.275000999998637
0.2440010000000002,0.0012260899134717339,0.0002999027920700247,0.0023622489973910343,3.5647281491898556e-05,0.0011904426319798355,12.275000999998637
0.2450010000000002,0.0012410142657220359,0.0002998646245935932,0.002361314241684436,3.608591869935473e-05,0.0012049283470226815,12.275000999998637
0.2460010000000002,0.0012560566340738774,0.000299826308397557,0.002360376047602008,3.652812177045315e-05,0.0012195285123034246,12.275000999998637
0.2470010000000002,0.0012712174314435888,0.0002997878435709399,0.002359434419674936,3.697390478301993e-05,0.0012342435266605692,12.275000999998637
0.2480010000000002,0.0012864970699499334,0.00029974923020309,0.0023584893624490405,3.7423281809196466e-05,0.0012490737881407372,12.275000999998637
0.2490010000000002,0.001301895960911709,0.00029971046838367924,0.002357540880484734,3.787626691541915e-05,0.0012640196939962902,12.275000999998637
0.2500010000000002,0.0013174145148453602,0.000299671558202703,0.0023565889783569794,3.833287416239908e-05,0.0012790816406829614,12.275000999998637
0.2510010000000002,0.001333053141462598,0.00029963249975048,0.0023556336606552477,3.8793117605101845e-05,0.0012942600238574965,12.275000999998637
0.2520010000000002,0.0013488122496680321,0.00029959329311765153,0.0023546749319834762,3.9257011292727286e-05,0.0013095552383753052,12.275000999998637
0.2530010000000002,0.0013646922475568097,0.00029955393839518126,0.0023537127969600266,3.972456926868935e-05,0.0013249676782881206,12.275000999998637
0.2540010000000002,0.0013806935424122654,0.0002995144356743549,0.0023527472602176422,4.0195805570595924e-05,0.0013404977368416697,12.275000999998637
0.2550010000000002,0.0013968165407035808,0.00029947478504677974,0.0023517783264034053,4.067073423022875e-05,0.0013561458064733523,12.275000999998637
0.2560010000000002,0.0014130616480834534,0.0002994349866043842,0.0023508060001786947,4.1149369273523335e-05,0.0013719122788099303,12.275000999998637
0.2570010000000002,0.0014294292693857746,0.00029939504043941754,0.0023498302862191432,4.163172472054893e-05,0.001387797544665226,12.275000999998637
0.2580010000000002,0.0014459198086233184,0.0002993549466444494,0.002348851189214594,4.2117814585488496e-05,0.0014038019940378302,12.275000999998637
0.2590010000000002,0.0014625336689854391,0.00029931470531236945,0.0023478687138690575,4.260765287661876e-05,0.0014199260161088206,12.275000999998637
0.2600010000000002,0.0014792712528357787,0.000299274316536387,0.0023468828649006695,4.3101253596290254e-05,0.0014361699992394888,12.275000999998637
0.2610010000000002,0.001496132961709985,0.0002992337804100304,0.0023458936470416468,4.3598630740907425e-05,0.0014525343309690778,12.275000999998637
0.2620010000000002,0.0015131191963134373,0.000299193097027147,0.002344901065038244,4.409979830090875e-05,0.001469019398012529,12.275000999998637
0.2630010000000002,0.0015302303565189852,0.00029915226648190237,0.002343905123650709,4.460477026074692e-05,0.0014856255862582388,12.275000999998637
0.2640010000000002,0.0015474668413646934,0.0002991112888687801,0.002342905827653241,4.511356059886901e-05,0.0015023532807658248,12.275000999998637
0.2650010000000002,0.0015648290490515992,0.0002990701642825813,0.002341903181833945,4.562618328769675e-05,0.0015192028657639027,12.275000999998637
0.2660010000000002,0.0015823173769414784,0.0002990288928184244,0.002340897190994789,4.614265229360675e-05,0.0015361747246478718,12.275000999998637
0.2670010000000002,0.001599932221554622,0.0002989874745717443,0.0023398878599515606,4.6662981576910825e-05,0.0015532692399777112,12.275000999998637
0.2680010000000002,0.0016176739785676213,0.0002989459096382923,0.0023388751935338203,4.7187185091836335e-05,0.0015704867934757851,12.275000999998637
0.2690010000000002,0.0016355430428111651,0.0002989041981141358,0.002337859196584859,4.771527678650654e-05,0.0015878277660246588,12.275000999998637
0.2700010000000002,0.0016535398082678447,0.0002988623400956573,0.002336839873961653,4.8247270602921026e-05,0.001605292537664924,12.275000999998637
0.2710010000000002,0.0016716646680699696,0.00029882033567955456,0.0023358172305348195,4.8783180476936114e-05,0.001622881487593034,12.275000999998637
0.2720010000000002,0.001689918014497394,0.00029877818496283994,0.0023347912711885726,4.932302033824537e-05,0.001640594994159149,12.275000999998637
0.2730010000000002,0.0017083002389753521,0.0002987358880428399,0.0023337620008206774,4.986680411036011e-05,0.0016584334348649925,12.275000999998637
0.2740010000000002,0.0017268117320723038,0.00029869344501719475,0.0023327294243424054,5.0414545710589925e-05,0.0016763971863617143,12.275000999998637
0.2750010000000002,0.0017454528834977903,0.00029865085598385804,0.00233169354667849,5.096625905002329e-05,0.0016944866244477674,12.275000999998637
0.2760010000000002,0.0017642240821003005,0.00029860812104109616,0.0023306543727670804,5.152195803350816e-05,0.0017127021240667926,12.275000999998637
0.2770010000000002,0.0017831257158651462,0.0002985652402874881,0.0023296119075596976,5.208165655963265e-05,0.001731044059305514,12.275000999998637
0.2780010000000002,0.0018021581719123488,0.00029852221382192464,0.002328566156021188,5.264536852070569e-05,0.0017495128033916435,12.275000999998637
0.2790010000000002,0.001821321836494534,0.00029847904174360834,0.002327517123129678,5.3213107802737786e-05,0.0017681087286917968,12.275000999998637
0.2800010000000002,0.0018406170949948396,0.0002984357241520528,0.0023264648138765294,5.3784888285421746e-05,0.0017868322067094184,12.275000999998637
0.2810010000000002,0.0018600443319248304,0.0002983922611470822,0.0023254092332662918,5.43607238421135e-05,0.0018056836080827174,12.275000999998637
0.2820010000000002,0.0018796039309224252,0.000298348652828831,0.0023243503863166586,5.494062833981294e-05,0.0018246633025826126,12.275000999998637
0.2830010000000002,0.001899296274749833,0.0002983048992977436,0.00232328827805842,5.5524615639144765e-05,0.0018437716591106887,12.275000999998637
0.2840010000000002,0.0019191217452915006,0.0002982610006545735,0.0023222229135354184,5.6112699594339397e-05,0.0018630090456971617,12.275000999998637
0.2850010000000002,0.0019390807235520682,0.00029821695700038315,0.002321154297804499,5.670489405321394e-05,0.0018823758294988547,12.275000999998637
0.2860010000000002,0.0019591735896543378,0.00029817276843654354,0.0023200824359354685,5.7301212857153126e-05,0.0019018723767971852,12.275000999998637
0.28700100000000023,0.00197940072283725,0.0002981284350647335,0.0023190073330110438,5.790166984109037e-05,0.0019214990529961603,12.275000999998637
0.28800100000000023,0.001999762501453872,0.00029808395698693944,0.0023179289941268086,5.850627883348878e-05,0.0019412562226203834,12.275000999998637
0.28900100000000023,0.002020259302969394,0.00029803933430545474,0.0023168474243911667,5.9115053656322284e-05,0.0019611442493130717,12.275000999998637
0.29000100000000023,0.0020408915039591396,0.0002979945671228794,0.0023157626289252936,5.9728008125056734e-05,0.0019811634958340828,12.275000999998637
0.29100100000000023,0.0020616594801065834,0.00029794965554211965,0.002314674612863091,6.034515604863107e-05,0.002001314324057952,12.275000999998637
0.29200100000000023,0.002082563606201379,0.0002979045996663872,0.0023135833813511405,6.096651122943852e-05,0.00202159709497194,12.275000999998637
0.29300100000000023,0.0021036042561373993,0.0002978593995991992,0.002312488939548655,6.159208746330787e-05,0.002042012168674091,12.275000999998637
0.29400100000000023,0.0021247818029107852,0.00029781405544437726,0.002311391292627434,6.222189853948467e-05,0.0020625599043713,12.275000999998637
0.29500100000000024,0.0021460966186180063,0.0002977685673060475,0.002310290445771813,6.285595824061261e-05,0.002083240660377393,12.275000999998637
0.29600100000000024,0.0021675490744539295,0.00029772293528863955,0.0023091864041786202,6.349428034271485e-05,0.002104054794111214,12.275000999998637
0.29700100000000024,0.002189139540709902,0.00029767715949688666,0.002308079173057126,6.413687861517539e-05,0.002125002662094726,12.275000999998637
0.29800100000000024,0.0022108683867718398,0.00029763124003582474,0.0023069687576289977,6.478376682072052e-05,0.0021460846199511186,12.275000999998637
0.29900100000000024,0.002232735981118331,0.0002975851770107921,0.0023058551631282504,6.543495871540026e-05,0.00216730102240293,12.275000999998637
0.30000100000000024,0.002254742691318747,0.0002975389705274289,0.002304738394801201,6.609046804856988e-05,0.0021886522232701764,12.275000999998637
0.30100100000000024,0.002276888884031365,0.0002974926206916768,0.002303618457906419,6.675030856287143e-05,0.0022101385754684922,12.275000999998637
