r,m,p_A,p_B,m_A,m_B,R_A
0.19600100000000015,9.102968146418982e-05,0.0002200380178931547,0.00021935508510395423,2.4000623374040444e-05,6.702905809014942e-05,7.929001000000983
0.19700100000000015,9.242836573725189e-05,0.00022003299986496575,0.0002193431054030309,2.436971360025832e-05,6.805865213699361e-05,7.929001000000983
0.19800100000000015,9.384127764494775e-05,0.00022002795641955702,0.00021933106536038826,2.4742566377123676e-05,6.90987112678241e-05,7.929001000000983
0.19900100000000015,9.526848850566964e-05,0.00022002288755874745,0.0002193189649854807,2.5119200730090855e-05,7.014928777557882e-05,7.929001000000983
0.20000100000000015,9.671006962416552e-05,0.00022001779328436512,0.0002193068042878096,2.5499635683497527e-05,7.121043394066803e-05,7.929001000000983
0.20100100000000015,9.81660922914718e-05,0.00022001267359824723,0.00021929458327692313,2.5883890260559102e-05,7.228220203091272e-05,7.929001000000983
0.20200100000000015,9.963662778484618e-05,0.00022000752850224008,0.00021928230196241645,2.627198348336317e-05,7.336464430148304e-05,7.929001000000983
0.20300100000000015,0.00010112174736770056,0.00022000235799819908,0.00021926996035393146,2.666393437286392e-05,7.445781299483666e-05,7.929001000000983
0.20400100000000015,0.00010262152228953385,0.00021999716208798877,0.00021925755846115698,2.7059761948876582e-05,7.55617603406573e-05,7.929001000000983
0.20500100000000016,0.00010413602378586494,0.0002199919407734828,0.00021924509629382862,2.7459485230071844e-05,7.667653855579314e-05,7.929001000000983
0.20600100000000016,0.00010566532307816558,0.0002199866940565639,0.00021923257386172878,2.7863123233970294e-05,7.780219984419534e-05,7.929001000000983
0.20700100000000016,0.00010720949137379336,0.00021998142193912395,0.0002192199911746867,2.8270694976936858e-05,7.893879639685657e-05,7.929001000000983
0.20800100000000016,0.00010876859986592471,0.00021997612442306388,0.00021920734824257837,2.8682219474175224e-05,8.008638039174956e-05,7.929001000000983
0.20900100000000016,0.00011034271973348789,0.00021997080151029376,0.0002191946450753266,2.909771573972228e-05,8.124500399376568e-05,7.929001000000983
0.21000100000000016,0.00011193192214109604,0.00021996545320273277,0.00021918188168290086,2.951720278644256e-05,8.241471935465355e-05,7.929001000000983
0.21100100000000016,0.00011353627823898021,0.00021996007950230914,0.0002191690580753174,2.9940699626022668e-05,8.359557861295761e-05,7.929001000000983
0.21200100000000016,0.00011515585916292253,0.00021995468041096026,0.00021915617426263926,3.036822526896572e-05,8.478763389395687e-05,7.929001000000983
0.21300100000000016,0.00011679073603418926,0.00021994925593063255,0.00021914323025497604,3.07997987245858e-05,8.599093730960352e-05,7.929001000000983
0.21400100000000016,0.00011844097995946394,0.0002199438060632816,0.00021913022606248413,3.1235439001002375e-05,8.720554095846164e-05,7.929001000000983
0.21500100000000016,0.00012010666203078062,0.00021993833081087206,0.00021911716169536658,3.1675165105134755e-05,8.843149692564594e-05,7.929001000000983
0.21600100000000017,0.00012178785332545703,0.00021993283017537765,0.00021910403716387308,3.211899604269653e-05,8.966885728276056e-05,7.929001000000983
0.21700100000000017,0.00012348462490602776,0.00021992730415878122,0.00021909085247829996,3.256695081819002e-05,9.09176740878378e-05,7.929001000000983
0.21800100000000017,0.00012519704782017757,0.00021992175276307468,0.0002190776076489902,3.30190484349007e-05,9.217799938527694e-05,7.929001000000983
0.21900100000000017,0.0001269251931006747,0.00021991617599025903,0.00021906430268633337,3.3475307894891685e-05,9.344988520578308e-05,7.929001000000983
0.22000100000000017,0.00012866913176530414,0.00021991057384234438,0.00021905093760076562,3.393574819899814e-05,9.473338356630605e-05,7.929001000000983
0.22100100000000017,0.00013042893481680093,0.00021990494632134994,0.0002190375124027697,3.4400388346821744e-05,9.602854646997924e-05,7.929001000000983
0.22200100000000017,0.00013220467324278362,0.00021989929342930393,0.0002190240271028749,3.486924733672514e-05,9.733542590605854e-05,7.929001000000983
0.22300100000000017,0.0001339964180156876,0.00021989361516824371,0.00021901048171165711,3.5342344165826373e-05,9.865407384986129e-05,7.929001000000983
0.22400100000000017,0.00013580424009269857,0.0002198879115402157,0.00021899687623973867,3.581969782999338e-05,9.998454226270526e-05,7.929001000000983
0.22500100000000017,0.00013762821041568598,0.0002198821825472754,0.0002189832106977885,3.6301327323838387e-05,0.00010132688309184765,7.929001000000983
0.22600100000000017,0.00013946839991113645,0.00021987642819148743,0.00021896948509652196,3.678725164071241e-05,0.0001026811482704241,7.929001000000983
0.22700100000000017,0.00014132487949008736,0.00021987064847492542,0.00021895569944670095,3.727748977269968e-05,0.00010404738971738774,7.929001000000983
0.22800100000000018,0.0001431977200480604,0.0002198648433996721,0.0002189418537591338,3.7772060710612126e-05,0.00010542565933744834,7.929001000000983
0.22900100000000018,0.00014508699246499506,0.0002198590129678193,0.00021892794804467526,3.8270983443983805e-05,0.00010681600902101133,7.929001000000983
0.23000100000000018,0.0001469927676051823,0.00021985315718146784,0.0002189139823142266,3.877427696106539e-05,0.00010821849064411698,7.929001000000983
0.23100100000000018,0.00014891511631719812,0.00021984727604272772,0.00021889995657873538,3.928196024881859e-05,0.00010963315606837961,7.929001000000983
0.23200100000000018,0.00015085410943383728,0.00021984136955371792,0.00021888587084919567,3.9794052292910655e-05,0.00011106005714092671,7.929001000000983
0.23300100000000018,0.00015280981777204694,0.0002198354377165665,0.00021887172513664784,4.031057207770881e-05,0.00011249924569433821,7.929001000000983
0.23400100000000018,0.0001547823121328604,0.00021982948053341064,0.00021885751945217868,4.0831538586274736e-05,0.00011395077354658573,7.929001000000983
0.23500100000000018,0.0001567716633013308,0.00021982349800639652,0.00021884325380692129,4.1356970800359015e-05,0.00011541469250097184,7.929001000000983
0.23600100000000018,0.00015877794204646493,0.0002198174901376794,0.00021882892821205508,4.1886887700395604e-05,0.0001168910543460694,7.929001000000983
0.23700100000000018,0.00016080121912115709,0.00021981145692942365,0.00021881454267880585,4.2421308265496306e-05,0.00011837991085566086,7.929001000000983
0.23800100000000018,0.00016284156526212283,0.0002198053983838026,0.0002188000972184456,4.2960251473445246e-05,0.00011988131378867767,7.929001000000983
0.23900100000000019,0.0001648990511898329,0.0002197993145029987,0.00021878559184229266,4.3503736300693315e-05,0.00012139531488913966,7.929001000000983
0.2400010000000002,0.00016697374760844705,0.00021979320528920344,0.00021877102656171166,4.4051781722352664e-05,0.00012292196588609445,7.929001000000983
0.2410010000000002,0.00016906572520574803,0.00021978707074461737,0.00021875640138811338,4.460440671219117e-05,0.0001244613184935569,7.929001000000983
0.2420010000000002,0.00017117505465307552,0.00021978091087145008,0.0002187417163329549,4.5161630242626896e-05,0.0001260134244104487,7.929001000000983
0.2430010000000002,0.00017330180660526018,0.0002197747256719202,0.00021872697140773944,4.572347128472259e-05,0.00012757833532053766,7.929001000000983
0.2440010000000002,0.00017544605170055755,0.00021976851514825545,0.00021871216662401645,4.6289948808180125e-05,0.0001291561028923775,7.929001000000983
0.2450010000000002,0.0001776078605605822,0.00021976227930269252,0.00021869730199338157,4.686108178133501e-05,0.00013074677877924725,7.929001000000983
0.2460010000000002,0.00017978730379024176,0.0002197560181374772,0.00021868237752747656,4.743688917115086e-05,0.00013235041461909098,7.929001000000983
0.2470010000000002,0.00018198445197767108,0.00021974973165486437,0.00021866739323798932,4.8017389943213845e-05,0.0001339670620344573,7.929001000000983
0.2480010000000002,0.00018419937569416633,0.00021974341985711782,0.0002186523491366539,4.8602603061727224e-05,0.00013559677263243916,7.929001000000983
0.2490010000000002,0.00018643214549411916,0.00021973708274651048,0.00021863724523525042,4.919254748950578e-05,0.00013723959800461343,7.929001000000983
0.2500010000000002,0.00018868283191495096,0.00021973072032532428,0.0002186220815456051,4.978724218797031e-05,0.0001388955897269807,7.929001000000983
0.2510010000000002,0.0001909515054770471,0.0002197243325958502,0.00021860685807959017,5.038670611714214e-05,0.00014056479935990501,7.929001000000983
0.2520010000000002,0.00019323823668369113,0.00021971791956038823,0.000218591574849124,5.099095823563758e-05,0.0001422472784480536,7.929001000000983
0.2530010000000002,0.00019554309602099913,0.0002197114812212474,0.0002185762318661709,5.160001750066241e-05,0.00014394307852033677,7.929001000000983
0.2540010000000002,0.00019786615395785408,0.0002197050175807458,0.00021856082914274128,5.2213902868006395e-05,0.00014565225108984775,7.929001000000983
0.2550010000000002,0.00020020748094584014,0.0002196985286412105,0.00021854536669089144,5.283263329203773e-05,0.00014737484765380248,7.929001000000983
0.2560010000000002,0.0002025671474191771,0.00021969201440497763,0.00021852984452272372,5.3456227725697584e-05,0.00014911091969347962,7.929001000000983
0.2570010000000002,0.0002049452237946549,0.00021968547487439234,0.0002185142626503864,5.4084705120494544e-05,0.00015086051867416043,7.929001000000983
0.2580010000000002,0.00020734178047156785,0.0002196789100518088,0.00021849862108607365,5.4718084426499144e-05,0.00015262369604506878,7.929001000000983
0.2590010000000002,0.00020975688783164936,0.00021967231993959017,0.00021848291984202564,5.5356384592338326e-05,0.0001544005032393111,7.929001000000983
0.2600010000000002,0.0002121906162390064,0.0002196657045401087,0.00021846715893052837,5.599962456518997e-05,0.0001561909916738165,7.929001000000983
0.2610010000000002,0.00021464303604005398,0.00021965906385574557,0.00021845133836391378,5.664782329077736e-05,0.0001579952127492767,7.929001000000983
0.2620010000000002,0.00021711421756344992,0.00021965239788889103,0.0002184354581545596,5.730099971336369e-05,0.0001598132178500863,7.929001000000983
0.2630010000000002,0.00021960423112002924,0.00021964570664194434,0.00021841951831488943,5.7959172775746596e-05,0.00016164505834428272,7.929001000000983
0.2640010000000002,0.00022211314700273905,0.00021963899011731377,0.00021840351885737275,5.86223614192526e-05,0.00016349078558348652,7.929001000000983
0.2650010000000002,0.00022464103548657313,0.00021963224831741658,0.00021838745979452473,5.929058458373166e-05,0.00016535045090284155,7.929001000000983
0.2660010000000002,0.00022718796682850664,0.00021962548124467907,0.0002183713411389064,5.9963861207551644e-05,0.00016722410562095507,7.929001000000983
0.2670010000000002,0.00022975401126743093,0.0002196186889015365,0.00021835516290312458,6.0642210227592855e-05,0.00016911180103983814,7.929001000000983
0.2680010000000002,0.00023233923902408834,0.00021961187129043318,0.00021833892509983175,6.132565057924252e-05,0.00017101358844484588,7.929001000000983
0.2690010000000002,0.000234943720301007,0.00021960502841382237,0.00021832262774172618,6.201420119638932e-05,0.00017292951910461774,7.929001000000983
0.2700010000000002,0.0002375675252824357,0.00021959816027416638,0.00021830627084155183,6.270788101141785e-05,0.0001748596442710179,7.929001000000983
0.2710010000000002,0.00024021072413427883,0.00021959126687393652,0.00021828985441209832,6.340670895520321e-05,0.00017680401517907566,7.929001000000983
0.2720010000000002,0.0002428733870040312,0.00021958434821561305,0.00021827337846620098,6.411070395710544e-05,0.0001787626830469258,7.929001000000983
0.2730010000000002,0.00024555558402071314,0.00021957740430168527,0.00021825684301674078,6.481988494496405e-05,0.00018073569907574912,7.929001000000983
0.2740010000000002,0.00024825738529480544,0.00021957043513465144,0.00021824024807664432,6.553427084509257e-05,0.00018272311444971287,7.929001000000983
0.2750010000000002,0.00025097886091818435,0.00021956344071701885,0.00021822359365888377,6.625388058227304e-05,0.0001847249803359113,7.929001000000983
0.2760010000000002,0.00025372008096405667,0.00021955642105130372,0.0002182068797764769,6.697873307975053e-05,0.00018674134788430614,7.929001000000983
0.2770010000000002,0.000256481115486895,0.00021954937614003132,0.00021819010644248712,6.770884725922764e-05,0.00018877226822766732,7.929001000000983
0.2780010000000002,0.0002592620345223725,0.00021954230598573583,0.00021817327367002327,6.844424204085906e-05,0.00019081779248151344,7.929001000000983
0.2790010000000002,0.0002620629080872986,0.0002195352105909605,0.00021815638147223984,6.918493634324606e-05,0.00019287797174405254,7.929001000000983
0.2800010000000002,0.0002648838061795537,0.0002195280899582575,0.00021813942986233673,6.993094908343099e-05,0.00019495285709612275,7.929001000000983
0.2810010000000002,0.00026772479877802484,0.000219520944090188,0.00021812241885355938,7.068229917689189e-05,0.00019704249960113295,7.929001000000983
0.2820010000000002,0.0002705859558425406,0.00021951377298932217,0.00021810534845919868,7.143900553753692e-05,0.00019914695030500364,7.929001000000983
0.2830010000000002,0.00027346734731380657,0.00021950657665823907,0.000218088218692591,7.220108707769893e-05,0.00020126626023610764,7.929001000000983
0.2840010000000002,0.0002763690431133409,0.00021949935509952683,0.00021807102956711806,7.296856270813e-05,0.00020340048040521093,7.929001000000983
0.2850010000000002,0.00027929111314340944,0.0002194921083157825,0.0002180537810962071,7.374145133799593e-05,0.00020554966180541352,7.929001000000983
0.2860010000000002,0.0002822336272869612,0.00021948483630961213,0.00021803647329333062,7.451977187487083e-05,0.00020771385541209036,7.929001000000983
0.28700100000000023,0.0002851966554075638,0.0002194775390836307,0.0002180191061720066,7.530354322473159e-05,0.00020989311218283223,7.929001000000983
0.28800100000000023,0.00028818026734933914,0.00021947021664046217,0.0002180016797457983,7.609278429195244e-05,0.00021208748305738672,7.929001000000983
0.28900100000000023,0.0002911845329368987,0.0002194628689827395,0.00021798419402831434,7.688751397929951e-05,0.00021429701895759923,7.929001000000983
0.29000100000000023,0.0002942095219752792,0.00021945549611310453,0.00021796664903320857,7.76877511879253e-05,0.00021652177078735396,7.929001000000983
0.29100100000000023,0.0002972553042498783,0.00021944809803420816,0.00021794904477418024,7.849351481736331e-05,0.00021876178943251506,7.929001000000983
0.29200100000000023,0.00030032194952639006,0.00021944067474871014,0.00021793138126497376,7.93048237655225e-05,0.00022101712576086765,7.929001000000983
0.29300100000000023,0.00030340952755074076,0.00021943322625927924,0.00021791365851937884,8.012169692868185e-05,0.00022328783062205897,7.929001000000983
0.29400100000000023,0.0003065181080490245,0.0002194257525685932,0.00021789587655123035,8.094415320148496e-05,0.00022557395484753962,7.929001000000983
0.29500100000000024,0.00030964776072743913,0.00021941825367933864,0.00021787803537440844,8.177221147693452e-05,0.0002278755492505047,7.929001000000983
0.29600100000000024,0.0003127985552722218,0.00021941072959421118,0.00021786013500283837,8.260589064638687e-05,0.000230192664625835,7.929001000000983
0.29700100000000024,0.0003159705613495849,0.0002194031803159154,0.00021784217545049058,8.344520959954658e-05,0.0002325253517500384,7.929001000000983
0.29800100000000024,0.0003191638486056521,0.00021939560584716478,0.00021782415673138065,8.429018722446097e-05,0.0002348736613811912,7.929001000000983
0.29900100000000024,0.0003223784866663938,0.00021938800619068175,0.0002178060788595693,8.514084240751469e-05,0.00023723764425887922,7.929001000000983
