r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,1.6139100973295933e-05,6.627873268429974e-05,7.556785200455923e-06,1.4197335799084367e-05,1.9417651742115718e-06,9.391001000000236
0.19100100000000014,1.639525305808387e-05,6.627821539767548e-05,7.5567158534544135e-06,1.442267346402867e-05,1.972579594055207e-06,9.391001000000236
0.19200100000000014,1.6654100966173194e-05,6.627769539694469e-05,7.556646142866297e-06,1.4650382766549566e-05,2.003718199623635e-06,9.391001000000236
0.19300100000000014,1.6915658801765816e-05,6.62771726821277e-05,7.556576068698446e-06,1.4880476117159372e-05,2.03518268460645e-06,9.391001000000236
0.19400100000000015,1.7179940668907306e-05,6.627664725324495e-05,7.556505630957771e-06,1.5112965926270586e-05,2.066974742636725e-06,9.391001000000236
0.19500100000000015,1.744696067148608e-05,6.627611911031699e-05,7.556434829651219e-06,1.534786460419537e-05,2.0990960672907146e-06,9.391001000000236
0.19600100000000015,1.7716732913232584e-05,6.627558825336445e-05,7.556363664785768e-06,1.558518456114503e-05,2.1315483520875624e-06,9.391001000000236
0.19700100000000015,1.798927149771849e-05,6.627505468240808e-05,7.5562921363684376e-06,1.582493820722949e-05,2.164333290489008e-06,9.391001000000236
0.19800100000000015,1.8264590528355866e-05,6.627451839746876e-05,7.556220244406279e-06,1.6067137952456784e-05,2.1974525758990905e-06,9.391001000000236
0.19900100000000015,1.8542704108396377e-05,6.627397939856745e-05,7.556147988906383e-06,1.6311796206732527e-05,2.230907901663858e-06,9.391001000000236
0.20000100000000015,1.8823626340930468e-05,6.627343768572522e-05,7.556075369875873e-06,1.6558925379859406e-05,2.2647009610710704e-06,9.391001000000236
0.20100100000000015,1.9107371328886546e-05,6.627289325896325e-05,7.55600238732191e-06,1.680853788153665e-05,2.2988334473499066e-06,9.391001000000236
0.20200100000000015,1.9393953175030172e-05,6.627234611830282e-05,7.5559290412516905e-06,1.7060646121359513e-05,2.333307053670671e-06,9.391001000000236
0.20300100000000015,1.968338598196325e-05,6.627179626376532e-05,7.555855331672446e-06,1.7315262508818762e-05,2.3681234731444997e-06,9.391001000000236
0.20400100000000015,1.9975683852123205e-05,6.627124369537225e-05,7.555781258591445e-06,1.7572399453300153e-05,2.4032843988230648e-06,9.391001000000236
0.20500100000000016,2.0270860887782178e-05,6.62706884131452e-05,7.555706822015992e-06,1.783206936408391e-05,2.4387915236982822e-06,9.391001000000236
0.20600100000000016,2.056893119104621e-05,6.62701304171059e-05,7.5556320219534255e-06,1.8094284650344206e-05,2.474646540702017e-06,9.391001000000236
0.20700100000000016,2.0869908863854432e-05,6.626956970727614e-05,7.555556858411122e-06,1.8359057721148653e-05,2.5108511427057893e-06,9.391001000000236
0.20800100000000016,2.1173808007978243e-05,6.626900628367787e-05,7.555481331396493e-06,1.862640098545777e-05,2.5474070225204816e-06,9.391001000000236
0.20900100000000016,2.1480642725020505e-05,6.626844014633309e-05,7.555405440916985e-06,1.889632685212447e-05,2.5843158728960426e-06,9.391001000000236
0.21000100000000016,2.1790427116414732e-05,6.626787129526395e-05,7.555329186980082e-06,1.9168847729893546e-05,2.621579386521195e-06,9.391001000000236
0.21100100000000016,2.210317528342427e-05,6.626729973049267e-05,7.555252569593302e-06,1.9443976027401136e-05,2.6591992560231415e-06,9.391001000000236
0.21200100000000016,2.241890132714148e-05,6.626672545204161e-05,7.555175588764201e-06,1.972172415317422e-05,2.69717717396727e-06,9.391001000000236
0.21300100000000016,2.273761934848695e-05,6.626614845993322e-05,7.5550982445003685e-06,2.0002104515630097e-05,2.73551483285686e-06,9.391001000000236
0.21400100000000016,2.305934344820864e-05,6.626556875419006e-05,7.555020536809432e-06,2.028512952307586e-05,2.7742139251327894e-06,9.391001000000236
0.21500100000000016,2.3384087726881117e-05,6.626498633483477e-05,7.554942465699053e-06,2.0570811583707886e-05,2.8132761431732396e-06,9.391001000000236
0.21600100000000017,2.37118662849047e-05,6.626440120189015e-05,7.554864031176931e-06,2.0859163105611307e-05,2.8527031792934025e-06,9.391001000000236
0.21700100000000017,2.4042693222504676e-05,6.626381335537906e-05,7.554785233250797e-06,2.11501964967595e-05,2.892496725745186e-06,9.391001000000236
0.21800100000000017,2.437658263973047e-05,6.626322279532448e-05,7.554706071928424e-06,2.1443924165013557e-05,2.93265847471692e-06,9.391001000000236
0.21900100000000017,2.4713548636454842e-05,6.626262952174949e-05,7.554626547217616e-06,2.1740358518121785e-05,2.973190118333064e-06,9.391001000000236
0.22000100000000017,2.5053605312373066e-05,6.62620335346773e-05,7.554546659126215e-06,2.2039511963719164e-05,3.014093348653911e-06,9.391001000000236
0.22100100000000017,2.539676676700213e-05,6.62614348341312e-05,7.554466407662098e-06,2.2341396909326842e-05,3.0553698576752947e-06,9.391001000000236
0.22200100000000017,2.5743047099679907e-05,6.626083342013459e-05,7.554385792833178e-06,2.2646025762351616e-05,3.0970213373282964e-06,9.391001000000236
0.22300100000000017,2.6092460409564356e-05,6.626022929271098e-05,7.554304814647405e-06,2.295341093008541e-05,3.13904947947895e-06,9.391001000000236
0.22400100000000017,2.6445020795632694e-05,6.6259622451884e-05,7.5542234731127625e-06,2.326356481970475e-05,3.1814559759279488e-06,9.391001000000236
0.22500100000000017,2.6800742356680604e-05,6.625901289767736e-05,7.554141768237272e-06,2.357649983827026e-05,3.2242425184103513e-06,9.391001000000236
0.22600100000000017,2.7159639191321405e-05,6.625840063011489e-05,7.554059700028989e-06,2.3892228392726126e-05,3.267410798595288e-06,9.391001000000236
0.22700100000000017,2.7521725397985247e-05,6.625778564922054e-05,7.5539772684960065e-06,2.421076288989959e-05,3.310962508085666e-06,9.391001000000236
0.22800100000000018,2.7887015074918292e-05,6.625716795501834e-05,7.5538944736464525e-06,2.4532115736500422e-05,3.354899338417878e-06,9.391001000000236
0.22900100000000018,2.8255522320181914e-05,6.625654754753243e-05,7.553811315488491e-06,2.4856299339120417e-05,3.3992229810615054e-06,9.391001000000236
0.23000100000000018,2.862726123165187e-05,6.625592442678708e-05,7.553727794030321e-06,2.518332610423285e-05,3.443935127419027e-06,9.391001000000236
0.23100100000000018,2.9002245907017494e-05,6.625529859280663e-05,7.55364390928018e-06,2.551320843819198e-05,3.4890374688255233e-06,9.391001000000236
0.23200100000000018,2.9380490443780897e-05,6.625467004561556e-05,7.553559661246338e-06,2.584595874723252e-05,3.5345316965483844e-06,9.391001000000236
0.23300100000000018,2.976200893925613e-05,6.625403878523843e-05,7.5534750499371016e-06,2.6181589437469126e-05,3.5804195017870143e-06,9.391001000000236
0.23400100000000018,3.014681549056839e-05,6.625340481169993e-05,7.553390075360815e-06,2.652011291489586e-05,3.626702575672539e-06,9.391001000000236
0.23500100000000018,3.05349241946532e-05,6.625276812502482e-05,7.5533047375258566e-06,2.6861541585385706e-05,3.6733826092675127e-06,9.391001000000236
0.23600100000000018,3.092634914825561e-05,6.625212872523802e-05,7.553219036440641e-06,2.7205887854690007e-05,3.7204612935656214e-06,9.391001000000236
0.23700100000000018,3.132110444792936e-05,6.625148661236451e-05,7.553132972113619e-06,2.7553164128437985e-05,3.7679403194913924e-06,9.391001000000236
0.23800100000000018,3.1719204190036074e-05,6.625084178642939e-05,7.553046544553277e-06,2.7903382812136198e-05,3.815821377899899e-06,9.391001000000236
0.23900100000000019,3.212066247074447e-05,6.625019424745787e-05,7.5529597537681364e-06,2.8256556311168032e-05,3.864106159576467e-06,9.391001000000236
0.2400010000000002,3.2525493386029526e-05,6.624954399547525e-05,7.552872599766756e-06,2.8612697030793178e-05,3.91279635523638e-06,9.391001000000236
0.2410010000000002,3.293371103167167e-05,6.624889103050697e-05,7.5527850825577295e-06,2.8971817376147114e-05,3.961893655524589e-06,9.391001000000236
0.2420010000000002,3.334532950325597e-05,6.624823535257854e-05,7.552697202149686e-06,2.933392975224059e-05,4.011399751015414e-06,9.391001000000236
0.2430010000000002,3.3760362896171326e-05,6.624757696171559e-05,7.552608958551291e-06,2.96990465639591e-05,4.061316332212254e-06,9.391001000000236
0.2440010000000002,3.4178825305609644e-05,6.624691585794388e-05,7.552520351771246e-06,3.006718021606238e-05,4.11164508954729e-06,9.391001000000236
0.2450010000000002,3.4600730826565044e-05,6.624625204128922e-05,7.552431381818288e-06,3.0438343113183874e-05,4.162387713381196e-06,9.391001000000236
0.2460010000000002,3.502609355383303e-05,6.624558551177758e-05,7.55234204870119e-06,3.0812547659830215e-05,4.213545894002841e-06,9.391001000000236
0.2470010000000002,3.5454927582009686e-05,6.624491626943501e-05,7.552252352428759e-06,3.1189806260380714e-05,4.265121321628997e-06,9.391001000000236
0.2480010000000002,3.588724700549086e-05,6.624424431428767e-05,7.5521622930098415e-06,3.157013131908684e-05,4.317115686404045e-06,9.391001000000236
0.2490010000000002,3.632306591847136e-05,6.624356964636183e-05,7.5520718704533175e-06,3.19535352400717e-05,4.369530678399683e-06,9.391001000000236
0.2500010000000002,3.6762398414944134e-05,6.624289226568384e-05,7.5519810847681025e-06,3.234003042732953e-05,4.422367987614628e-06,9.391001000000236
0.2510010000000002,3.720525858869945e-05,6.624221217228021e-05,7.5518899359631485e-06,3.272962928472515e-05,4.475629303974328e-06,9.391001000000236
0.2520010000000002,3.7651660533324105e-05,6.624152936617751e-05,7.551798424047443e-06,3.312234421599347e-05,4.5293163173306645e-06,9.391001000000236
0.2530010000000002,3.810161834220059e-05,6.624084384740244e-05,7.5517065490300095e-06,3.351818762473896e-05,4.5834307174616604e-06,9.391001000000236
0.2540010000000002,3.8555146108506295e-05,6.624015561598179e-05,7.551614310919908e-06,3.391717191443514e-05,4.637974194071186e-06,9.391001000000236
0.2550010000000002,3.901225792521269e-05,6.623946467194246e-05,7.551521709726232e-06,3.431930948842406e-05,4.692948436788664e-06,9.391001000000236
0.2560010000000002,3.947296788508451e-05,6.623877101531146e-05,7.551428745458114e-06,3.4724612749915764e-05,4.7483551351687795e-06,9.391001000000236
0.2570010000000002,3.993729008067895e-05,6.62380746461159e-05,7.55133541812472e-06,3.51330941019878e-05,4.8041959786911815e-06,9.391001000000236
0.2580010000000002,4.0405238604344836e-05,6.623737556438302e-05,7.551241727735253e-06,3.554476594758468e-05,4.8604726567601945e-06,9.391001000000236
0.2590010000000002,4.087682754822185e-05,6.623667377014011e-05,7.5511476742989505e-06,3.595964068951737e-05,4.917186858704521e-06,9.391001000000236
0.2600010000000002,4.135207100423967e-05,6.623596926341464e-05,7.551053257825087e-06,3.637773073046276e-05,4.97434027377695e-06,9.391001000000236
0.2610010000000002,4.1830983064117196e-05,6.623526204423412e-05,7.5509584783229725e-06,3.6799048472963176e-05,5.031934591154062e-06,9.391001000000236
0.2620010000000002,4.2313577819361714e-05,6.623455211262622e-05,7.550863335801953e-06,3.722360631942582e-05,5.0899714999359354e-06,9.391001000000236
0.2630010000000002,4.27998693612681e-05,6.623383946861867e-05,7.550767830271409e-06,3.7651416672122284e-05,5.148452689145856e-06,9.391001000000236
0.2640010000000002,4.3289871780918e-05,6.623312411223934e-05,7.550671961740759e-06,3.808249193318802e-05,5.20737984773002e-06,9.391001000000236
0.2650010000000002,4.378359916917901e-05,6.623240604351618e-05,7.550575730219455e-06,3.8516844504621814e-05,5.266754664557241e-06,9.391001000000236
0.2660010000000002,4.428106561670389e-05,6.623168526247727e-05,7.5504791357169865e-06,3.895448678828528e-05,5.326578828418657e-06,9.391001000000236
0.2670010000000002,4.478228521392972e-05,6.623096176915076e-05,7.5503821782428775e-06,3.939543118590233e-05,5.3868540280274385e-06,9.391001000000236
0.2680010000000002,4.528727205107712e-05,6.623023556356496e-05,7.55028485780669e-06,3.983969009905868e-05,5.447581952018492e-06,9.391001000000236
0.2690010000000002,4.579604021814941e-05,6.622950664574824e-05,7.550187174418018e-06,4.028727592920129e-05,5.508764288948169e-06,9.391001000000236
0.2700010000000002,4.6308603804931805e-05,6.62287750157291e-05,7.550089128086495e-06,4.0738201077637886e-05,5.570402727293971e-06,9.391001000000236
0.2710010000000002,4.682497690099062e-05,6.622804067353613e-05,7.549990718821789e-06,4.119247794553642e-05,5.632498955454255e-06,9.391001000000236
0.2720010000000002,4.7345173595672445e-05,6.622730361919804e-05,7.549891946633603e-06,4.1650118933924554e-05,5.695054661747944e-06,9.391001000000236
0.2730010000000002,4.7869207978103325e-05,6.622656385274362e-05,7.549792811531677e-06,4.211113644368915e-05,5.75807153441423e-06,9.391001000000236
0.2740010000000002,4.8397094137187965e-05,6.62258213742018e-05,7.549693313525785e-06,4.2575542875575736e-05,5.821551261612281e-06,9.391001000000236
0.2750010000000002,4.89288461616089e-05,6.62250761836016e-05,7.549593452625739e-06,4.3043350630188005e-05,5.885495531420948e-06,9.391001000000236
0.2760010000000002,4.946447813982572e-05,6.622432828097216e-05,7.549493228841386e-06,4.35145721079873e-05,5.949906031838473e-06,9.391001000000236
0.2770010000000002,5.00040041600742e-05,6.622357766634269e-05,7.549392642182607e-06,4.3989219709292055e-05,6.014784450782192e-06,9.391001000000236
0.2780010000000002,5.054743831036554e-05,6.622282433974255e-05,7.549291692659322e-06,4.4467305834277336e-05,6.080132476088247e-06,9.391001000000236
0.2790010000000002,5.109479467848553e-05,6.622206830120117e-05,7.549190380281484e-06,4.4948842882974284e-05,6.145951795511287e-06,9.391001000000236
0.2800010000000002,5.1646087351993734e-05,6.62213095507481e-05,7.549088705059083e-06,4.5433843255269604e-05,6.212244096724175e-06,9.391001000000236
0.2810010000000002,5.220133041822271e-05,6.6220548088413e-05,7.548986667002146e-06,4.5922319350905046e-05,6.279011067317702e-06,9.391001000000236
0.2820010000000002,5.276053796427714e-05,6.621978391422566e-05,7.548884266120732e-06,4.64142835694769e-05,6.346254394800283e-06,9.391001000000236
0.2830010000000002,5.3323724077033084e-05,6.621901702821591e-05,7.54878150242494e-06,4.6909748310435455e-05,6.41397576659767e-06,9.391001000000236
0.2840010000000002,5.3890902843137126e-05,6.621824743041375e-05,7.548678375924903e-06,4.74087259730845e-05,6.48217687005266e-06,9.391001000000236
0.2850010000000002,5.446208834900557e-05,6.621747512084923e-05,7.548574886630789e-06,4.791122895658081e-05,6.550859392424795e-06,9.391001000000236
0.2860010000000002,5.5037294680823635e-05,6.621670009955257e-05,7.548471034552803e-06,4.841726965993359e-05,6.620025020890076e-06,9.391001000000236
0.28700100000000023,5.561653592454465e-05,6.621592236655404e-05,7.548366819701185e-06,4.8926860482004015e-05,6.689675442540664e-06,9.391001000000236
0.28800100000000023,5.619982616588922e-05,6.621514192188405e-05,7.548262242086212e-06,4.944001382150466e-05,6.759812344384589e-06,9.391001000000236
0.28900100000000023,5.678717949034444e-05,6.621435876557309e-05,7.548157301718195e-06,4.9956742076999005e-05,6.830437413345459e-06,9.391001000000236
0.29000100000000023,5.7378609983163066e-05,6.621357289765179e-05,7.548051998607481e-06,5.047705764690093e-05,6.901552336262161e-06,9.391001000000236
0.29100100000000023,5.7974131729362706e-05,6.621278431815085e-05,7.547946332764455e-06,5.100097292947416e-05,6.973158799888573e-06,9.391001000000236
0.29200100000000023,5.857375881372502e-05,6.62119930271011e-05,7.547840304199535e-06,5.152850032283178e-05,7.045258490893267e-06,9.391001000000236
0.29300100000000023,5.91775053207949e-05,6.621119902453345e-05,7.547733912923176e-06,5.2059652224935706e-05,7.117853095859218e-06,9.391001000000236
0.29400100000000023,5.978538533487965e-05,6.621040231047895e-05,7.547627158945869e-06,5.2594441033596164e-05,7.190944301283512e-06,9.391001000000236
0.29500100000000024,6.0397412940048195e-05,6.620960288496874e-05,7.547520042278141e-06,5.313287914647118e-05,7.264533793577047e-06,9.391001000000236
0.29600100000000024,6.1013602220130256e-05,6.620880074803407e-05,7.547412562930553e-06,5.367497896106604e-05,7.338623259064246e-06,9.391001000000236
0.29700100000000024,6.163396725871554e-05,6.620799589970627e-05,7.5473047209137045e-06,5.422075287473281e-05,7.41321438398276e-06,9.391001000000236
0.29800100000000024,6.225852213915293e-05,6.620718834001681e-05,7.547196516238228e-06,5.4770213284669784e-05,7.488308854483176e-06,9.391001000000236
0.29900100000000024,6.288728094454967e-05,6.620637806899726e-05,7.547087948914793e-06,5.532337258792098e-05,7.563908356628724e-06,9.391001000000236
0.30000100000000024,6.352025775777056e-05,6.620556508667928e-05,7.546979018954105e-06,5.588024318137561e-05,7.640014576394983e-06,9.391001000000236
0.30100100000000024,6.415746666143716e-05,6.620474939309464e-05,7.546869726366906e-06,5.64408374617676e-05,7.71662919966959e-06,9.391001000000236
0.30200100000000024,6.479892173792692e-05,6.620393098827522e-05,7.546760071163971e-06,5.7005167825675016e-05,7.793753912251943e-06,9.391001000000236
0.30300100000000024,6.544463706937247e-05,6.620310987225301e-05,7.546650053356114e-06,5.757324666951959e-05,7.871390399852907e-06,9.391001000000236
