r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.8830426117965922e-05,6.501975227342062e-05,1.6042091159074026e-05,1.463350695375495e-05,4.196919164210975e-06,8.723001000000606
0.19000100000000014,1.9130868168485542e-05,6.501913153313197e-05,1.604191594346871e-05,1.4866998711750701e-05,4.263869456734844e-06,8.723001000000606
0.19100100000000014,1.9434488492263123e-05,6.5018507519411e-05,1.6041739804852742e-05,1.5102960820607598e-05,4.331527671655529e-06,8.723001000000606
0.19200100000000014,1.9741303796678846e-05,6.501788023229281e-05,1.6041562743251454e-05,1.5341406273126477e-05,4.399897523552373e-06,8.723001000000606
0.19300100000000014,2.005133078879364e-05,6.50172496718127e-05,1.6041384758690302e-05,1.558234806196685e-05,4.468982726826792e-06,8.723001000000606
0.19400100000000015,2.0364586175347516e-05,6.501661583800618e-05,1.6041205851194883e-05,1.5825799179646165e-05,4.538786995701351e-06,8.723001000000606
0.19500100000000015,2.0681086662757896e-05,6.501597873090889e-05,1.6041026020790914e-05,1.6071772618539068e-05,4.609314044218828e-06,8.723001000000606
0.19600100000000015,2.1000848957117955e-05,6.501533835055669e-05,1.6040845267504257e-05,1.6320281370876657e-05,4.6805675862412965e-06,8.723001000000606
0.19700100000000015,2.1323889764194945e-05,6.501469469698563e-05,1.60406635913609e-05,1.6571338428745756e-05,4.75255133544919e-06,8.723001000000606
0.19800100000000015,2.165022578942854e-05,6.501404777023193e-05,1.6040480992386964e-05,1.6824956784088162e-05,4.825269005340381e-06,8.723001000000606
0.19900100000000015,2.1979873737929167e-05,6.501339757033198e-05,1.6040297470608708e-05,1.708114942869992e-05,4.8987243092292505e-06,8.723001000000606
0.20000100000000015,2.231285031447633e-05,6.50127440973224e-05,1.6040113026052516e-05,1.7339929354230577e-05,4.97292096024576e-06,8.723001000000606
0.20100100000000015,2.2649172223516965e-05,6.501208735123992e-05,1.6039927658744905e-05,1.7601309552182444e-05,5.047862671334528e-06,8.723001000000606
0.20200100000000015,2.298885616916375e-05,6.501142733212153e-05,1.6039741368712528e-05,1.7865303013909858e-05,5.123553155253902e-06,8.723001000000606
0.20300100000000015,2.3331918855193465e-05,6.501076404000436e-05,1.603955415598217e-05,1.8131922730618445e-05,5.1999961245750304e-06,8.723001000000606
0.20400100000000015,2.3678376985045305e-05,6.501009747492573e-05,1.603936602058075e-05,1.8401181693364383e-05,5.277195291680935e-06,8.723001000000606
0.20500100000000016,2.402824726181923e-05,6.500942763692316e-05,1.6039176962535314e-05,1.8673092893053657e-05,5.355154368765586e-06,8.723001000000606
0.20600100000000016,2.4381546388274288e-05,6.500875452603434e-05,1.6038986981873046e-05,1.8947669320441326e-05,5.433877067832976e-06,8.723001000000606
0.20700100000000016,2.4738291066826965e-05,6.500807814229716e-05,1.6038796078621258e-05,1.9224923966130786e-05,5.513367100696193e-06,8.723001000000606
0.20800100000000016,2.5098497999549502e-05,6.500739848574966e-05,1.60386042528074e-05,1.950486982057303e-05,5.59362817897649e-06,8.723001000000606
0.20900100000000016,2.5462183888168247e-05,6.500671555643009e-05,1.6038411504459043e-05,1.97875198740659e-05,5.674664014102365e-06,8.723001000000606
0.21000100000000016,2.5829365434061978e-05,6.500602935437689e-05,1.6038217833603906e-05,2.0072887116753368e-05,5.75647831730863e-06,8.723001000000606
0.21100100000000016,2.6200059338260244e-05,6.500533987962866e-05,1.6038023240269827e-05,2.0360984538624778e-05,5.839074799635487e-06,8.723001000000606
0.21200100000000016,2.6574282301441704e-05,6.500464713222422e-05,1.6037827724484788e-05,2.0651825129514125e-05,5.9224571719275996e-06,8.723001000000606
0.21300100000000016,2.695205102393245e-05,6.500395111220253e-05,1.6037631286276894e-05,2.0945421879099302e-05,6.006629144833169e-06,8.723001000000606
0.21400100000000016,2.733338220570436e-05,6.500325181960277e-05,1.6037433925674387e-05,2.1241787776901375e-05,6.091594428803007e-06,8.723001000000606
0.21500100000000016,2.771829254637342e-05,6.500254925446428e-05,1.6037235642705638e-05,2.1540935812283832e-05,6.17735673408961e-06,8.723001000000606
0.21600100000000017,2.810679874519806e-05,6.50018434168266e-05,1.6037036437399155e-05,2.1842878974451853e-05,6.2639197707462324e-06,8.723001000000606
0.21700100000000017,2.8498917501077508e-05,6.500113430672944e-05,1.6036836309783575e-05,2.214763025245157e-05,6.351287248625963e-06,8.723001000000606
0.21800100000000017,2.88946655125501e-05,6.500042192421271e-05,1.6036635259887666e-05,2.2455202635169326e-05,6.439462877380796e-06,8.723001000000606
0.21900100000000017,2.9294059477791633e-05,6.499970626931649e-05,1.6036433287740336e-05,2.2765609111330947e-05,6.528450366460707e-06,8.723001000000606
0.22000100000000017,2.9697116094613697e-05,6.499898734208105e-05,1.6036230393370615e-05,2.307886266950099e-05,6.618253425112729e-06,8.723001000000606
0.22100100000000017,3.010385206046201e-05,6.499826514254684e-05,1.603602657680767e-05,2.3394976298082014e-05,6.7088757623800215e-06,8.723001000000606
0.22200100000000017,3.0514284072414764e-05,6.499753967075451e-05,1.6035821838080802e-05,2.3713962985313837e-05,6.800321087100952e-06,8.723001000000606
0.22300100000000017,3.0928428827180945e-05,6.499681092674487e-05,1.6035616177219445e-05,2.40358357192728e-05,6.8925931079081645e-06,8.723001000000606
0.22400100000000017,3.134630302109867e-05,6.499607891055893e-05,1.6035409594253163e-05,2.4360607487871033e-05,6.985695533227659e-06,8.723001000000606
0.22500100000000017,3.176792335013355e-05,6.499534362223787e-05,1.603520208921165e-05,2.4688291278855712e-05,7.079632071277862e-06,8.723001000000606
0.22600100000000017,3.2193306509877004e-05,6.499460506182307e-05,1.6034993662124732e-05,2.501890007980832e-05,7.174406430068704e-06,8.723001000000606
0.22700100000000017,3.2622469195544586e-05,6.499386322935608e-05,1.6034784313022378e-05,2.5352446878143916e-05,7.2700223174006926e-06,8.723001000000606
0.22800100000000018,3.3055428101974356e-05,6.499311812487866e-05,1.6034574041934676e-05,2.5688944661110385e-05,7.3664834408639895e-06,8.723001000000606
0.22900100000000018,3.349219992362518e-05,6.499236974843272e-05,1.6034362848891852e-05,2.6028406415787714e-05,7.463793507837484e-06,8.723001000000606
0.23000100000000018,3.39328013545751e-05,6.499161810006038e-05,1.6034150733924263e-05,2.6370845129087247e-05,7.561956225487869e-06,8.723001000000606
0.23100100000000018,3.437724908851964e-05,6.499086317980392e-05,1.60339376970624e-05,2.6716273787750947e-05,7.660975300768713e-06,8.723001000000606
0.23200100000000018,3.482555981877018e-05,6.499010498770583e-05,1.6033723738336883e-05,2.706470537835066e-05,7.760854440419541e-06,8.723001000000606
0.23300100000000018,3.5277750238252255e-05,6.498934352380875e-05,1.6033508857778472e-05,2.741615288728737e-05,7.861597350964906e-06,8.723001000000606
0.23400100000000018,3.573383703950392e-05,6.498857878815554e-05,1.6033293055418047e-05,2.7770629300790477e-05,7.963207738713464e-06,8.723001000000606
0.23500100000000018,3.6193836914674075e-05,6.498781078078922e-05,1.6033076331286632e-05,2.8128147604917044e-05,8.065689309757052e-06,8.723001000000606
0.23600100000000018,3.6657766555520806e-05,6.4987039501753e-05,1.6032858685415377e-05,2.8488720785551066e-05,8.16904576996976e-06,8.723001000000606
0.23700100000000018,3.7125642653409724e-05,6.498626495109029e-05,1.6032640117835563e-05,2.8852361828402734e-05,8.27328082500701e-06,8.723001000000606
0.23800100000000018,3.7597481899312304e-05,6.498548712884466e-05,1.6032420628578607e-05,2.921908371900769e-05,8.378398180304633e-06,8.723001000000606
0.23900100000000019,3.807330098380422e-05,6.498470603505987e-05,1.603220021767606e-05,2.95888994427263e-05,8.484401541077939e-06,8.723001000000606
0.2400010000000002,3.8553116597063684e-05,6.498392166977988e-05,1.6031978885159592e-05,2.996182198474291e-05,8.591294612320796e-06,8.723001000000606
0.2410010000000002,3.9036945428869785e-05,6.498313403304882e-05,1.6031756631061024e-05,3.03378643300651e-05,8.699081098804707e-06,8.723001000000606
0.2420010000000002,3.9524804168600826e-05,6.498234312491098e-05,1.6031533455412296e-05,3.071703946352296e-05,8.807764705077886e-06,8.723001000000606
0.2430010000000002,4.0016709505232667e-05,6.498154894541089e-05,1.603130935824549e-05,3.109936036976836e-05,8.917349135464332e-06,8.723001000000606
0.2440010000000002,4.051267812733706e-05,6.498075149459322e-05,1.6031084339592808e-05,3.1484840033274175e-05,9.027838094062906e-06,8.723001000000606
0.2450010000000002,4.101272672307998e-05,6.497995077250283e-05,1.603085839948659e-05,3.1873491438333595e-05,9.139235284746408e-06,8.723001000000606
0.2460010000000002,4.151687198021999e-05,6.497914677918478e-05,1.6030631537959315e-05,3.226532756905936e-05,9.251544411160655e-06,8.723001000000606
0.2470010000000002,4.202513058610654e-05,6.497833951468431e-05,1.6030403755043583e-05,3.2660361409383014e-05,9.36476917672355e-06,8.723001000000606
0.2480010000000002,4.253751922767835e-05,6.497752897904683e-05,1.6030175050772133e-05,3.3058605943054204e-05,9.478913284624172e-06,8.723001000000606
0.2490010000000002,4.3054054591461714e-05,6.497671517231794e-05,1.602994542517783e-05,3.34600741536399e-05,9.593980437821837e-06,8.723001000000606
0.2500010000000002,4.3574753363568855e-05,6.497589809454343e-05,1.602971487829368e-05,3.3864779024523695e-05,9.709974339045185e-06,8.723001000000606
0.2510010000000002,4.409963222969626e-05,6.497507774576926e-05,1.602948341015281e-05,3.427273353890503e-05,9.826898690791254e-06,8.723001000000606
0.2520010000000002,4.462870787512303e-05,6.49742541260416e-05,1.6029251020788494e-05,3.46839506797985e-05,9.944757195324557e-06,8.723001000000606
0.2530010000000002,4.5161996984709196e-05,6.497342723540678e-05,1.6029017710234123e-05,3.509844343003307e-05,1.0063553554676157e-05,8.723001000000606
0.2540010000000002,4.569951624289409e-05,6.497259707391131e-05,1.6028783478523225e-05,3.551622477225138e-05,1.0183291470642747e-05,8.723001000000606
0.2550010000000002,4.624128233369467e-05,6.497176364160191e-05,1.6028548325689466e-05,3.593730768890898e-05,1.0303974644785727e-05,8.723001000000606
0.2560010000000002,4.678731194070385e-05,6.497092693852546e-05,1.602831225176664e-05,3.6361705162273605e-05,1.0425606778430277e-05,8.723001000000606
0.2570010000000002,4.733762174708884e-05,6.497008696472903e-05,1.6028075256788665e-05,3.678943017442443e-05,1.054819157266444e-05,8.723001000000606
0.2580010000000002,4.789222843558952e-05,6.496924372025988e-05,1.6027837340789605e-05,3.7220495707251356e-05,1.0671732728338192e-05,8.723001000000606
0.2590010000000002,4.845114868851673e-05,6.496839720516545e-05,1.6027598503803647e-05,3.7654914742454224e-05,1.079623394606253e-05,8.723001000000606
0.2600010000000002,4.9014399187750647e-05,6.496754741949336e-05,1.6027358745865114e-05,3.809270026154213e-05,1.0921698926208541e-05,8.723001000000606
0.2610010000000002,4.958199661473912e-05,6.496669436329143e-05,1.6027118067008458e-05,3.853386524583266e-05,1.1048131368906479e-05,8.723001000000606
0.2620010000000002,5.015395765049599e-05,6.496583803660764e-05,1.6026876467268265e-05,3.8978422676451164e-05,1.117553497404485e-05,8.723001000000606
0.2630010000000002,5.073029897559946e-05,6.496497843949017e-05,1.602663394667925e-05,3.9426385534330004e-05,1.1303913441269482e-05,8.723001000000606
0.2640010000000002,5.1311037270190424e-05,6.496411557198736e-05,1.6026390505276263e-05,3.9877766800207834e-05,1.143327046998261e-05,8.723001000000606
0.2650010000000002,5.1896189213970785e-05,6.496324943414777e-05,1.6026146143094288e-05,4.033257945462886e-05,1.1563609759341947e-05,8.723001000000606
0.2660010000000002,5.248577148620184e-05,6.496238002602013e-05,1.6025900860168435e-05,4.079083647794209e-05,1.1694935008259768e-05,8.723001000000606
0.2670010000000002,5.307980076570258e-05,6.496150734765334e-05,1.6025654656533952e-05,4.125255085030061e-05,1.1827249915401984e-05,8.723001000000606
0.2680010000000002,5.367829373084806e-05,6.49606313990965e-05,1.6025407532226213e-05,4.1717735551660854e-05,1.1960558179187222e-05,8.723001000000606
0.2690010000000002,5.428126705956772e-05,6.495975218039887e-05,1.602515948728073e-05,4.218640356178184e-05,1.2094863497785902e-05,8.723001000000606
0.2700010000000002,5.488873742934375e-05,6.495886969160993e-05,1.602491052173314e-05,4.265856786022445e-05,1.2230169569119317e-05,8.723001000000606
0.2710010000000002,5.550072151720941e-05,6.495798393277932e-05,1.602466063561922e-05,4.313424142635071e-05,1.2366480090858711e-05,8.723001000000606
0.2720010000000002,5.611723599974737e-05,6.495709490395687e-05,1.6024409828974872e-05,4.3613437239323026e-05,1.250379876042436e-05,8.723001000000606
0.2730010000000002,5.673829755308808e-05,6.495620260519257e-05,1.6024158101836132e-05,4.409616827810345e-05,1.2642129274984643e-05,8.723001000000606
0.2740010000000002,5.7363922852908085e-05,6.495530703653663e-05,1.602390545423917e-05,4.458244752145297e-05,1.278147533145513e-05,8.723001000000606
0.2750010000000002,5.799412857442837e-05,6.495440819803945e-05,1.6023651886220286e-05,4.507228794793073e-05,1.2921840626497653e-05,8.723001000000606
0.2760010000000002,5.8628931392412714e-05,6.495350608975155e-05,1.6023397397815913e-05,4.556570253589333e-05,1.3063228856519393e-05,8.723001000000606
0.2770010000000002,5.926834798116603e-05,6.495260071172372e-05,1.6023141989062613e-05,4.606270426349409e-05,1.3205643717671952e-05,8.723001000000606
0.2780010000000002,5.991239501453269e-05,6.495169206400686e-05,1.6022885659997082e-05,4.6563306108682274e-05,1.3349088905850433e-05,8.723001000000606
0.2790010000000002,6.056108916589491e-05,6.495078014665209e-05,1.6022628410656147e-05,4.7067521049202396e-05,1.3493568116692527e-05,8.723001000000606
0.2800010000000002,6.121444710817103e-05,6.494986495971073e-05,1.6022370241076767e-05,4.757536206259346e-05,1.363908504557758e-05,8.723001000000606
0.2810010000000002,6.18724855138139e-05,6.494894650323423e-05,1.6022111151296036e-05,4.8086842126188234e-05,1.3785643387625678e-05,8.723001000000606
0.2820010000000002,6.253522105480923e-05,6.494802477727427e-05,1.6021851141351173e-05,4.860197421711251e-05,1.3933246837696735e-05,8.723001000000606
0.2830010000000002,6.320267040267391e-05,6.494709978188268e-05,1.6021590211279536e-05,4.912077131228437e-05,1.4081899090389558e-05,8.723001000000606
0.2840010000000002,6.387485022845435e-05,6.494617151711152e-05,1.602132836111861e-05,4.964324638841344e-05,1.4231603840040935e-05,8.723001000000606
0.2850010000000002,6.455177720272485e-05,6.494523998301298e-05,1.6021065590906016e-05,5.016941242200016e-05,1.4382364780724714e-05,8.723001000000606
0.2860010000000002,6.523346799558592e-05,6.494430517963947e-05,1.60208019006795e-05,5.0699282389335064e-05,1.453418560625088e-05,8.723001000000606
0.28700100000000023,6.591993927666262e-05,6.494336710704358e-05,1.6020537290476947e-05,5.123286926649801e-05,1.468707001016464e-05,8.723001000000606
0.28800100000000023,6.661120771510293e-05,6.494242576527806e-05,1.6020271760336368e-05,5.177018602935747e-05,1.4841021685745495e-05,8.723001000000606
0.28900100000000023,6.730728997957608e-05,6.494148115439587e-05,1.6020005310295907e-05,5.231124565356978e-05,1.4996044326006333e-05,8.723001000000606
0.29000100000000023,6.800820273827088e-05,6.494053327445014e-05,1.6019737940393843e-05,5.2856061114578415e-05,1.5152141623692493e-05,8.723001000000606
0.29100100000000023,6.871396265889408e-05,6.493958212549418e-05,1.6019469650668585e-05,5.3404645387613244e-05,1.530931727128086e-05,8.723001000000606
0.29200100000000023,6.942458640866871e-05,6.49386277075815e-05,1.6019200441158673e-05,5.39570114476898e-05,1.5467574960978936e-05,8.723001000000606
0.29300100000000023,7.014009065433243e-05,6.493767002076579e-05,1.601893031190278e-05,5.4513172269608536e-05,1.5626918384723924e-05,8.723001000000606
0.29400100000000023,7.086049206213588e-05,6.493670906510091e-05,1.6018659262939705e-05,5.5073140827954095e-05,1.578735123418181e-05,8.723001000000606
0.29500100000000024,7.158580729784099e-05,6.493574484064091e-05,1.6018387294308387e-05,5.563693009709457e-05,1.5948877200746442e-05,8.723001000000606
0.29600100000000024,7.231605302671936e-05,6.493477734744001e-05,1.6018114406047893e-05,5.620455305118077e-05,1.6111499975538606e-05,8.723001000000606
0.29700100000000024,7.305124591355059e-05,6.493380658555264e-05,1.6017840598197422e-05,5.6776022664145496e-05,1.627522324940512e-05,8.723001000000606
0.29800100000000024,7.379140262262065e-05,6.493283255503341e-05,1.6017565870796302e-05,5.7351351909702774e-05,1.64400507129179e-05,8.723001000000606
0.29900100000000024,7.453653981772018e-05,6.493185525593711e-05,1.6017290223883997e-05,5.793055376134716e-05,1.660598605637305e-05,8.723001000000606
0.30000100000000024,7.528667416214287e-05,6.493087468831869e-05,1.6017013657500098e-05,5.8513641192352956e-05,1.6773032969789944e-05,8.723001000000606
0.30100100000000024,7.60418223186838e-05,6.49298908522333e-05,1.6016736171684333e-05,5.910062717577352e-05,1.69411951429103e-05,8.723001000000606
