r,m,p_A,p_B,m_A,m_B,R_A
0.19600100000000015,9.887172810506753e-05,0.0002164067244532827,0.00021554993388453147,2.3830973409359584e-05,7.504075469570793e-05,8.166001000000914
0.19700100000000015,0.00010039055258345529,0.00021640148439408584,0.00021553596393917088,2.4197442233257764e-05,7.619311035019752e-05,8.166001000000914
0.19800100000000015,0.00010192481774523167,0.0002163962178116466,0.00021552192375807845,2.4567646566633916e-05,7.735717117859774e-05,8.166001000000914
0.19900100000000015,0.00010347460080588366,0.0002163909247081463,0.0002155078133542536,2.494160529174465e-05,7.853299551413899e-05,8.166001000000914
0.20000100000000015,0.00010503997896333338,0.00021638560508577728,0.00021549363274076007,2.531933728964041e-05,7.972064167369294e-05,8.166001000000914
0.20100100000000015,0.00010662102939785197,0.00021638025894674275,0.0002154793819307257,2.570086144015946e-05,8.092016795769249e-05,8.166001000000914
0.20200100000000015,0.0001082178292719736,0.00021637488629325683,0.00021546506093734257,2.608619662192188e-05,8.21316326500517e-05,8.166001000000914
0.20300100000000015,0.00010983045573040935,0.00021636948712754452,0.0002154506697738669,2.6475361712323562e-05,8.335509401808577e-05,8.166001000000914
0.20400100000000015,0.00011145898589996135,0.00021636406145184175,0.00021543620845361906,2.68683755875302e-05,8.459061031243114e-05,8.166001000000914
0.20500100000000016,0.00011310349688943677,0.00021635860926839536,0.0002154216769899835,2.7265257122471295e-05,8.583823976696548e-05,8.166001000000914
0.20600100000000016,0.00011476406578956198,0.00021635313057946306,0.0002154070753964088,2.766602519083414e-05,8.709804059872783e-05,8.166001000000914
0.20700100000000016,0.00011644076967289664,0.00021634762538731348,0.0002153924036864075,2.8070698665057832e-05,8.837007100783879e-05,8.166001000000914
0.20800100000000016,0.00011813368559374794,0.00021634209369422613,0.0002153776618735563,2.847929641632727e-05,8.965438917742066e-05,8.166001000000914
0.20900100000000016,0.00011984289058808481,0.00021633653550249147,0.00021536284997149583,2.8891837314567153e-05,9.095105327351765e-05,8.166001000000914
0.21000100000000016,0.0001215684616734522,0.00021633095081441075,0.0002153479679939307,2.930834022843598e-05,9.226012144501621e-05,8.166001000000914
0.21100100000000016,0.00012331047584888537,0.0002163253396322962,0.00021533301595462955,2.9728824025320066e-05,9.358165182356528e-05,8.166001000000914
0.21200100000000016,0.00012506901009482423,0.0002163197019584709,0.00021531799386742488,3.0153307571327532e-05,9.491570252349667e-05,8.166001000000914
0.21300100000000016,0.0001268441413730278,0.0002163140377952688,0.0002153029017462131,3.058180973128233e-05,9.626233164174545e-05,8.166001000000914
0.21400100000000016,0.00012863594662648856,0.00021630834714503477,0.00021528773960495458,3.101434936871823e-05,9.76215972577703e-05,8.166001000000914
0.21500100000000016,0.000130444502779347,0.00021630263001012453,0.00021527250745767345,3.1450945345872864e-05,9.899355743347411e-05,8.166001000000914
0.21600100000000017,0.0001322698867368061,0.0002162968863929047,0.00021525720531845774,3.1891616523681686e-05,0.00010037827021312437,8.166001000000914
0.21700100000000017,0.00013411217538504585,0.00021629111629575278,0.00021524183320145926,3.233638176177203e-05,0.00010177579362327377,8.166001000000914
0.21800100000000017,0.00013597144559113794,0.00021628531972105712,0.00021522639112089362,3.278525991845711e-05,0.00010318618567268077,8.166001000000914
0.21900100000000017,0.00013784777420296034,0.00021627949667121695,0.00021521087909104014,3.323826985073003e-05,0.00010460950435223025,8.166001000000914
0.22000100000000017,0.00013974123804911203,0.00021627364714864238,0.0002151952971262419,3.3695430414257785e-05,0.00010604580763485418,8.166001000000914
0.22100100000000017,0.00014165191393882768,0.0002162677711557544,0.0002151796452409057,3.415676046337532e-05,0.0001074951534754523,8.166001000000914
0.22200100000000017,0.0001435798786618925,0.00021626186869498485,0.000215163923449502,3.462227885107952e-05,0.00010895759981081291,8.166001000000914
0.22300100000000017,0.00014552520898855696,0.0002162559397687764,0.00021514813176656488,3.5092004429023224e-05,0.00011043320455953365,8.166001000000914
0.22400100000000017,0.0001474879816694517,0.00021624998437958266,0.00021513227020669208,3.5565956047509276e-05,0.00011192202562194233,8.166001000000914
0.22500100000000017,0.00014946827343550244,0.00021624400252986804,0.0002151163387845449,3.604415255548452e-05,0.00011342412088001785,8.166001000000914
0.22600100000000017,0.00015146616099784497,0.0002162379942221078,0.00021510033751484826,3.652661280053383e-05,0.00011493954819731105,8.166001000000914
0.22700100000000017,0.00015348172104774,0.0002162319594587881,0.0002150842664123906,3.701335562887417e-05,0.00011646836541886575,8.166001000000914
0.22800100000000018,0.00015551503025648835,0.00021622589824240592,0.00021506812549202382,3.750439988534856e-05,0.0001180106303711397,8.166001000000914
0.22900100000000018,0.00015756616527534592,0.0002162198105754691,0.00021505191476866342,3.799976441342017e-05,0.00011956640086192567,8.166001000000914
0.23000100000000018,0.0001596352027354389,0.00021621369646049633,0.00021503563425728824,3.84994680551663e-05,0.00012113573468027254,8.166001000000914
0.23100100000000018,0.0001617222192476789,0.00021620755590001712,0.00021501928397294064,3.900352965127244e-05,0.00012271868959640639,8.166001000000914
0.23200100000000018,0.00016382729140267807,0.00021620138889657186,0.00021500286393072638,3.951196804102628e-05,0.00012431532336165172,8.166001000000914
0.23300100000000018,0.00016595049577066456,0.00021619519545271177,0.00021498637414581455,4.002480206231179e-05,0.0001259256937083527,8.166001000000914
0.23400100000000018,0.00016809190890139765,0.0002161889755709989,0.00021496981463343763,4.05420505516032e-05,0.0001275498583497944,8.166001000000914
0.23500100000000018,0.00017025160732408317,0.00021618272925400612,0.00021495318540889138,4.1063732343959065e-05,0.00012918787498012406,8.166001000000914
0.23600100000000018,0.00017242966754728892,0.0002161764565043172,0.0002149364864875349,4.158986627301632e-05,0.00013083980127427254,8.166001000000914
0.23700100000000018,0.00017462616605885999,0.00021617015732452666,0.00021491971788479056,4.212047117098428e-05,0.00013250569488787567,8.166001000000914
0.23800100000000018,0.0001768411793258344,0.00021616383171723988,0.00021490287961614394,4.265556586863872e-05,0.00013418561345719565,8.166001000000914
0.23900100000000019,0.00017907478379435859,0.0002161574796850731,0.00021488597169714384,4.319516919531591e-05,0.00013587961459904263,8.166001000000914
0.2400010000000002,0.00018132705588960285,0.00021615110123065335,0.00021486899414340223,4.373929997890664e-05,0.00013758775591069618,8.166001000000914
0.2410010000000002,0.0001835980720156772,0.00021614469635661846,0.00021485194697059426,4.428797704585029e-05,0.00013931009496982686,8.166001000000914
0.2420010000000002,0.00018588790855554685,0.00021613826506561713,0.0002148348301944582,4.484121922112886e-05,0.00014104668933441795,8.166001000000914
0.2430010000000002,0.00018819664187094803,0.00021613180736030886,0.00021481764383079539,4.539904532826103e-05,0.00014279759654268695,8.166001000000914
0.2440010000000002,0.00019052434830230371,0.00021612532324336394,0.00021480038789547026,4.5961474189296216e-05,0.00014456287411300744,8.166001000000914
0.2450010000000002,0.00019287110416863943,0.0002161188127174635,0.00021478306240441027,4.652852462480861e-05,0.00014634257954383075,8.166001000000914
0.2460010000000002,0.00019523698576749915,0.00021611227578529948,0.0002147656673736059,4.710021545389124e-05,0.00014813677031360782,8.166001000000914
0.2470010000000002,0.00019762206937486116,0.00021610571244957462,0.0002147482028191106,4.7676565494150024e-05,0.00014994550388071104,8.166001000000914
0.2480010000000002,0.00020002643124505406,0.00021609912271300244,0.00021473066875704082,4.8257593561697835e-05,0.00015176883768335613,8.166001000000914
0.2490010000000002,0.0002024501476106727,0.0002160925065783073,0.00021471306520357583,4.884331847114855e-05,0.00015360682913952405,8.166001000000914
0.2500010000000002,0.00020489329468249433,0.00021608586404822436,0.00021469539217495786,4.9433759035611104e-05,0.00015545953564688315,8.166001000000914
0.2510010000000002,0.00020735594864939463,0.00021607919512549954,0.000214677649687492,5.0028934066683574e-05,0.00015732701458271098,8.166001000000914
0.2520010000000002,0.00020983818567826384,0.00021607249981288958,0.00021465983775754613,5.0628862374447227e-05,0.00015920932330381655,8.166001000000914
0.2530010000000002,0.00021234008191392304,0.00021606577811316202,0.000214641956401551,5.1233562767460585e-05,0.0001611065191464624,8.166001000000914
0.2540010000000002,0.00021486171347904028,0.00021605903002909518,0.0002146240056360001,5.184305405275349e-05,0.00016301865942628673,8.166001000000914
0.2550010000000002,0.000217403156474047,0.00021605225556347817,0.00021460598547744965,5.245735503582118e-05,0.00016494580143822576,8.166001000000914
0.2560010000000002,0.0002199644869770543,0.00021604545471911089,0.0002145878959425186,5.307648452061836e-05,0.0001668880024564359,8.166001000000914
0.2570010000000002,0.00022254578104376936,0.000216038627498804,0.00021456973704788858,5.370046130955326e-05,0.00016884531973421606,8.166001000000914
0.2580010000000002,0.00022514711470741184,0.00021603177390537896,0.00021455150881030387,5.4329304203481715e-05,0.00017081781050393009,8.166001000000914
0.2590010000000002,0.00022776856397863042,0.000216024893941668,0.00021453321124657136,5.4963032001701245e-05,0.00017280553197692914,8.166001000000914
0.2600010000000002,0.00023041020484541934,0.0002160179876105141,0.00021451484437356053,5.560166350194512e-05,0.00017480854134347418,8.166001000000914
0.2610010000000002,0.00023307211327303496,0.00021601105491477108,0.00021449640820820346,5.624521750037646e-05,0.00017682689577265846,8.166001000000914
0.2620010000000002,0.00023575436520391246,0.0002160040958573035,0.0002144779027674947,5.6893712791582274e-05,0.00017886065241233014,8.166001000000914
0.2630010000000002,0.00023845703655758245,0.00021599711044098662,0.0002144593280684914,5.754716816856758e-05,0.00018090986838901482,8.166001000000914
0.2640010000000002,0.0002411802032305878,0.00021599009866870656,0.00021444068412831301,5.820560242274947e-05,0.0001829746008078383,8.166001000000914
0.2650010000000002,0.0002439239410964004,0.00021598306054336014,0.00021442197096414157,5.8869034343951194e-05,0.00018505490675244917,8.166001000000914
0.2660010000000002,0.000246688326005338,0.00021597599606785497,0.00021440318859322144,5.953748272039625e-05,0.0001871508432849417,8.166001000000914
0.2670010000000002,0.0002494734337844811,0.0002159689052451094,0.0002143843370328594,6.021096633870248e-05,0.00018926246744577856,8.166001000000914
0.2680010000000002,0.0002522793402375899,0.00021596178807805252,0.00021436541630042455,6.088950398387612e-05,0.0001913898362537137,8.166001000000914
0.2690010000000002,0.0002551061211450213,0.0002159546445696242,0.00021434642641334829,6.157311443930596e-05,0.00019353300670571527,8.166001000000914
0.2700010000000002,0.00025795385226364605,0.00021594747472277509,0.00021432736738912433,6.226181648675736e-05,0.0001956920357768886,8.166001000000914
0.2710010000000002,0.00026082260932676566,0.00021594027854046649,0.0002143082392453086,6.295562890636639e-05,0.0001978669804203992,8.166001000000914
0.2720010000000002,0.00026371246804402973,0.0002159330560256705,0.00021428904199951923,6.365457047663393e-05,0.00020005789756739577,8.166001000000914
0.2730010000000002,0.0002666235041013531,0.00021592580718136998,0.0002142697756694366,6.435865997441974e-05,0.00020226484412693335,8.166001000000914
0.2740010000000002,0.00026955579316083306,0.0002159185320105585,0.00021425044027280314,6.506791617493658e-05,0.00020448787698589647,8.166001000000914
0.2750010000000002,0.0002725094108606667,0.00021591123051624035,0.0002142310358274235,6.57823578517443e-05,0.00020672705300892242,8.166001000000914
0.2760010000000002,0.0002754844328150684,0.00021590390270143057,0.00021421156235116432,6.650200377674395e-05,0.00020898242903832443,8.166001000000914
0.2770010000000002,0.00027848093461418694,0.00021589654856915495,0.00021419201986195438,6.722687272017187e-05,0.00021125406189401503,8.166001000000914
0.2780010000000002,0.00028149899182402323,0.00021588916812245,0.00021417240837778444,6.795698345059381e-05,0.00021354200837342941,8.166001000000914
0.2790010000000002,0.00028453867998634786,0.0002158817613643629,0.00021415272791670725,6.869235473489905e-05,0.00021584632525144883,8.166001000000914
0.2800010000000002,0.0002876000746186185,0.0002158743282979516,0.0002141329784968375,6.943300533829446e-05,0.00021816706928032409,8.166001000000914
0.2810010000000002,0.00029068325121389774,0.00021586686892628476,0.00021411316013635184,7.017895402429868e-05,0.00022050429718959908,8.166001000000914
0.2820010000000002,0.00029378828524077047,0.00021585938325244177,0.00021409327285348877,7.093021955473617e-05,0.00022285806568603432,8.166001000000914
0.2830010000000002,0.0002969152521432619,0.00021585187127951268,0.00021407331666654865,7.168682068973137e-05,0.00022522843145353057,8.166001000000914
0.2840010000000002,0.00030006422734075533,0.00021584433301059832,0.00021405329159389372,7.24487761877028e-05,0.00022761545115305257,8.166001000000914
0.2850010000000002,0.0003032352862279098,0.00021583676844881016,0.00021403319765394793,7.321610480535715e-05,0.00023001918142255272,8.166001000000914
0.2860010000000002,0.0003064285041745783,0.00021582917759727042,0.000214013034865197,7.398882529768346e-05,0.0002324396788768949,8.166001000000914
0.28700100000000023,0.0003096439565257254,0.00021582156045911203,0.00021399280324618846,7.47669564179472e-05,0.00023487700010777821,8.166001000000914
0.28800100000000023,0.0003128817186013454,0.00021581391703747856,0.0002139725028155314,7.555051691768438e-05,0.00023733120168366106,8.166001000000914
0.28900100000000023,0.00031614186569638056,0.00021580624733552432,0.00021395213359189663,7.633952554669571e-05,0.0002398023401496849,8.166001000000914
0.29000100000000023,0.000319424473080639,0.0002157985513564143,0.00021393169559401663,7.713400105304074e-05,0.0002422904720275983,8.166001000000914
0.29100100000000023,0.000322729615998713,0.00021579082910332424,0.00021391118884068536,7.793396218303191e-05,0.0002447956538156811,8.166001000000914
0.29200100000000023,0.00032605736966989706,0.00021578308057944044,0.0002138906133507584,7.873942768122878e-05,0.00024731794198866827,8.166001000000914
0.29300100000000023,0.00032940780928810646,0.00021577530578795998,0.00021386996914315282,7.955041629043208e-05,0.00024985739299767436,8.166001000000914
0.29400100000000023,0.00033278101002179544,0.00021576750473209058,0.00021384925623684723,8.036694675167792e-05,0.0002524140632701175,8.166001000000914
0.29500100000000024,0.00033617704701387565,0.00021575967741505067,0.00021382847465088161,8.118903780423186e-05,0.0002549880092096438,8.166001000000914
0.29600100000000024,0.0003395959953816346,0.00021575182384006933,0.00021380762440435742,8.201670818558306e-05,0.0002575792871960515,8.166001000000914
0.29700100000000024,0.00034303793021665406,0.0002157439440103863,0.00021378670551643744,8.284997663143847e-05,0.0002601879535852156,8.166001000000914
0.29800100000000024,0.00034650292658472886,0.00021573603792925206,0.00021376571800634585,8.36888618757169e-05,0.00026281406470901196,8.166001000000914
0.29900100000000024,0.00034999105952578536,0.00021572810559992767,0.00021374466189336814,8.453338265054324e-05,0.00026545767687524214,8.166001000000914
