r,m,p_A,p_B,m_A,m_B,R_A
0.20400100000000015,0.0011332612908020578,0.0006534554736703037,0.003923224609432054,4.502576030476393e-05,0.0010882355304972938,8.378001000000797
0.20500100000000016,0.0011497572468028077,0.0006533432012831922,0.003921228224750658,4.568871164442197e-05,0.0011040685351583856,8.378001000000797
0.20600100000000016,0.0011664088444336754,0.0006532304079744805,0.003919223128235538,4.63581029161331e-05,0.001120050741517542,8.378001000000797
0.20700100000000016,0.0011832167271920572,0.0006531170941466129,0.003917209334601904,4.703396438518023e-05,0.0011361827628068766,8.378001000000797
0.20800100000000016,0.0012001815369781879,0.0006530032602037867,0.003915186858621062,4.771632630051088e-05,0.0011524652106776768,8.378001000000797
0.20900100000000016,0.0012173039140895498,0.000652888906551949,0.003913155715120202,4.840521889466834e-05,0.0011688986951948813,8.378001000000797
0.21000100000000016,0.0012345844972153097,0.0006527740335987938,0.003911115918982192,4.910067238372292e-05,0.0011854838248315865,8.378001000000797
0.21100100000000016,0.0012520239234307853,0.0006526586417537593,0.0039090674851453575,4.980271696720332e-05,0.0012022212064635815,8.378001000000797
0.21200100000000016,0.0012696228281919406,0.0006525427314280243,0.003907010428603276,5.0511382828028235e-05,0.001219111445363912,8.378001000000797
0.21300100000000016,0.0012873818453299107,0.0006524263030345059,0.0039049447644045592,5.1226700132438e-05,0.0012361551451974722,8.378001000000797
0.21400100000000016,0.0013053016070455547,0.0006523093569878565,0.003902870507652642,5.1948699029926484e-05,0.0012533529080156276,8.378001000000797
0.21500100000000016,0.0013233827439040392,0.0006521918937044604,0.003900787673505566,5.2677409653173034e-05,0.0012707053342508655,8.378001000000797
0.21600100000000017,0.0013416258848294499,0.000652073913602431,0.003898696277175766,5.341286211797466e-05,0.0012882130227114745,8.378001000000797
0.21700100000000017,0.0013600316570994335,0.0006519554171016081,0.0038965963339298517,5.415508652317831e-05,0.0013058765705762545,8.378001000000797
0.21800100000000017,0.0013786006863398686,0.0006518364046235543,0.003894487859088393,5.4904112950613294e-05,0.0013236965733892548,8.378001000000797
0.21900100000000017,0.0013973335965195663,0.0006517168765915526,0.003892370868025703,5.56599714650239e-05,0.0013416736250545418,8.378001000000797
0.22000100000000017,0.001416231009945,0.0006515968334306028,0.003890245376169619,5.6422692114002126e-05,0.0013598083178309973,8.378001000000797
0.22100100000000017,0.0014352935472550653,0.0006514762755674188,0.003888111399001285,5.719230492792057e-05,0.0013781012423271443,8.378001000000797
0.22200100000000017,0.00145452182741587,0.0006513552034304256,0.003885968952054932,5.796883991986548e-05,0.0013965529874960044,8.378001000000797
0.22300100000000017,0.0014739164677155534,0.0006512336174497555,0.00388381805091766,5.875232708556995e-05,0.0014151641406299831,8.378001000000797
0.22400100000000017,0.0014934780837591347,0.0006511115180572461,0.0038816587112292167,5.9542796403347255e-05,0.001433935287355787,8.378001000000797
0.22500100000000017,0.0015132072894633935,0.0006509889056864366,0.0038794909486817757,6.0340277834024384e-05,0.0014528670116293687,8.378001000000797
0.22600100000000017,0.0015331046970517783,0.0006508657807725645,0.003877314779019717,6.114480132087567e-05,0.0014719598957309021,8.378001000000797
0.22700100000000017,0.001553170917049346,0.0006507421437525629,0.003875130218039404,6.195639678955662e-05,0.0014912145202597888,8.378001000000797
0.22800100000000018,0.0015734065582777318,0.0006506179950650572,0.003872937281588961,6.277509414803787e-05,0.0015106314641296934,8.378001000000797
0.22900100000000018,0.0015938122278501487,0.0006504933351503619,0.0038707359855680505,6.360092328653932e-05,0.0015302113045636088,8.378001000000797
0.23000100000000018,0.0016143885311664173,0.0006503681644504776,0.00386852634592765,6.443391407746438e-05,0.0015499546170889523,8.378001000000797
0.23100100000000018,0.001635136071908027,0.0006502424834090874,0.003866308378669826,6.527409637533447e-05,0.001569861975532692,8.378001000000797
0.23200100000000018,0.0016560554520332264,0.0006501162924715545,0.003864082099847511,6.612150001672353e-05,0.0015899339520165025,8.378001000000797
0.23300100000000018,0.0016771472717721446,0.0006499895920849183,0.0038618475255642764,6.697615482019283e-05,0.0016101711169519515,8.378001000000797
0.23400100000000018,0.0016984121296219434,0.0006498623826978915,0.0038596046719741087,6.783809058622585e-05,0.0016305740390357172,8.378001000000797
0.23500100000000018,0.0017198506223419997,0.0006497346647608567,0.0038573535552811813,6.870733709716338e-05,0.0016511432852448359,8.378001000000797
0.23600100000000018,0.0017414633449491187,0.0006496064387258636,0.003855094191739628,6.958392411713869e-05,0.0016718794208319795,8.378001000000797
0.23700100000000018,0.0017632508907127777,0.0006494777050466253,0.0038528265976533155,7.046788139201294e-05,0.0016927830093207644,8.378001000000797
0.23800100000000018,0.0017852138511504016,0.0006493484641785152,0.0038505507893756155,7.135923864931075e-05,0.0017138546125010905,8.378001000000797
0.23900100000000019,0.0018073528160226675,0.0006492187165785638,0.0038482667833091757,7.22580255981559e-05,0.0017350947904245114,8.378001000000797
0.2400010000000002,0.0018296683733288422,0.0006490884627054555,0.0038459745959056914,7.316427192920714e-05,0.0017565041013996349,8.378001000000797
0.2410010000000002,0.0018521611093021489,0.000648957703019525,0.0038436742436656745,7.407800731459429e-05,0.0017780831019875542,8.378001000000797
0.2420010000000002,0.0018748316084051659,0.0006488264379827545,0.003841365743138225,7.499926140785439e-05,0.001799832346997311,8.378001000000797
0.2430010000000002,0.0018976804533252566,0.0006486946680587699,0.0038390491109207983,7.592806384386807e-05,0.001821752389481388,8.378001000000797
0.2440010000000002,0.00192070822497003,0.0006485623937128378,0.003836724363658977,7.686444423879606e-05,0.0018438437807312333,8.378001000000797
0.2450010000000002,0.0019439155024628327,0.0006484296154118622,0.003834391518046236,7.780843219001587e-05,0.001866107070272816,8.378001000000797
0.2460010000000002,0.0019673028631382716,0.0006482963336243808,0.003832050590823712,7.876005727605864e-05,0.0018885428058622125,8.378001000000797
0.2470010000000002,0.0019908708825377695,0.000648162548820562,0.003829701598779971,7.971934905654613e-05,0.001911151533481223,8.378001000000797
0.2480010000000002,0.0020146201344051497,0.0006480282614722016,0.0038273445587507743,8.068633707212792e-05,0.0019339337973330213,8.378001000000797
0.2490010000000002,0.002038551190682254,0.000647893472052719,0.0038249794876188455,8.166105084441874e-05,0.0019568901398378346,8.378001000000797
0.2500010000000002,0.0020626646215045905,0.0006477581810371545,0.0038226064023136365,8.264351987593595e-05,0.001980021101628654,8.378001000000797
0.2510010000000002,0.002086960995197015,0.0006476223889021649,0.0038202253198110925,8.363377365003725e-05,0.0020033272215469774,8.378001000000797
0.2520010000000002,0.0021114408782694424,0.0006474860961260212,0.0038178362571334172,8.463184163085851e-05,0.0020268090366385833,8.378001000000797
0.2530010000000002,0.0021361048354125883,0.0006473493031886045,0.003815439231348837,8.563775326325173e-05,0.002050467082149336,8.378001000000797
0.2540010000000002,0.0021609534294937467,0.0006472120105714029,0.003813034259571366,8.66515379727233e-05,0.002074301891521023,8.378001000000797
0.2550010000000002,0.0021859872215525948,0.0006470742187575079,0.0038106213589605684,8.767322516537225e-05,0.002098313996387222,8.378001000000797
0.2560010000000002,0.0022112067707970315,0.0006469359282316107,0.003808200546721322,8.870284422782884e-05,0.002122503926569202,8.378001000000797
0.2570010000000002,0.002236612634599048,0.0006467971394799994,0.0038057718401035825,8.974042452719319e-05,0.002146872210071854,8.378001000000797
0.2580010000000002,0.0022622053684906297,0.0006466578529905551,0.0038033352564021427,9.078599541097414e-05,0.002171419373079655,8.378001000000797
0.2590010000000002,0.00228798552615969,0.0006465180692527483,0.0038008908129563974,9.183958620702827e-05,0.002196145939952661,8.378001000000797
0.2600010000000002,0.0023139536594460348,0.0006463777887576359,0.0037984385271501034,9.290122622349912e-05,0.0022210524332225354,8.378001000000797
0.2610010000000002,0.002340110318337363,0.0006462370119978572,0.00379597841641114,9.39709447487565e-05,0.002246139373588606,8.378001000000797
0.2620010000000002,0.002366456050965293,0.0006460957394676305,0.0037935104982112717,9.504877105133609e-05,0.0022714072799139566,8.378001000000797
0.2630010000000002,0.0023929914036014267,0.0006459539716627502,0.0037910347900659055,9.613473437987908e-05,0.002296856669221547,8.378001000000797
0.2640010000000002,0.002419716920653441,0.0006458117090805822,0.0037885513095338537,9.722886396307206e-05,0.0023224880566903683,8.378001000000797
0.2650010000000002,0.0024466331446612163,0.0006456689522200611,0.0037860600742170908,9.833118900958712e-05,0.0023483019556516283,8.378001000000797
0.2660010000000002,0.0024737406162929913,0.0006455257015816867,0.003783561101760514,9.944173870802202e-05,0.0023742988775849686,8.378001000000797
0.2670010000000002,0.0025010398743415562,0.00064538195766752,0.003781054409851702,0.00010056054222684063,0.002400479332114715,8.378001000000797
0.2680010000000002,0.0025285314557204736,0.0006452377209811799,0.0037785400162206714,0.00010168762871431346,0.0024268438270061594,8.378001000000797
0.2690010000000002,0.0025562158954603323,0.0006450929920278396,0.0037760179386396374,0.00010282302729845843,0.002453392868161873,8.378001000000797
0.2700010000000002,0.0025840937267050355,0.000644947771314223,0.0037734881949227687,0.0001039667670869818,0.002480126959618053,8.378001000000797
0.2710010000000002,0.00261216548070812,0.0006448020593486009,0.0037709508029259457,0.00010511887716721925,0.0025070466035408997,8.378001000000797
0.2720010000000002,0.002640431686829106,0.0006446558566407878,0.003768405780546518,0.00010627938660607717,0.002534152300223028,8.378001000000797
0.2730010000000002,0.002668892872529883,0.0006445091637021379,0.003765853145723059,0.0001074483244499741,0.002561444548079908,8.378001000000797
0.2740010000000002,0.0026975495633711245,0.0006443619810455419,0.0037632929164351236,0.00010862571972478235,0.002588923843646341,8.378001000000797
0.2750010000000002,0.002726402283008738,0.0006442143091854228,0.003760725110703004,0.00010981160143576981,0.002616590681572967,8.378001000000797
0.2760010000000002,0.002755451553190346,0.0006440661486377325,0.003758149746587483,0.00011100599856754194,0.0026444455546228026,8.378001000000797
0.2770010000000002,0.0027846978937517974,0.0006439174999199487,0.003755566842189591,0.00011220894008398393,0.0026724889536678125,8.378001000000797
0.2780010000000002,0.0028141418226137176,0.00064376836355107,0.0037529764156503612,0.00011342045492820301,0.0027007213676855137,8.378001000000797
0.2790010000000002,0.0028437838557780846,0.0006436187400516134,0.003750378485150581,0.00011464057202247102,0.0027291432837556126,8.378001000000797
0.2800010000000002,0.00287362450732484,0.00064346862994361,0.0037477730689105494,0.00011586932026816702,0.002757755187056672,8.378001000000797
0.2810010000000002,0.0029036642894085347,0.0006433180337506015,0.0037451601851898287,0.00011710672854572028,0.0027865575608628135,8.378001000000797
0.2820010000000002,0.002933903712255004,0.0006431669519976365,0.0037425398522869984,0.00011835282571455323,0.00281555088654045,8.378001000000797
0.2830010000000002,0.002964343284158077,0.0006430153852112665,0.003739912088539409,0.00011960764061302477,0.002844735643545052,8.378001000000797
0.2840010000000002,0.00299498351147632,0.0006428633339195425,0.0037372769123229337,0.00012087120205837364,0.002874112309417946,8.378001000000797
0.2850010000000002,0.003025824898629808,0.0006427107986520115,0.0037346343420517217,0.00012214353884666205,0.0029036813597831455,8.378001000000797
0.2860010000000002,0.003056867948096934,0.000642557779939712,0.0037319843961779505,0.00012342467975271943,0.002933443268344214,8.378001000000797
0.28700100000000023,0.003088113160411249,0.0006424042783151708,0.003729327093191577,0.00012471465353008644,0.002963398506881162,8.378001000000797
0.28800100000000023,0.0031195610341583336,0.000642250294312399,0.00372666245162009,0.00012601348891095907,0.002993547545247374,8.378001000000797
0.28900100000000023,0.0031512120659727048,0.0006420958284668886,0.0037239904900282605,0.00012732121460613295,0.0030238908513665714,8.378001000000797
0.29000100000000023,0.0031830667505347533,0.0006419408813156082,0.0037213112270178955,0.00012863785930494794,0.003054428891229805,8.378001000000797
0.29100100000000023,0.0032151255805677142,0.0006417854533969995,0.003718624681227585,0.00012996345167523278,0.0030851621288924807,8.378001000000797
0.29200100000000023,0.003247389046834672,0.0006416295452509735,0.0037159308713324555,0.00013129802036324992,0.003116091026471421,8.378001000000797
0.29300100000000023,0.003279857638135596,0.0006414731574189066,0.0037132298160439193,0.00013264159399364064,0.003147216044141955,8.378001000000797
0.29400100000000023,0.0033125318232470075,0.0006413162904436369,0.003710521535490783,0.00013399420116937032,0.0031785376220776363,8.378001000000797
0.29500100000000024,0.0033454117505264643,0.0006411589448749176,0.0037078060742284902,0.00013535587047167565,0.0032100558800547876,8.378001000000797
0.29600100000000024,0.0033784977233025765,0.0006410011212746454,0.003705083464830044,0.00013672663046002096,0.0032417710928425545,8.378001000000797
0.29700100000000024,0.0034117902141297765,0.0006408428202078493,0.003702353726798507,0.00013810650967205096,0.0032736837044577247,8.378001000000797
0.29800100000000024,0.0034452896935332506,0.0006406840422409286,0.0036996168796702457,0.0001394955366235377,0.003305794156909712,8.378001000000797
0.29900100000000024,0.0034789966300062263,0.0006405247879416497,0.003696872943014692,0.00014089373980832718,0.0033381028901978984,8.378001000000797
0.30000100000000024,0.003512911490007295,0.0006403650578791439,0.003694121936434106,0.0001423011476982861,0.003370610342309008,8.378001000000797
0.30100100000000024,0.0035470347379577684,0.0006402048526239048,0.0036913638795633393,0.00014371778874324896,0.003403316949214519,8.378001000000797
0.30200100000000024,0.0035813668362390722,0.0006400441727477854,0.003688598792069595,0.00014514369137096525,0.0034362231448681066,8.378001000000797
0.30300100000000024,0.00361590824519017,0.000639883018823996,0.003685826693652189,0.00014657888398704678,0.003469329361203123,8.378001000000797
0.30400100000000024,0.003650659423105026,0.0006397213914271014,0.003683047604042309,0.0001480233949749153,0.0035026360281301106,8.378001000000797
0.30500100000000024,0.0036856208262300992,0.0006395592911330177,0.0036802615430027727,0.0001494772526957503,0.003536143573534349,8.378001000000797
0.30600100000000025,0.0037207929087618758,0.00063939671851901,0.0036774685303277896,0.00015094048548843693,0.0035698524232734394,8.378001000000797
